"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"241",100.02347515696,100.007292527756,104.01692759634,0.824412526021806,104.324817142801,0.00817124869606652,0.00816978717267362
"242",99.9847846836682,100.002584937651,104.131764734013,0.671268873001756,104.435775664979,0.0063757378975449,0.00641784408726426
"243",99.9981182165638,100.016347360644,104.290640657866,1.07902079666228,104.367579586232,0.0105566453896556,0.0104858370507331
"244",100.006772096662,100.00677547996,104.058611432148,1.13059428204384,104.075458370708,0.0109036391849735,0.0108627210104896
"245",99.9969781881453,99.9794732205735,103.924094761578,1.0532908715043,104.089318528604,0.0103089079773164,0.0102773474803793
"246",99.9838349616168,99.9922666687886,103.798849632406,0.953856511422304,104.343860268653,0.00921540755426142,0.00918871571544552
"247",100.024461129255,99.9844789948601,103.860029124202,0.588672274917963,103.693710890765,0.00581301223264871,0.0057675328888225
"248",100.001334175849,100.015462958255,104.162029755224,0.750631900150073,104.258910146062,0.00704646269316469,0.00697351822301958
"249",99.9944113828735,100.004834560889,103.935265030191,0.938297939162047,104.127677553965,0.00904305446422682,0.00900948630931993
"250",100.000254660954,100.019759132218,104.650588131807,0.905945838330026,103.944331694044,0.00859063994408386,0.00853852461521279
"251",99.9978579302647,99.9970376185082,103.931479892958,0.858383287986596,104.231809005021,0.00828746869797492,0.00826996137953209
"252",99.9867863416464,100.011311691634,104.426677846421,1.01079991825479,104.035698119586,0.00978216617182953,0.00972198972395419
"253",99.9957734263612,99.9922015709163,103.833026644752,1.11978903116614,104.122380551499,0.0107792964240824,0.0107093923007373
"254",99.9999851275808,100.015377240801,104.491613538955,0.889575370333888,103.967499150129,0.00843987949752114,0.00839770031499587
"255",100.011808557976,100.016245049712,104.41382401596,0.921614277574099,104.388237106796,0.00880654933771874,0.00874586914642515
"256",99.9922375141984,100.009414225903,104.16011491648,0.912915054722562,104.206025079903,0.00858836674471765,0.00856169046777674
"257",99.9794626873422,99.9964796380901,104.186687221139,0.94992492104944,104.009990340162,0.00874673161137441,0.00869208369249466
"258",100.001377684974,100.004298351779,103.657299454667,0.861767385689077,104.347714288844,0.00845354155947159,0.00842008499587646
"259",99.977267169706,100.002449953839,104.149832810463,1.06464814732954,104.401238666278,0.0102844001639072,0.0102496368725366
"260",100.018775427677,100.024745114663,104.014595544644,0.919045535113551,104.039125502191,0.00879149153549709,0.00874410220845262
"261",99.9827875980368,99.9846024399599,103.808897469193,0.925662676191009,104.180319491915,0.00888782820039397,0.00885979828551158
"262",99.9779917943468,100.019181310634,104.363785966584,0.880471889863534,104.129463480231,0.00858749935992488,0.00856571050104535
"263",99.9850195107113,100.003820751625,104.229515325745,0.93445439480995,104.139745179513,0.00861552089883694,0.00858476994826832
"264",100.002759337398,100.022930362974,104.12848763167,0.975991076052621,103.749955135546,0.00904618390489924,0.00902615452397761
"265",100.005615582721,99.9972097596213,104.020962352441,0.889185431506159,104.149840847558,0.00850630334778105,0.00850828248350647
"266",99.9832477953589,99.994753343787,103.884772168218,0.797784945501482,103.961424272997,0.00747002369582904,0.00748578700468739
"267",100.001751613036,99.9976386608087,103.977088832121,0.847162053428259,104.362204922324,0.00793443289248238,0.00791940747715923
"268",100.019918894083,100.007187317606,104.038762727189,0.718416679534978,103.985469241413,0.00682638976940479,0.0068475228554954
"269",100.012030447352,100.006786427086,104.239608788542,0.907840443723143,104.039039308268,0.0087529275279507,0.00876536387176155
"270",100.000069846045,100.001047091771,104.036707290465,0.958750942789754,104.111130882832,0.0091859455612462,0.00913266386870438
"271",100.004979966917,100.017720601406,104.202437224431,0.93886298849495,104.149252023294,0.00904036073182472,0.00902590306871771
"272",100.007877366719,99.9861469084957,104.318194148756,0.842876170268932,104.495412443135,0.00815377651375337,0.00814975571932976
"273",100.007883381092,100.017127136296,104.005639070162,1.03328214802485,104.18962780922,0.00966895245066082,0.00963860579597273
"274",100.002536634055,100.022372565556,104.431363486244,0.948680212350076,104.419003406462,0.00907228339036211,0.00902536129364992
"275",99.9876245729101,100.009496717808,103.755629008508,1.10063702792251,103.765346952065,0.0107034849629752,0.0106442369814378
"276",100.001600262003,100.009477008603,104.005624498152,0.6470659772985,104.310165070963,0.00623759060478393,0.00623675587938932
"277",99.9980972227397,100.00738291824,103.958960619818,1.1123120217156,104.049524052319,0.0106335358294852,0.0105643901874532
"278",99.9848749106092,99.9974170571027,104.039920715962,1.01918855210582,104.181138784216,0.00963348782937345,0.00958320313311419
"279",100.018898485523,100.006452350786,104.327606902082,0.726640301753952,104.240948665557,0.00703812416475835,0.00702781637043565
"280",100.005911842433,99.9939507997566,104.039077779313,0.916407380177956,104.322387665526,0.00880596367319471,0.00869537390949971
"281",100.001062254853,99.9820309235518,104.319299883513,1.22802556269345,104.266206339614,0.0118905464634222,0.0117813601418397
"282",99.9945625091949,99.999412992678,104.275467906745,0.762010043346598,104.390179507339,0.00727544869588334,0.00727887428858666
"283",100.000317350883,99.9974009602224,103.942694247958,1.05474123057491,104.336997010908,0.00998542845528474,0.00992666188758141
"284",99.9883152012228,99.9862306913966,103.845942256662,0.705674035129752,104.015440647763,0.00694994884691773,0.00694493415716373
"285",99.997079341245,99.9992961332158,104.243989251635,0.86370880678459,104.487164695012,0.00822444802528648,0.00822690694346981
"286",99.9834416847159,100.001314912592,104.137537068757,0.664713412925794,103.79436909696,0.00665889677719487,0.00665429242004913
"287",100.012120722386,100.019281081267,104.265354258391,0.993868754453086,103.964683827895,0.0093817827948577,0.00933244882243975
"288",100.000306664008,100.016562047321,104.385078004768,0.967492170265662,104.250787778441,0.00920400413190054,0.00914080686876039
"289",99.9890519898101,99.9940914178716,103.770576610914,0.813211547884295,104.340420362509,0.00775577262529793,0.00775366248632463
"290",100.009625241348,99.9887730913416,104.216418932223,0.999995668485329,104.243537573633,0.00951313094814656,0.0095278463038811
"291",99.9798749186256,99.9858828955365,103.850294757098,0.855762297933198,103.928468911089,0.00803968158108404,0.00802613652759295
"292",100.02890056976,100.010845652632,104.115839599492,1.1380767606229,104.070241956181,0.010796740798325,0.0107549923685252
"293",99.9831561699994,100.007440200048,104.307969446511,1.0068329972966,104.469473804854,0.00949387254389851,0.00946463301425182
"294",99.9734350940165,99.9707531561991,104.264558106887,0.904026009911204,104.171620877675,0.00862049423396196,0.0086230849956255
"295",100.010242719717,100.014307685654,104.042003876516,0.947212132133463,104.230576947375,0.00899263679921865,0.00894116538177608
"296",99.9889076977264,99.9893962628799,104.263371103513,1.0862990865606,104.046681902232,0.0102695143753281,0.0101817454838287
"297",99.9994283896826,100.011224869544,104.208998292311,0.993843025982907,104.227232009972,0.00959149416411918,0.00954389656257168
"298",100.005212397512,99.9748772033566,104.140222152421,0.804643446076546,104.355769363291,0.00762919459168498,0.00763480067630749
"299",99.9858511403848,99.9926648835788,104.304672635142,0.826120387742436,104.053047574192,0.00794111947647574,0.00791140424505136
"300",99.9905757546918,99.9939157526671,104.008921656704,0.789595590585871,104.291142242403,0.00764535994849012,0.00763694017589668
"301",99.992075012292,99.9818697941215,104.14070134479,0.790326337315088,104.338098585726,0.00737848798999226,0.00736946414608729
"302",99.993142284801,99.9955050503612,103.945051306394,1.03108864367286,104.023761533262,0.00979493741877955,0.0097404082560868
"303",100.009854614852,100.003711212333,103.991020782017,0.919497832104667,104.245549228326,0.00878981324391953,0.00878379980026238
"304",100.006718370817,100.003862904503,104.263851349531,0.893913330026106,104.158303704671,0.00872605662471735,0.008718589846
"305",99.9764812837421,100.004188595285,104.106044776202,0.709163596757758,104.038105128468,0.00684948908982106,0.00683594178659842
"306",100.004603868094,99.9723108418894,104.129599256205,1.08075288462639,103.982520299327,0.0104139622515984,0.010390729509231
"307",99.9971918388417,100.020872220388,104.123322139448,1.07045033336006,104.040426667504,0.0100619681711855,0.0100210345161069
"308",99.9944848850964,99.9915532619921,104.529666679532,1.09300453147063,104.247074016663,0.0103542702107278,0.0103002070880378
"309",99.9940329191825,100.008648322624,104.429558171929,0.684471716523284,104.155168831612,0.00658653710270395,0.0065672675111133
"310",99.9880646863769,100.018941242303,104.196640393223,1.05979079071558,104.484876521941,0.00991462525356865,0.00990567579338366
"311",100.010788179914,99.9856116064999,104.121297617754,1.03854950149607,104.642293459614,0.00995048446992113,0.00992394814674929
"312",99.9864412593566,99.9954616119052,103.967835852507,0.942520100683576,104.527414101392,0.00898080332993318,0.00893397299746428
"313",100.020028022317,100.00657882513,104.126409059706,0.940037749691529,104.093694616258,0.00906968380025698,0.00903035112130825
"314",99.9925698363214,99.9875122363651,104.360756873799,1.00575234509212,104.243831493842,0.0096582465831089,0.00962095765160622
"315",100.017272518452,100.004576387693,104.549291492103,1.00495030856725,104.185285274462,0.00965706518604036,0.00962684604578316
"316",99.9872232591758,100.013761841143,103.89704940459,0.952774204942722,104.325074717615,0.00912202347176234,0.00909728290060572
"317",99.9620839127924,99.9734392464002,103.971884526762,1.07008220370474,104.01394776873,0.0099746766001623,0.00993760675539023
"318",99.9831201006087,100.016146430748,103.8312734594,0.878097085034889,104.081449961956,0.00845680186645286,0.00843851828205748
"319",99.9911311694731,100.004496661492,104.41780193002,1.08300745406853,104.208015995617,0.0102430943135286,0.0101796137391715
"320",100.006897033645,99.9980915156106,103.632137918163,0.935399748253402,104.30250133038,0.00900184227157458,0.00895821385743798
"321",99.9974915596964,100.00776234932,104.508128621842,0.898299385106616,104.440849360693,0.00863547744707057,0.00862197077967034
"322",100.005773538431,99.9956750912735,104.296112037205,0.800894658871085,104.271197076018,0.00778522913374282,0.007759925381072
"323",100.009667678928,99.9792123029841,104.33597713381,0.957051265964244,103.585864859684,0.00908557093821859,0.00903043850567841
"324",100.003659902379,99.9961462460401,104.522210202806,0.934068068006856,103.892235713828,0.00881498973068655,0.0087775979013154
"325",100.00650513135,100.003978638202,104.17688346864,0.976742829270308,104.481822710784,0.00928713427711225,0.00922669324774814
"326",99.9787492774838,99.9825566283009,104.203242405178,1.09289342485798,104.14359068706,0.0104301954736177,0.0103671066216135
"327",99.9772679217328,99.9793456981181,103.910411451778,0.952797804354747,104.39269052831,0.00899808418866307,0.00893696251964014
"328",100.0119832424,99.9860828360026,104.31254853101,1.12236486922102,104.018491785385,0.0106024157719415,0.0105289777190054
"329",100.013239006597,100.018153047386,104.155032456579,0.980411155811217,104.089320079081,0.00954798894996673,0.00949375122971049
"330",99.9946091706026,100.013205160163,104.052758071399,0.897225428347887,104.191477316785,0.00847829861735586,0.00847759655144279
"331",99.9977354454023,99.9988550661817,104.357575482554,0.88752684727202,104.297542125473,0.00867683298262368,0.00864426390013205
"332",100.005074150649,99.9875403520276,104.331770039819,0.973392085751111,104.87376727673,0.00908153693957095,0.00901758397634374
"333",99.9970423991704,99.9987173471965,104.393391259539,1.12706834632937,104.08221078288,0.010642927660689,0.0105799148471861
"334",100.006105114761,100.007235501488,104.519418347262,0.937953299762259,104.394601844707,0.00887449012948445,0.00882852710311064
"335",99.9943503173906,100.011780917577,104.288788765185,1.07474014856895,103.80140482701,0.0102691393375114,0.0102020522185446
"336",100.019319245898,100.013388847278,104.261286845133,1.04742216748749,104.11513531006,0.0103719042187778,0.0103416171269874
"337",100.013314589428,100.004882499087,104.215832971399,1.0105064567928,104.273340216774,0.00962419986329158,0.009600601612679
"338",99.9943122496213,100.012427734164,104.237615308272,1.02604917931472,103.941318634799,0.00997068030340847,0.00991176483245776
"339",100.005884611165,100.006420237255,104.494115693952,0.912612721345077,103.924254481585,0.00870972846994451,0.00864831155547625
"340",100.00465420776,99.9976780370312,104.111941432426,0.851720683965954,104.056056073274,0.00836470367008361,0.00832950712023293
"341",99.9792105922,99.9951236010427,104.117443060913,0.730024702950802,104.198468050031,0.00710588127757323,0.00713646991997005
"342",100.013958889878,100.000462861918,104.158566643363,0.777994319972212,104.276127692634,0.00752332571168693,0.00750513476000468
"343",99.9970320580191,99.9927244663553,103.830764422614,1.05952207943133,104.046232418957,0.0101732377421777,0.0100926828473347
"344",99.9910717833688,99.9953834807471,104.485973158069,0.951953282096889,104.027933996177,0.00907837652405933,0.00904701215787212
"345",99.9827077642173,100.010751718774,104.044621046751,0.873346145935301,104.006863927471,0.00833108106666373,0.00829550894382782
"346",99.9931514162231,100.007696401315,104.008253548409,0.916640029274445,103.795600450324,0.00884978294421306,0.0087961437337684
"347",100.026486571354,100.000833011133,104.130772989189,0.77227310648901,104.52388760243,0.00749504813174461,0.00748725540182886
"348",99.9997428682125,99.9943808080959,104.218779490453,1.12434200326243,104.029136102247,0.0103931936245594,0.0103396501479601
"349",99.9887545998809,100.022165136318,104.007200102137,0.903132407300512,104.353050343344,0.00840972337639658,0.00838391966122834
"350",100.00447694305,100.015450136243,104.11906885867,0.883932491789684,104.078793110559,0.00826672411047264,0.00822662022586633
"351",99.9926838993116,100.009398967456,104.50919448097,0.927541372621095,104.201270373445,0.00902693442545409,0.00901602530818119
"352",99.9955029221248,100.010062795086,104.370461101411,1.24883753028912,103.794034527674,0.0119888648409864,0.0119385298835508
"353",100.017513652345,100.006759388652,104.413554573602,0.834432745630661,103.942420588733,0.00784232836072274,0.0078183117897796
"354",100.017167195556,99.9825685518785,104.201600880332,0.934147434180186,104.332970716636,0.00867257724758361,0.00862090965175122
"355",99.9744821289003,100.004052857274,103.739441081612,0.970954237488449,104.09348579075,0.0097560807491039,0.00970719726085228
"356",100.016267747796,99.9879357147265,103.727641615732,0.70171202659602,104.242748293736,0.00676356467249753,0.00673960340716689
"357",99.9989625630783,99.9978657838977,104.295961683018,0.909843341465657,104.146108250633,0.00883166129990181,0.00878424716792259
"358",99.9973853305316,100.024981981526,103.973172007064,1.04249257431986,104.189402799356,0.0100505535935865,0.0100067590375155
"359",99.9926236291186,99.9969924530628,104.454746632539,0.968460857638264,104.14846517422,0.00940547847140591,0.00936401570968785
"360",100.018942369266,100.002338288738,104.080695355385,0.811925052104336,104.011236402966,0.0077798530985535,0.00778624506567482
"361",100.012642789892,99.9719982788934,104.017159159346,0.660784642704118,103.857748374108,0.00643310598688923,0.0064745003515952
"362",99.9970257563395,100.002839099573,104.248774709855,0.835540474081963,104.446077904209,0.00813755776182971,0.00811573102115857
"363",100.00107307809,99.9943953761359,104.437942696513,1.00216773748559,103.917952749173,0.00945316923087086,0.00940888153033989
"364",99.9852413407279,99.9847838823477,104.468620344602,0.778945561556576,104.15963997348,0.00749690465109644,0.00748397609890511
"365",100.003966308735,100.002847391825,104.354293610882,1.10831165479401,104.123965650751,0.0106038066203899,0.0105677975316774
"366",100.036070137227,100.002814067415,103.81536433751,1.12958729743045,104.039480281539,0.0106544362554263,0.0106112778812512
"367",100.020219370312,100.00557528674,103.932234350462,1.06570807458387,104.257719856611,0.0102764613035247,0.0102329297803414
"368",99.9840873029924,99.986058949228,104.359375644278,0.692206174015685,104.081499813027,0.00651612702154087,0.0065435559620869
"369",99.9690815874157,99.9870616315222,103.928315208948,1.13020183640913,104.146964072085,0.0107854896839014,0.0107745583916679
"370",100.007749677863,100.023874055513,104.098115446684,1.02542161030502,104.203335379182,0.00981147473760555,0.00976934679206638
"371",99.9974445579424,99.9946634364742,104.231833702534,0.744157977186195,104.229372148514,0.00711808352733178,0.00710268380297981
"372",99.9887216414678,100.021661865685,104.288225671659,0.819140403392474,104.505334851451,0.00781075099422537,0.00779056754323115
"373",100.018767599169,100.012844327161,103.842342181322,1.10771390347217,104.645440448344,0.0104790762590439,0.0104370806429249
"374",99.9939130836155,99.9936224420036,104.545110080419,0.931850946389596,104.056707855797,0.00897736609271999,0.00896703086747942
"375",100.010610453246,99.9869781736773,104.203067052356,0.825171061366966,103.990133262971,0.00771900018205004,0.00765431723787435
"376",99.9854655431635,99.9813557417511,104.12389391348,0.689991892434184,103.811234430768,0.00661086476353751,0.00658277635376774
"377",99.9718189502127,99.995148888095,104.263007607314,0.925262816016817,103.984703363814,0.00873253188010577,0.00866982134168232
"378",100.009686337386,100.006633906977,104.081615509839,1.09349784265804,104.234061248853,0.0104371237640911,0.0103475013523097
"379",100.001090050964,99.9932993914364,103.977207510675,1.02397062956596,104.37130388597,0.00962033747452374,0.00959781608793529
"380",99.985029935164,99.9977409379081,104.36556601853,1.17172450830164,103.608727077287,0.0111834524516344,0.0111289088938046
"381",99.9833891069827,100.007072002373,103.865591933621,1.18148476988407,104.395408772326,0.0112153301687754,0.011146157655592
"382",100.031327254581,100.010076513691,104.251526784622,0.807121460080361,103.996072025394,0.00778120312327763,0.00774458515146047
"383",99.9864745054706,100.015777907217,104.215409591323,0.941389264029514,104.083757279063,0.00912663372632591,0.00909520577851578
"384",99.9865562019512,100.023854969502,104.349474442259,0.99793053600416,104.322858067865,0.00956838026968575,0.00953327115432183
"385",99.9917571424029,99.9960021155779,104.666581768665,0.766502493898895,104.201091288257,0.00736992465095207,0.00735851943590317
"386",99.9880549831717,100.0046360391,104.133373251265,1.16497641231239,104.013817185802,0.0111555789038712,0.0110603956032633
"387",100.011945416082,99.996720087266,104.25594337801,0.913261269437906,103.782044729487,0.00862391430547492,0.00856355803076967
"388",99.9982928123873,99.9951356843322,103.953101414261,0.830201849506394,104.103257930663,0.00813146666413041,0.00811979226651698
"389",100.015164250902,100.002278140842,103.883433273067,0.777467638411437,104.474147041346,0.00737089597819194,0.00736972993481971
"390",99.9956150305802,100.013427470376,104.116504736652,0.866974906921965,104.261648327832,0.0082436489263651,0.00820172170536772
"391",99.9815548966818,100.001827241532,104.17523554028,1.09128224629286,104.103667019111,0.0104189066075484,0.0103598554279583
"392",99.9912456570569,99.9758998220166,104.275435486062,0.926581490269941,103.825438681909,0.0087358405949295,0.00869482819859678
"393",99.984047459352,100.003222147137,104.381577971045,1.1954014869734,103.765738727094,0.0113116507292055,0.0112250363540899
"394",100.000368946741,100.017020742352,104.191429400282,1.03930171989151,104.165557822852,0.00994331451903427,0.00992225978375692
"395",100.015924396723,99.995237867319,104.561624627254,0.947928499670012,104.381301368275,0.009100892854343,0.00907367423412472
"396",100.017771375717,99.993307300338,103.974436333869,0.913494777296715,103.972439663819,0.00874368352304898,0.00871635814412399
"397",100.008058357724,100.003213074639,103.925664241754,0.636239547202046,104.576650155197,0.00607213552496941,0.00608955676288709
"398",100.00174754689,99.9787397128091,104.46411863216,0.637725734358248,104.373815386375,0.00608000880951519,0.0060975165479127
"399",99.9974209857946,99.9802755466384,104.181557377223,0.796807293484438,104.155181542801,0.0076964495061284,0.00769359166907558
"400",99.9855042998006,100.001474679034,103.818296907075,0.880867433434407,103.982801681976,0.00838755228344639,0.00836055054962122
"401",99.9946776254557,99.985575359352,104.472215346015,1.03905421431947,104.248829520096,0.00976659542711927,0.00968980952729905
"402",100.022372847864,99.990540778367,104.044167886169,0.873578848741387,104.161565996167,0.00840524806917338,0.00832396920943848
"403",100.013001570484,99.9834771978491,103.938128512749,0.915765509808406,103.804019660013,0.00884725243159904,0.00882214465136067
"404",99.9921259131915,100.001562436515,104.246653900636,0.828557907818181,104.097366419416,0.00768357940302686,0.00766746427718288
"405",99.9951528922205,99.9884991422941,103.692513765554,0.903951371572322,104.229904054266,0.00857604565637718,0.00853800496283812
"406",100.006870146706,99.9970174624886,104.116493955629,0.979357652503246,103.879254065463,0.00935329244901119,0.00933818177937057
"407",100.015719185355,100.002246851475,104.271372736892,0.815279051912198,103.99530830235,0.00789125222171509,0.0078706154662093
"408",99.9805369266181,99.9924959813175,104.143505030156,1.11969992352757,104.304359693055,0.0108169720126896,0.0107962408593632
"409",100.020078145167,99.9967955718106,104.182363936037,0.978812700460977,104.106223466436,0.00944207404487243,0.00940099684619402
"410",100.006555081121,99.9778388451273,104.23795492313,0.851355815733227,104.823693917891,0.00817297197218908,0.00814101088977226
"411",99.9884656380659,100.003391594853,104.213654248037,0.848022595764093,104.096153817523,0.00816374723682593,0.00817080317206842
"412",99.9912109117587,99.9904262092778,104.05555880591,1.07088512483265,104.0137128129,0.0103796502909588,0.0103132216649301
"413",100.011175422959,100.004994852393,104.60101267755,0.886536577830451,104.305634652161,0.00853428330372523,0.00849360915022594
"414",100.010595343072,99.9999746423559,104.127397048686,0.974482843473534,104.137969866152,0.00944322826316366,0.00939941713860547
"415",99.9954124406044,100.00479744982,104.243674399402,1.01752584895284,104.133837292344,0.00947839344060062,0.00946390419440618
"416",99.9796954299824,100.011681351923,104.418404706705,0.933480418746756,104.256760328074,0.00898317753796474,0.00893483967759001
"417",99.9833189611583,100.008703596232,103.878467181545,0.959368554248538,103.986216636496,0.00892908518846811,0.0088917332371383
"418",100.029128593662,99.9886490039316,104.386025205762,1.05509378712393,104.267781031214,0.0103143833778859,0.0102783846939279
"419",99.9864997873252,100.010370405341,104.007675703181,0.890365587083334,103.924372924908,0.00845263667485573,0.00843294128804931
"420",100.006672352365,99.9814961377663,103.991110204195,1.01649630085661,104.211331916556,0.00956775643478494,0.00950913328588304
"421",99.9997879270754,99.9832482135762,104.141906583403,1.09300809334553,104.355805790196,0.0103788749999134,0.0103211637977314
"422",100.001429017781,100.013278429576,104.435497726883,0.8293395436811,103.880029070695,0.0077925674471178,0.00776054236305389
"423",99.9979554569088,100.015336617176,104.393795496826,0.894385001934796,104.314347362038,0.00837026731763651,0.00833651325624615
"424",100.003085048605,99.9776075708739,103.848811358065,0.716503332576134,104.043457316043,0.00708548860126337,0.00705389740611938
"425",99.9925602509168,99.9969420823217,104.347256773205,1.00879099929427,104.219852135072,0.00960157631445727,0.00955310141973062
"426",100.011368474301,99.996259388581,104.042694839821,1.05461581646664,104.247712983116,0.00992540522795719,0.00984809763303911
"427",100.001390217235,100.012966739316,104.168641472533,0.739057961624828,103.906954677342,0.00714796824844474,0.00712122049990142
"428",100.01078916405,99.9899409985036,104.201207896327,0.950772555985318,104.21324422912,0.00896938377837777,0.00890973654519476
"429",100.016112823334,100.002897627811,104.018988207475,0.857970156600792,104.245282989328,0.00819216622028555,0.00814799388018676
"430",100.022191048592,99.9925270831705,104.303437469619,0.84554773721386,104.458144615854,0.00811945726846455,0.00809308094570397
"431",100.000363010117,100.006088148328,104.217763523329,0.761446451137225,104.428350384891,0.00719678146249067,0.00720792527984565
"432",100.008600292111,100.007086940433,104.434800351861,0.764262930075774,104.132449177018,0.00758514365608,0.00757993508993324
"433",99.9965623143871,99.9999453519017,104.184716910325,1.10490208533473,104.079383708799,0.0103780566531556,0.0102999941593732
"434",99.9793643400467,100.010505328455,104.410013991714,0.760269140248116,104.388583848,0.00735022828733478,0.00733403448173917
"435",100.007066370424,99.9888578508469,104.107514642018,0.688211119647266,104.033564284932,0.00657135817067398,0.00660385353917795
"436",100.0118076551,100.012126207072,104.096939947951,0.802355795401283,104.519232275378,0.00767568852710286,0.00766587306791463
"437",100.012347637444,100.020228760902,104.162284981174,0.608592775949962,104.27598092923,0.00591565031769432,0.00592339403163573
"438",100.000717736155,99.997123928121,103.921938233856,0.846230028991798,104.054066733494,0.0080785204155643,0.00803320055946673
"439",100.003836375608,100.008687191509,103.780198084562,0.926773249483902,104.433115693898,0.00855321142953534,0.00852882853836183
"440",100.014519249875,100.012237623189,104.316701567482,1.00428763661151,104.108702171433,0.00927745310836712,0.00924221762755969
"441",100.025330222201,99.9989374517896,103.896562410294,0.886013813761971,104.157082126037,0.00856783284522787,0.00857536510392456
"442",99.9828496666163,100.003842376601,104.281390756794,0.752153818248773,104.350974863047,0.00704792363903029,0.00704072584404406
"443",99.9906610455588,99.9940038138331,104.125965352451,1.02108184202286,104.423651184665,0.00977664968177046,0.00969941109492179
"444",100.008563109842,99.9753925340349,104.200240723907,0.855164403721277,104.126843901823,0.00850115487162493,0.00845483250445774
"445",99.9887466240591,99.9660341168962,104.092127701958,1.09725567447848,104.090858475878,0.0102201161743437,0.0101287648628789
"446",99.9946784292485,99.9926874799473,104.347294742031,1.14078878200625,104.352238428276,0.0108186744679563,0.010745968263406
"447",99.9984465479119,100.012994899192,104.224120656883,0.837103056238909,104.226604124749,0.00805374840420476,0.00804244778305757
"448",99.9985165523812,99.9861420329597,103.773764078471,0.775485992916403,104.403900076377,0.00734383522495668,0.00731532478472391
"449",100.003370526375,99.9890284950283,104.278882574035,0.55178996764459,103.839324051862,0.00547927341788087,0.00551580369044588
"450",100.006237494227,100.004951177521,104.381296796373,1.16553497839065,104.281488069064,0.0110609097380356,0.0109993356980211
"451",100.012272044686,99.9816509799352,104.048416348869,0.866984504420327,104.112984994597,0.00845474550196942,0.00838880547010023
"452",99.9856260069047,100.023525988997,104.344154510019,0.765597957092052,103.879908137275,0.00728344290792767,0.00728897348326158
"453",99.9796919827211,99.9878928801835,104.150563584301,0.832867318007632,104.689983079727,0.00780753755444265,0.00778652592130252
"454",100.009967431384,100.008659579904,104.047038363123,1.00326789598997,103.9562227708,0.00944044764756269,0.00940440802932587
"455",99.9984454545508,99.9860487006491,104.018925805694,0.994471763831106,104.633540203051,0.00958061619026321,0.0095473228430327
"456",99.9955051839143,100.005123024434,104.052286160764,0.776612433933899,104.07920101474,0.00758381008204013,0.00754152342150544
"457",99.985794335258,100.002692147394,103.917250134521,0.952518807875442,104.195197524015,0.00922912039856236,0.00921698413005891
"458",100.005585685404,99.9984657289196,103.965502872211,1.10093951577729,104.503070042002,0.0103791374736457,0.0103325486280315
"459",99.9834131843396,100.027771380042,104.119709034237,0.997640972762533,104.116106864465,0.00970971318608887,0.00966173440379437
"460",100.015984171997,99.9882554968951,104.06515103838,0.654064858781546,104.134480057695,0.00635057782531919,0.00634931026578072
"461",99.9845091771903,99.9993061561843,103.957560030963,1.17729125732512,104.489903706971,0.0110425475582649,0.0110013453405789
"462",100.013962261457,99.9697780895255,104.190888314079,0.989589320302692,104.105589212499,0.00924546103279714,0.00921345167688117
"463",100.001217073312,99.9789815264204,104.180174015641,0.736941493973491,104.323594178523,0.00702212013640094,0.00703324885512031
"464",99.9879412132401,100.01330308401,104.584222202603,0.80708147059145,104.326060542517,0.00793869968818084,0.00796001695160492
"465",99.9922970174623,100.001780248351,104.39954839042,1.0441804327049,104.34228785932,0.00990952113013558,0.00988749641638791
"466",100.010068057178,99.9953943051111,104.059100692806,0.840809404681346,104.05294167951,0.00818301778999021,0.00819262587539709
"467",99.9907732625702,99.990016630278,104.199237181332,0.741744552068506,103.996509236872,0.0067743037833486,0.00678897228842584
"468",100.023475391821,100.007800436205,104.117524201568,0.912734043621293,104.302952564106,0.00876646036948115,0.00875246552108105
"469",100.003754506639,99.9728562171771,104.29153245144,1.03846407160569,104.271829260027,0.0100933173682971,0.0100713414700783
"470",100.004596886316,99.9770247483407,104.225379492068,0.738197858850872,103.82221092802,0.00719659360227935,0.00717839360419886
"471",99.9923591927498,99.9874323028857,103.95711311026,0.967816820852657,104.092519009406,0.00910978069930275,0.0090539764033114
"472",100.019800223507,99.9658677662757,104.185388175172,0.711250092354602,104.333296974091,0.00672822219760777,0.00672723810577911
"473",99.9977968813382,99.9907291371255,104.240970228361,0.942199409816285,104.142196605186,0.00895196429023027,0.00888678475627407
"474",100.024468968246,99.9862873029725,104.107749870401,0.908796692155283,104.468626560875,0.00866564469721281,0.0086288593964138
"475",99.9773551189343,99.9893476220467,104.239475243443,0.888875683149324,104.135951170892,0.00860518936700847,0.00856875256373402
"476",99.9759563221259,99.9936747713381,104.237326411544,0.792217769962435,103.974127289354,0.00778999913170719,0.00777413062938343
"477",100.006705873599,100.004176880683,104.144651774435,0.742799650397122,104.201649127046,0.0067802350066476,0.00677862874061333
"478",99.9974219446847,99.9996601650284,103.970817997388,0.726280321331613,104.157665811769,0.00706560120042809,0.00708663856110283
"479",100.002540704121,100.000781113826,103.911097760471,0.958866509713423,104.358041274769,0.00923814298698671,0.00919800764543112
"480",99.9808855963346,100.004460418988,103.934727184031,0.957965290483648,104.09198072337,0.00904410295752854,0.00899451055581814
"481",100.022722886384,99.9874200766959,103.931910668932,0.792053933830349,104.145354349493,0.00751334274893018,0.00752335881025098
