"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"360",100.00675313829,104.980823579466,103.247089755958,0.593039486369878,128.926827992672,0.00496939328646981,0.00445061757647866
"361",99.9818974379155,104.999148335838,102.911841939896,0.893861592496341,128.974500951895,0.00755874625634295,0.00668751319891887
"362",99.997797443936,105.00297015657,102.935406621398,0.710722900844687,129.024836225119,0.00620151020160127,0.00558899966507327
"363",99.9839161901398,104.996026816279,103.058799846407,0.768665802539669,128.939758348601,0.00658730367196492,0.00597787325721925
"364",99.9911166358455,104.9973659565,103.375263526373,0.99163436573208,128.83899759822,0.00839357894926485,0.00745472921022843
"365",99.9842306989075,105.03868588865,102.687460703666,0.816192868750088,128.762465163451,0.00708221858016464,0.00628506323295594
"366",100.008156080916,105.050462892735,102.893473476907,1.03321789563756,128.956711665656,0.00887302846955164,0.00788086040539562
"367",99.9956073997848,105.001170731449,103.155465645987,0.833714753583162,128.924624723054,0.00709259083928747,0.00628959871089358
"368",99.9899602217313,104.998596734738,103.213792844807,0.756285504539585,128.590538656027,0.00642949070628066,0.00572874891647737
"369",100.01761654531,105.008936958311,102.720181629167,0.612459933927308,128.89822062994,0.00535115124334,0.00488485712749541
"370",99.9913020990158,104.983525937727,103.100623678981,0.698213462926383,128.573810054435,0.00613330657306241,0.00546343748390732
"371",99.9889726711422,104.994901435292,103.093922526818,0.58695968513924,128.987209299676,0.00518112951831601,0.00464065939699719
"372",100.030353626891,105.023972389553,102.788870513724,0.655757073609208,129.074843154773,0.00579098944710687,0.00517809249834593
"373",100.00877522008,105.000744056961,102.834642868083,0.830367385379793,128.908852393838,0.00702434789658645,0.00632983454398963
"374",100.010246144504,104.978175952191,103.28370180258,0.915407299461521,129.361145422316,0.0076190986585554,0.00679652801404224
"375",100.0036920219,105.004238265715,103.377186959737,0.905736938114317,128.956200184654,0.00785866847974796,0.00692091885941472
"376",99.9973006188286,104.99878535573,103.131982916896,0.823956938638968,129.370747117251,0.00696854222737401,0.00618856896747417
"377",100.002002747156,104.997940709368,103.029312633871,0.68245260657921,128.726878616456,0.00600313927911768,0.00548934163516767
"378",99.9894773158872,104.989761937644,103.337817571739,0.704811200240237,129.148496896981,0.005928837519638,0.00522830660413109
"379",100.024704465542,105.004255738307,102.955137922036,0.690289544766566,128.628418365789,0.00608255732285827,0.0054144275436285
"380",99.9855220004088,104.987867934929,103.359928982288,0.747107509011856,129.104653800597,0.00641822462699333,0.00581229004317158
"381",100.010538317978,105.020245344008,103.03592991251,1.18363263091049,128.620466552746,0.0101565705904998,0.0090302980527558
"382",100.007380671857,104.967172398558,102.829753187109,1.0812469539302,128.843133741508,0.00929273167390506,0.00828527072784914
"383",99.9839255060347,105.003783451217,103.056256083008,0.642872167301042,129.296297448191,0.00546126423527085,0.00485484303610422
"384",99.9910901682125,104.9899450342,102.929456771254,0.696233912442722,128.895573725029,0.00621546437010163,0.0055909454889501
"385",100.002633141887,104.995768153276,103.107465622185,0.85198615253927,128.988734204336,0.00727330291490183,0.0064926129047065
"386",100.01275138249,105.024057131478,102.850738960743,0.72432287129123,129.188685379236,0.00648317243230293,0.0058088781270397
"387",100.008454194713,104.977749348922,103.296227205374,1.18019839437706,129.053873766328,0.00998688066879982,0.00888964938991713
"388",99.9878219423786,105.005871395215,103.011894932614,0.673373002485314,128.5839596103,0.00606126118090736,0.00543193649067299
"389",100.03125639133,104.98917860171,103.102169282147,0.920163600291495,128.920960928817,0.00791227298045454,0.00703457240928507
"390",99.9867483671057,104.997593274322,102.830076063644,0.74549123520224,129.323768717388,0.00629166380210912,0.00561435480920085
"391",100.016204629255,105.028863221433,103.082412808283,1.00218654138892,129.185300501771,0.0086699689310209,0.00778513237461539
"392",99.9893843527103,104.988123117001,103.039349337266,0.811090352336034,128.681391834947,0.00704947007399308,0.00618488711867968
"393",99.9989563644752,105.000049155315,103.058961905469,0.733867086653594,128.982981495748,0.00623994514930653,0.00562992237487956
"394",100.016915234504,105.005092364456,102.923998047949,0.798510936510793,128.817936140315,0.00697483138338015,0.00628320724808677
"395",100.010518264923,105.007555198785,103.033800825725,0.896722227585276,128.698329537731,0.00780899414423538,0.00700061031323373
"396",100.008577361257,104.997790134216,102.957169044876,0.685593744146519,128.731722237031,0.00594987411676669,0.00537203308574082
"397",99.992836411158,105.016562703768,103.248100158858,0.762585091578457,129.098723512272,0.00648928524471249,0.00580379597339544
"398",100.020071565501,104.990334365237,102.982956632445,0.699377647264515,128.686983170335,0.0059834598436819,0.0054401166625087
"399",99.9840184850073,104.985068021408,103.137208299742,0.947101087244415,128.808728149559,0.00803342064863429,0.00723200377305751
"400",99.9970347907398,105.000375236311,103.070056409422,0.783946977409541,129.154749877048,0.00694693313102079,0.0061814335461589
"401",100.024219087825,104.985969802073,103.301201688288,0.724873096954253,128.876188059287,0.00588557703994171,0.00532941635396272
"402",99.9706383080215,105.023002182864,102.930472517644,0.737922238100146,128.621945662848,0.00677013936504508,0.0059768250945332
"403",100.006428354331,105.011461536093,103.000266690801,0.713427296357716,128.793042320464,0.00633322163063318,0.0055467204764469
"404",100.013205578987,104.998018185175,102.614924742836,0.937180664809813,128.67650656602,0.00822056255417138,0.00737483802957794
"405",100.000447915112,104.940264118063,103.220281124444,0.959027921418883,128.930557677821,0.0084247537530457,0.00747099407152569
"406",100.004380375816,104.999055077976,103.113358059829,0.851169702801175,129.088460755552,0.00718336674485791,0.00631682816098774
"407",100.005127403205,105.01177803009,103.039265350154,0.956889379764918,128.510471300889,0.0084593936346524,0.00762043852072637
"408",99.9893600466332,105.007675831477,102.837321467805,0.89980305804914,128.79140831928,0.00757876827527532,0.0068220582711545
"409",100.000968937375,105.007226067695,103.172208149816,0.784840569313831,129.199382268339,0.00688710682546041,0.00613860358645835
"410",100.008828839463,105.003843366733,103.217046947239,0.694134982805676,128.80746768352,0.00579560405519195,0.00518544661114614
"411",100.013444747126,104.974257544991,103.211544974831,0.703599574371002,128.558011206584,0.00629138546072229,0.00559169291745441
"412",99.9563613846126,105.010873242009,103.357061400391,0.889283331932941,129.003773146431,0.00764987345830094,0.00685981785790412
"413",99.9841024316103,105.012266415058,102.808151289404,0.897361118766726,129.23387020376,0.00755582137712755,0.00678408849310583
"414",100.022369566587,105.036780319897,102.670078255079,1.0485058718541,128.867755714176,0.00901169284419694,0.00809762080618402
"415",100.018078423562,104.99607988269,103.071767929228,1.00525085732587,129.064782398635,0.00859884102020548,0.00769131379216744
"416",99.9951451100575,104.995357601388,103.646355971182,0.692464208988078,128.410495215117,0.00581641233966358,0.0052692999342703
"417",99.9824305844897,104.996802869882,102.675798763338,0.793324104100124,129.038018155261,0.00647298152318915,0.00584059415525441
"418",100.009371542152,105.014943376265,103.24400240275,0.53223621633353,128.671476446158,0.004738889377281,0.00418807914309372
"419",100.003079026882,105.040552395669,102.824555893549,0.74730949686258,128.778330616241,0.00654515745245061,0.00581998541474638
"420",100.015151868523,105.040533642768,103.156449398992,0.935918767037876,128.811900759681,0.00788768462856564,0.00692862357196408
"421",100.012027653266,105.000680951616,103.230824886583,0.669999209420224,128.687358750482,0.00559012853859728,0.00500830439321518
"422",99.9939793520386,105.018692582833,103.110079978126,1.07361972257497,128.851520491252,0.00951606706492998,0.00845809162192107
"423",100.014131385644,104.988563333248,102.995005524816,0.685337954794099,129.155117483998,0.0059247492333933,0.00534251104251101
"424",99.9785420817755,105.025212687314,102.967451144833,1.14162858559085,129.328406546047,0.009730645115508,0.00879515855948162
"425",99.992558504489,105.016637373707,103.100700011,0.800516227037329,128.704048043534,0.00679063344900202,0.00609777088989987
"426",100.005240090242,105.013115138644,103.116147510821,0.919089784504009,129.268914454227,0.00808123556382028,0.00725466111772009
"427",100.004603812726,104.995675724995,103.368330875619,0.593331044022068,128.826140862552,0.00520683965204568,0.0045669927331679
"428",99.9903300026553,105.008415222602,103.415298636711,0.7601166305881,129.057689955522,0.00654610817581451,0.00584893396973907
"429",100.01797776388,105.010700476138,103.791521865292,0.842175922249889,128.768195919991,0.00711699934314588,0.00633997771523284
"430",99.9743304579282,104.986743296413,103.406478875348,0.731207261476088,128.913760749069,0.00616510317661443,0.00553715704495847
"431",99.9846725567923,105.014938180366,103.055994918842,0.98332212644777,128.38126189606,0.0085121912710544,0.00769127229394987
"432",99.9851291734042,105.023833282885,102.81838696504,0.915687207452282,129.226434955383,0.00788693271525641,0.00705417573128873
"433",99.9919969437551,104.995437713443,103.048437371013,0.600038421697507,128.951052010049,0.00491920808098792,0.00443291997858704
"434",100.033264519287,104.986398065288,103.00494493817,0.705007726896016,128.910928467133,0.00600065166322011,0.00538492612346622
"435",99.9812842569678,105.030421722197,103.268751659967,0.847436078572598,128.346948737306,0.00712189216254516,0.00634493153952743
"436",100.027125146357,104.997177335961,102.669448132316,0.843292331177247,128.726207433328,0.00705483137060106,0.00624844571056756
"437",100.007986599727,105.0032982143,103.011371763685,0.72203731576666,129.392154147155,0.00616181795504604,0.00541475861163285
"438",99.9992467354153,104.992671651129,102.768045309846,1.00013633907314,128.648718938922,0.00870801188227131,0.0078911705049696
"439",100.006143267199,104.985643968941,103.38849562839,0.937024142065973,128.840222136698,0.00841493862969808,0.00759314589738705
"440",99.9930876532315,104.991838866482,103.228628458794,1.06802454929231,128.875358514595,0.00942903947584349,0.00835561279297234
"441",99.9902491893655,105.008567518497,102.867531346503,0.767780162668983,128.676096972628,0.00672417812139729,0.00614120817863333
"442",100.007220236217,105.0107985952,103.076929925469,0.944523379094174,128.965354598526,0.00847801789727878,0.0076707190305206
"443",99.9867875007016,105.009236340032,103.008558098855,0.729371539501705,129.060085304083,0.00622644982704495,0.00581500907806136
"444",100.018776835935,104.990355532335,103.537737447382,0.876515825292176,129.042980318205,0.00750887963150687,0.0067104931127961
"445",100.008403365578,105.011911535102,103.36680375647,0.617671987766435,129.003338314364,0.0053838414711341,0.00487080569989191
"446",100.017378562212,104.987065827954,103.019815773379,1.12377691825491,129.215697914549,0.00975378323114502,0.00856191231968879
"447",100.017062650555,105.01272789803,103.218944313332,0.947797213191884,128.745388740373,0.00821233011853264,0.00753459892474007
"448",100.000221978422,105.000159150508,102.952139624693,0.569770201429841,129.022773694919,0.0048520420295441,0.00444962554900852
"449",99.9812969295212,105.006555349425,102.814146187117,0.999957603785171,128.633938017656,0.00867831580750355,0.00775519243051278
"450",99.9838123775135,105.007850535782,103.308102687632,0.88947185045134,128.503554451913,0.00767171483860032,0.0069488384682862
"451",100.017803452024,104.98640135407,103.242938643645,0.874193744463284,129.380084360642,0.00759661789418975,0.00684337229648936
"452",100.002659069864,104.985175879472,103.009886637202,0.451697595618069,128.929243696676,0.00371039143633288,0.00334004049221444
"453",100.021478924089,105.016906235089,103.082281054076,0.619494528114915,129.006315818142,0.00512709719327798,0.00465808108485902
"454",99.9780404021693,105.001260240188,103.042006561415,0.934739163620554,129.302016500887,0.00786683092765549,0.00706166439209649
"455",100.011307721661,105.010935327285,103.188867337304,0.721681480118231,129.212617754843,0.00566713268253137,0.00516594582046939
"456",99.9973358529642,104.998698433275,102.839066124692,0.611002376667489,129.020677141857,0.00537195978367806,0.00485630382470741
"457",99.9684696707095,105.015720562677,102.995779945725,0.738012054409208,128.724313388551,0.00668874956891497,0.00574931153439401
"458",100.005321536537,104.991390274773,102.789960638329,0.746247655557325,128.630656591281,0.00640223215671303,0.00566406146030496
"459",100.008459202321,105.002976375954,103.204916478199,0.99701410058208,128.854274055427,0.00845733648900177,0.00759679536912041
"460",99.990787223708,105.006869271682,103.01014763322,0.798254245453358,128.701903151974,0.00687424079980101,0.00622634428902556
"461",100.012743831984,105.012386507386,103.276694397368,0.69928653774522,128.382113505502,0.00623814750634455,0.00565918974071412
"462",100.019029594374,104.970793667923,103.402650358129,0.88896946607276,128.991039784705,0.00757369733267145,0.00685302965064577
"463",99.9923239526955,104.9951786137,103.115186198481,0.773227168134448,128.657130055866,0.0066669463263574,0.00605762332820408
"464",100.006149226705,104.983241914979,103.160892374999,0.769036280054104,128.998393750785,0.00663343994296551,0.00595368030068315
"465",100.005921226351,104.993456773767,102.89195351886,0.749355869933566,128.684460415696,0.00668200009031205,0.00599916523207431
"466",99.9908169345515,105.014622710645,102.928936424041,0.461479365846992,129.198996426729,0.00389707878256846,0.00350357191827974
"467",99.9951456992086,104.980787471716,102.975418520735,0.516398262811275,128.820011782341,0.00460893419721496,0.00415148005485194
"468",100.033816239716,104.992234072051,103.335045866934,1.06301891790151,129.163816401087,0.00942309292503742,0.00846913965793931
"469",100.008617427978,104.996306592528,102.974687746639,0.546673302136023,129.080081110634,0.00478934072508274,0.00428907319115886
"470",99.9907556894043,105.003499894422,102.956591738853,0.95254183591683,128.959429071182,0.00844449313240112,0.00762127032306712
"471",99.9879009121826,104.985238015108,103.005580236914,0.906919680033112,129.487268105615,0.00782025551447938,0.00706861508571264
"472",99.9986694496179,105.020225370501,103.131965480595,1.15120299058906,128.89563104241,0.00992343571769467,0.00873786333960475
"473",100.0380431136,104.9765832636,102.695551134874,1.0482165584603,128.982533093372,0.0091167389888058,0.00809791747143992
"474",99.9893589330518,104.995283924454,103.069003955063,0.830618404957006,129.04142503955,0.00738373091341576,0.00654488631694762
"475",100.019460537076,105.040864304017,103.134128636491,0.61994922018476,129.066180354226,0.00524531804263044,0.00463532563629452
"476",100.00518828126,105.010671394877,102.795662519406,0.855135398877213,128.745960558425,0.00747739302407471,0.0066404736066734
"477",100.001043292374,104.977143707484,103.300737441085,1.10355853651062,129.113244988737,0.00950590223871461,0.00859712484455398
"478",100.005091099629,104.992808480951,103.206259564729,0.728316981687227,128.52746133892,0.00632211159715676,0.00557114317147528
"479",99.9827143000945,105.025463831597,102.788924610171,1.02674188818815,128.586392061867,0.00888048425389693,0.00786123560530239
"480",99.9802517427147,105.001887631125,102.959526438928,0.690311900640405,129.441711265683,0.00616727503337356,0.0056133590690946
"481",99.9859246805674,105.014259305614,103.327990842074,0.814236523354313,128.53501680063,0.00680982821779105,0.00612037523756177
"482",100.005945406356,104.972491979719,103.28643606238,0.939337477678137,129.018268566965,0.00828762597939733,0.00740651799885214
"483",100.006851057512,104.992317500911,102.995988426739,1.02032938840607,129.007958499359,0.00875193859729241,0.00791172947942545
"484",100.012941968181,105.013840881765,102.993670444842,1.05734726550319,128.808046107801,0.00905971203823024,0.00810722561241643
"485",99.9757369873394,105.00785633833,103.125780785835,0.85962670765187,128.500697224929,0.00732638820849145,0.00653228843350835
"486",100.003256182231,105.022748524349,102.994557136758,0.86736680753402,128.992067847493,0.00736115372686758,0.00657086026761799
"487",100.017677634492,105.013281547725,103.201366669051,0.808013120544911,128.826544079505,0.00707717009339501,0.00627585206380536
"488",100.007467754074,105.002285243678,102.693709505703,0.892757539958683,128.758045021761,0.00771627869647351,0.00685550567137753
"489",100.005466629102,104.987666977839,102.935495515835,0.849350864908939,128.947656763512,0.00679316109466043,0.00623771777475922
"490",99.9718637999624,105.014253457329,103.435592115586,1.01014483809433,128.697254721132,0.00879281709951613,0.00788743265086442
"491",100.013093446518,104.992078044875,103.166722184403,0.916751410678766,128.911849340159,0.00793659290753425,0.00709950335774883
"492",100.015612899537,104.982517430756,103.190257667015,0.718744432022568,129.011675985089,0.00633735519070249,0.00564234064112884
"493",99.9916012779213,105.047631485374,102.888322046537,0.832966852673814,129.156194608421,0.00701406506590738,0.00622506736524647
"494",99.9945918352397,104.997422044448,102.947209397464,1.0177215717927,129.072361417413,0.00873839593753126,0.00793519444891072
"495",99.9995070106735,105.001853650215,103.231678595767,0.763811648889168,129.271111639546,0.00666795018105288,0.00595581216242986
"496",99.98449990746,104.975250759432,103.109634170786,1.24233580000726,128.817853396741,0.0107685241682694,0.00955228919277691
"497",100.00085649707,105.003987987414,102.84968026681,0.701895500020999,128.490409576288,0.00607675523625177,0.00543977964033348
"498",99.9730841033181,105.024440297395,103.210218464265,0.578154013763597,128.780660269072,0.00482135282265748,0.00418120780806737
"499",99.9957772459014,105.01838640085,102.981052066512,0.722925172203251,128.680345370729,0.00634493209082124,0.00568395848590504
"500",100.008279521139,104.989998509568,103.183592390557,0.830088766850112,129.213898761905,0.00704560118411882,0.006343964139243
"501",99.9975774195509,105.003007330942,103.092297802468,1.00769052390221,129.039146421964,0.00864468477582112,0.00773604321568271
"502",99.9889004483358,105.025967870985,102.992463729734,1.27721213115556,128.854772116533,0.0109564892358355,0.00979833274613341
"503",99.9928138725846,105.000148404526,102.907685123142,1.31227543111774,128.612656470157,0.0111132548249838,0.00994039380729959
"504",99.9762547068252,105.001495847061,102.625633195941,1.04730237275646,129.412300020473,0.00895390801178154,0.00798717411824088
"505",100.00505794118,104.994453451382,103.014583129513,0.950933461726776,129.18073932732,0.00810067937535241,0.0072793569400139
"506",99.9700746513444,104.993649369878,103.431554123778,0.423832465124957,128.828173239184,0.0038336078062953,0.003417065543981
"507",99.9975893606689,105.008637815981,103.12093785647,0.893633071402513,129.000411102764,0.00786678775670812,0.00715988198373195
"508",99.9954283341146,104.997892187547,102.946599398152,0.789087136618279,129.016628038384,0.0065910698860573,0.00595034036179938
"509",100.009162334659,105.014554434685,103.312068668328,0.856980057255985,129.125334793031,0.00733704793682715,0.00658795446217474
"510",100.004649332502,105.019820929474,102.955774085934,0.547304372538792,128.491196097629,0.00483146129413052,0.00438105654789989
"511",99.9913634751665,105.029154937765,102.949502908792,0.75867522610842,128.216427865474,0.00668724851850622,0.00596925722262479
"512",99.984777568151,105.002663988371,102.973784864939,0.803112130532068,128.777549077258,0.00689521715869352,0.00620744092941536
"513",100.00187726058,104.996707661575,102.888056275843,0.755105004846668,129.042219095683,0.00659610848114763,0.00583142032381725
"514",99.9939099640537,104.984338207219,102.962289002677,1.20522708691997,128.946018454771,0.0103382410007012,0.00928264199275289
"515",99.9564310779688,105.023237011645,103.270983633485,1.00119173056182,128.652057079549,0.00851086726283293,0.00757083756914222
"516",100.013395914952,105.010425220711,103.030490813577,0.504160968494608,128.822332866871,0.00421013470965065,0.00377757604767845
"517",99.9890718429213,104.996138615567,103.083269427465,1.14799102690409,129.115144651586,0.00977572203851207,0.00874457445626836
"518",100.012401546187,105.000603820671,103.021173718394,0.857950433618243,128.794282820385,0.00757066565377245,0.00678446486414096
"519",99.9826498825074,104.976427435723,103.113553663086,1.05668019903909,128.728176882612,0.00867439069695405,0.00769564459566914
"520",99.9993790475399,104.982306084665,102.844261934088,0.897584830350106,128.266719181755,0.00771001768297993,0.00689860213822306
"521",100.017624232962,104.990132598084,102.820550231348,0.838670604915622,129.06663553956,0.00716849528326378,0.00639961911627267
"522",100.01441137143,105.003447232329,103.157047659998,0.848929943956716,129.149036179229,0.00734176476128999,0.00653678014891254
"523",100.001245496974,104.995873001899,103.15087135968,0.655288227610604,129.048560589513,0.00571966934608734,0.00526198894979341
"524",99.9865255957443,104.985453193162,103.222104035102,0.765635413806684,128.775033459642,0.00679593249762687,0.00600561419402906
"525",100.014127370914,104.991261003742,103.087728578744,0.720205462360559,128.711109728865,0.00608164114061271,0.00549726017617316
"526",100.011753118254,105.016724950307,103.185099211729,0.628418483674315,128.917331796794,0.00537873190545238,0.00469821800140808
"527",99.9639357072611,105.016511952639,103.166698146307,0.756890039240083,128.752319718338,0.00650831791273807,0.00582671168228565
"528",99.9961369822727,105.010042020528,102.73401369029,0.787688635333017,129.021378924149,0.0070254771154422,0.00619885789333455
"529",100.011411060485,104.993711330072,103.244029562348,1.08580612497212,128.716842490278,0.00939289232409595,0.0084527150013034
"530",100.009443644928,105.001167633413,103.191702380922,0.959897662887527,129.337620259521,0.00817448617608053,0.00738055469763413
"531",100.014554504449,105.003075960406,103.329655456822,0.758760760857666,129.115405086875,0.00619778162234038,0.00568257679658297
"532",100.005738257091,105.002320834659,103.525631340555,1.16958499380038,128.513282269258,0.0101849724970254,0.00914287127622772
"533",100.018264947432,104.996581410367,103.114203322359,0.855453545062268,128.906607252123,0.0078163280383806,0.00703584923400552
"534",99.9859309508601,104.997975013335,103.103109530365,0.765366437764918,128.917855472519,0.00654679328875977,0.00584413692983978
"535",99.9882375460761,105.010021104941,102.938773359542,0.585268811091475,128.546052174109,0.00499531348506797,0.0044679801792372
"536",100.001838333042,104.991623237449,103.252703394006,0.716701975689201,128.663086567748,0.00613865641500546,0.00558346809121547
"537",100.002871018625,104.994189461374,102.90931839098,0.737535606560829,128.404185250523,0.0063918285163552,0.00569666589976849
"538",100.017181752208,104.97386467068,103.081511005615,0.605313952452653,129.067556252105,0.0049740268094765,0.00452389231345864
"539",100.049332397744,104.998382462172,102.720950718749,0.684720638193381,129.029823816714,0.00609244535135355,0.00540279807282617
"540",99.9795480717245,105.01273359467,103.26143873862,0.388464988837778,128.879559536771,0.00353647806152967,0.00323727276392326
"541",99.9741169954787,104.986978902579,103.109559172048,0.730944047960512,128.446708289736,0.00630814743523121,0.00566148921239875
"542",100.018169394381,105.000066614574,103.13228451959,1.19217794324569,128.915113003698,0.0102613260551575,0.00892214158401877
"543",100.027068907801,105.001008658677,103.277618467681,0.938834421840235,129.173516970085,0.00799618974534191,0.00716576633852934
"544",99.9981951902664,104.97995475693,103.294139638738,0.64493498074542,128.470598559911,0.0056199046924867,0.00504136233525115
"545",100.004856987781,104.972909962243,102.982685140982,0.886827514677469,129.734319020921,0.0075858696643822,0.0068433615052244
"546",99.9947274434575,105.006695246369,103.242289164066,0.971797194781305,128.744465161561,0.00821549220177476,0.00735323456099971
"547",100.034709406778,105.029474521999,103.433960476974,0.987204748165132,129.080666937425,0.00821111563464966,0.00737024499944269
"548",99.9952462809222,104.988148761253,103.086289656008,1.12315494958026,128.725962409252,0.00970649332849943,0.00865321638167052
"549",99.9969261770564,104.994397504869,103.213144076589,0.565098373807842,128.959271483164,0.00483252297086274,0.00443797272626064
"550",99.9823932070669,105.020747947686,102.983443233505,0.606102578562197,129.12959696056,0.00520284677840719,0.0046981368704282
"551",99.9773354949613,104.979487586641,103.381398840911,0.837950943615878,128.721223911817,0.00684830470330996,0.00620233307556172
"552",100.001465392844,105.032355770489,103.281811958103,0.726372421143026,128.812629561959,0.00641377961159306,0.00567244808536309
"553",99.9972185977141,104.985371599381,103.154930388685,0.456763115129059,129.339626366087,0.00395962540980508,0.00361438435666
"554",100.0056919141,105.003673581931,103.125828853113,0.745949358998194,128.932889891219,0.00657831248413311,0.00594846112375058
"555",100.002476412447,104.995761408546,103.210430668548,1.04154540928536,129.311889023276,0.00916806133035978,0.00813307179081542
"556",100.00639445867,104.983876046134,102.929318119075,0.733496624051565,128.221071873111,0.00674756041377577,0.00605704146571551
"557",100.018042124845,104.982221198181,102.933139269501,0.917954731808335,128.964700938044,0.00777135013099505,0.00692986127630543
"558",100.004064126522,104.968424246471,103.27423953317,1.08225564642665,128.990223428031,0.00930592724766538,0.0081475962888512
"559",100.012859230306,104.996415969951,103.081750860507,0.911903699202293,128.765646467951,0.00759599041258857,0.00682680872898728
"560",100.010218507753,104.990160151091,103.186130711876,0.955142535579077,129.230488910211,0.00819576924509504,0.00737669465500294
"561",99.990305769596,104.993527811509,103.066186652469,0.936303009255255,129.001523452066,0.00818439338084457,0.00733650559838196
"562",100.000993289465,104.997451660823,103.195597810358,0.924645126565786,129.012164487898,0.00800884167420895,0.00714274166019671
"563",99.9930123445828,104.985766818298,102.947583070798,0.745199975609336,129.026323475848,0.00649100349644238,0.00596899202754514
"564",100.005834564112,104.976301190767,103.012069913206,0.92043157862029,128.995595711882,0.00791799159047049,0.00712704238833532
"565",99.9919620931068,105.010851455936,102.902910360985,0.822875627721132,129.078654248062,0.00708717190436842,0.0063968825802905
"566",100.016517153336,104.992183545856,103.212626109374,0.89448139831818,128.782486332399,0.00763134970517144,0.00677030668806258
"567",100.003967599096,104.982832428081,103.201120433869,0.773928798679582,128.469175804404,0.00676880726796718,0.00594436446965365
"568",100.013202371146,105.0215052499,103.352310439882,0.984383778931709,128.827025534879,0.00841532104449134,0.00746877058408936
"569",99.9781132006556,105.020016419292,103.19947770941,0.734634717835522,128.410653031168,0.00646557031238755,0.00587875751745462
"570",100.031137447913,104.986125360934,103.133573729578,1.25888002254,129.034337768896,0.0107967318789104,0.00965813026836455
"571",99.9935421510657,104.979512069269,102.397635174767,1.05691909181717,129.172539295851,0.00905599368213784,0.00804664275493546
"572",99.9984285484865,105.000791219101,103.445369140698,0.791190629419141,128.864577560557,0.00664163089132691,0.00582223319004052
"573",100.006297297924,104.994150055977,103.497809903034,0.607488301083867,128.662686283198,0.00509324470423228,0.00463403560182174
"574",100.002012134203,104.997331770155,103.495531462276,0.968775613372954,128.637673810798,0.00824217383024443,0.00752843979816541
"575",100.002986117931,105.016105955895,102.771053387995,0.863862746334735,129.54831705481,0.00738985847981626,0.00653831928062396
"576",99.9949438834829,105.009907038007,103.1427463484,0.670897347264722,128.705398736314,0.00573914225380755,0.0051633431641284
"577",99.9890337991123,105.010886248218,102.985867580165,0.669072968727181,128.505522497532,0.00561440204170072,0.00512123223202803
"578",99.9935597259053,105.005545237333,103.109057095981,0.853005621915233,128.376742049775,0.00722164494364375,0.00648195924951642
"579",100.027593656948,105.01525143659,103.059908519289,0.772324658955558,128.674915222948,0.00670748779860255,0.00606886140912479
"580",99.9865562207086,104.991776437706,103.063622237118,0.773372730387855,129.091688048131,0.00668337458761048,0.0058432082944829
"581",100.017697889225,105.006886919302,103.161830356671,0.888778599683079,128.731995938962,0.00752165887144595,0.00669199080557415
"582",100.009073631985,105.000345689381,103.45994334633,1.22608811390087,129.309724983658,0.0104433427577875,0.00932769488830966
"583",99.9884394035746,105.006294063265,103.382812343162,0.88268209568565,129.326616487181,0.00781540279009516,0.00699421256509467
"584",99.9895671858558,104.981813692262,103.24678457864,0.914669433223045,128.806153778519,0.00782924208217506,0.00687005801412087
"585",99.975474831629,105.020096769496,103.136533919469,0.774599867384379,128.988390015242,0.00650982294604823,0.0058564714343146
"586",99.9945846173378,104.995079733873,102.842854869037,0.639223068507336,128.73827784051,0.00567532022953601,0.00511801028923851
"587",100.032734266439,104.998704326179,102.976502076416,0.852733850904282,128.263600658033,0.00729077930547571,0.00653105318762831
"588",100.000636898164,105.000750073139,102.765300424108,0.923701823521871,128.799771514461,0.00798923780082958,0.00724079317790292
"589",99.9995827552644,104.984760194083,102.756967634523,0.887584419775433,128.635503765995,0.00786603636258681,0.00696009835040675
"590",100.021212378906,105.030389478917,103.377087590762,0.722905747320443,128.729526331271,0.00606353600490676,0.00555931900962126
"591",99.9787309043203,105.000542163791,103.280023518915,0.769814804702311,128.604012577675,0.00663028648958035,0.00600833059847244
"592",100.001891425312,104.987453422506,103.371714793225,0.861693527132876,128.666639453807,0.0075226633261693,0.00671096368254766
"593",100.020577827131,104.977210178973,103.000533578052,0.937214111542885,128.692181084072,0.00811059885889391,0.00724759103536425
"594",100.006402235176,104.982688276615,102.991174984841,0.994275308440204,128.56071970684,0.00850171779012382,0.00754556809332538
"595",99.9885907464899,104.969375426997,103.647837637555,0.690574288207229,128.766241975901,0.00600944650150047,0.00546301449820347
"596",99.9867594001548,104.958613960921,102.890323954413,0.965955933851738,128.489188508079,0.00837679630375922,0.00745757146427817
"597",99.9934676971252,105.006937320837,102.759475526183,0.905312138621292,128.949645340798,0.0078227930840324,0.0069663811380418
"598",100.005689867489,104.995620043593,102.615031136167,0.737947154190475,129.23202507741,0.00648086620591287,0.00581319286122631
"599",100.021491684681,104.974106771158,103.068489587625,0.706195682122018,128.890160709051,0.00623004706799193,0.00563983209401759
"600",100.009967025717,105.016556878369,103.017128445708,0.826651125578518,129.133428606331,0.00737068844704567,0.00649523711247124
"601",100.003222270667,105.000226419624,103.727596849925,0.982611139305682,128.626805301743,0.00851768216014321,0.00768042318006611
"602",99.988964973481,105.004677891557,102.858113838105,0.730354207630507,129.048814513824,0.00679208566124563,0.00615580745001292
