"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"482",99.9987927911814,99.9805291245189,104.235997169382,0.971930931330403,104.102602566526,0.00935629122957083,0.0093042576739459
"483",100.010006158818,100.010321085858,104.268398739485,0.822886129853678,104.195439410319,0.0080365547916244,0.00802829074179494
"484",99.979499540138,100.005239157724,104.463174662107,1.12184270973167,104.10287557694,0.010720881404111,0.0106624185203999
"485",100.023631979641,100.003690840567,104.389773078625,0.864939246852318,104.243469097735,0.00817746780338875,0.00817555975028195
"486",100.015187767798,100.003766740177,104.236303033989,0.877449343688007,104.257901385311,0.00836977325676525,0.00831342743261762
"487",99.987797536642,100.001016094788,104.090943609857,1.03963228988758,104.181087396495,0.00973712743914157,0.00968017130864971
"488",100.00383821239,99.9870858322663,103.743832042114,0.700565888720826,104.053370194788,0.00689808201371312,0.00691096083075626
"489",99.9939928746287,99.9798893076785,104.519264159608,0.765128610107817,104.383791892017,0.00754293136851637,0.00753803485837828
"490",99.981013175782,100.008116049456,104.048737548158,0.93777632425665,104.058116761788,0.00890513108578692,0.00885536921320875
"491",100.016880851536,99.9991554598285,104.329974833954,0.824593943813564,104.284010806699,0.00813071796927302,0.00811567530214601
"492",100.014521759117,99.9799640272156,104.12750517246,1.01850970413784,104.054165027004,0.00977574639647026,0.00968928239859686
"493",99.998326679222,100.009521200329,103.965952281042,0.821073022249975,104.436349334327,0.00788400633282424,0.00787770128226643
"494",100.031708118428,100.006640663141,103.895621542066,0.852244887202375,104.166353048888,0.00802057878094777,0.00797121850369143
"495",99.9885633388746,99.9985078178143,103.802201867256,0.738269855895419,104.261922304839,0.00728392441224836,0.00726451586441227
"496",99.9948362945072,99.9743557929078,104.369583110899,0.998591452976872,104.281200632068,0.00948028731586842,0.00943713552670462
"497",100.010725893908,100.012155036357,104.34606562007,1.0117039564981,103.944452112938,0.00961751995143761,0.00956704628933965
"498",100.021363629268,100.026456218221,103.932109063938,0.541106675298073,103.914607642098,0.00528909253268373,0.00529898977688429
"499",100.01386945089,100.008523959705,104.378539386338,0.591776596849026,104.425877217273,0.00581232284962363,0.00580869110275859
"500",99.9909810414259,99.9692631025785,103.80087439062,0.958419062919875,104.119842676579,0.00934200443917008,0.00931042486892875
"501",99.984181567219,99.9702693763496,104.678563495922,0.924080837763001,104.274274668043,0.00875332489577322,0.00872865342700725
"502",100.025818743657,100.00535189011,103.857503677922,0.885949668406787,103.989654633195,0.00879545727267528,0.008753775917252
"503",99.9878330823637,99.9944466994276,104.178749922333,0.759186456286472,103.834214039877,0.00688632768936794,0.00689552272088026
"504",100.008252702558,100.017196399239,104.309082746509,0.731271749657706,103.953963044636,0.00684387366493235,0.0068196833088469
"505",99.9971605053217,100.013364235118,104.185608689824,0.627104340477813,103.614716455948,0.00584690767342073,0.00584631625718151
"506",99.9748915741447,100.010959879342,103.866005301133,0.946663129197511,103.952958232284,0.00896545240104904,0.00892463931461824
"507",99.9972284760734,99.9821213230671,104.392629013195,0.920576522468982,103.844575829391,0.00878285772809258,0.00873153706434967
"508",99.9960198142071,99.984895830105,103.941221773176,0.664329262911316,104.247660446598,0.00645319885306615,0.00646241322417732
"509",99.99055145133,100.014988951258,103.799091334813,0.732697581936186,104.119612902423,0.00727908135122148,0.00726333307772652
"510",99.9916594790815,99.9841055903079,104.194843602049,0.703329615666168,104.077492180501,0.00656548565392573,0.00656311983699268
"511",100.010326278305,100.001556113102,104.023349341149,0.943066089020197,103.950864430503,0.0087613140498551,0.00871392379779718
"512",100.003273659104,100.010621845722,104.490699902635,0.942593167862315,104.308128922253,0.00928131697087392,0.00922208383989465
"513",100.004484202032,99.9988392260678,104.064506447047,0.80196715948445,104.141158340131,0.00765757180756616,0.00764179000419854
"514",99.9945569525299,100.02077571164,104.101997192865,0.699758875852643,104.321096681328,0.00662508362549688,0.00661149481385804
"515",100.023712102199,99.9929198368948,104.245027454127,1.02532659525296,104.171160201116,0.00971198201182172,0.00965099758417949
"516",99.9819716038881,100.001193855033,104.169224677926,0.865621216580727,103.857797014981,0.0082167911563843,0.00819529786578767
"517",99.9934169097857,100.001764943352,104.659075328177,1.00719632594555,104.146770209243,0.00955711545224433,0.00951346645882942
"518",99.9863200624339,100.000023411737,104.257917786162,0.74379030904396,104.101199584701,0.00719822697474796,0.00720546694883317
"519",99.9817888826226,100.021692595107,104.282171668281,0.708126104139915,104.503362514513,0.00646165967347222,0.00649054284618085
"520",99.9902210794024,99.9987575564903,104.393241730751,0.989374432536869,104.241211791001,0.00953928194540167,0.00949113496473805
"521",99.9835577662002,99.9850433317291,104.179090489886,0.714575044649769,104.077532094023,0.00703826016580059,0.0070215440184536
"522",99.9782084442291,99.9928597891844,103.884957362403,1.17805012628056,103.783641718073,0.0111807376967496,0.0111075869561977
"523",100.030356034033,100.001379933006,104.186542721461,1.13203046609346,104.105853955501,0.0107959695814209,0.0107468012899055
"524",99.9937962547024,100.000088276072,103.944027262047,0.838406085526313,104.332821418775,0.00822320804145494,0.0081729251192555
"525",100.001105889196,100.018099042741,104.313973260097,0.812615430718494,104.299994926483,0.0075624892539693,0.00756169560016735
"526",99.9924275143219,100.011222773047,104.20158953086,0.931252403613435,103.96457494713,0.00858453876600767,0.00857055463350893
"527",100.013207425099,100.001111264131,104.115832458759,0.689216478083253,104.220835620065,0.00671221662253658,0.0067302932087998
"528",99.9592835226619,100.00910479592,104.209524567431,0.805817091904201,103.981017401066,0.00772737324604262,0.00771144492304887
"529",99.9999020093743,99.9943597180951,104.515240378781,0.939049552633407,104.502756677075,0.0089383511184044,0.00892370093075282
"530",99.9807080253717,99.9882030051632,104.182837234893,0.702963322470049,103.891157381384,0.0065350339532076,0.00650973542847023
"531",99.9937794912057,100.000748838898,104.294518088959,0.776553318462454,104.003073967003,0.00744626748796202,0.00738724425086855
"532",99.9833921724519,100.019017075068,104.229453414717,0.887999024638954,103.915432613779,0.00837787520650251,0.00834907872105009
"533",99.9995426963953,100.007994852367,104.30044232324,0.662143621378735,104.151073754348,0.00653846419162992,0.00654405713351064
"534",100.006913097132,100.005282768956,104.073331065781,0.951527673553068,103.934154397984,0.00897635325515709,0.00895226227573007
"535",100.013735956934,100.00039679023,104.446169630561,1.01479681839599,104.3597224429,0.00956104834040769,0.00954628545717676
"536",100.018295313584,99.9961686374732,103.87721075489,0.72365888625262,104.285736504438,0.00705047211651174,0.00702194993614493
"537",99.9982205992059,99.9981767248926,103.904137649155,1.12268118457918,104.68544438947,0.0106469170956052,0.0105993757518534
"538",99.9868277002813,100.022978968009,104.355006527923,1.28961228183943,103.926260964244,0.0126525938247523,0.0125818599033458
"539",100.01534316051,100.005556149612,103.893398004935,0.752805268972037,104.136640242755,0.00704224136615556,0.00704702857143878
"540",100.003143628394,99.976852305207,104.238732831479,1.04302119528594,104.171650236101,0.00975948634925984,0.00970525292613508
"541",100.017872160131,99.9977345154962,104.456438058261,1.03111382163815,104.422836639533,0.0100900955570849,0.0100293460858268
"542",100.021903788941,99.9822084175978,104.213654800253,0.926131000447233,103.660085868138,0.0086244090869019,0.00857695010415521
"543",99.9941530246728,100.006534382657,104.00327661691,0.616165229348304,104.278933355456,0.00602998304448546,0.00605130122857984
"544",99.9989133688102,100.00566304685,103.891670626137,1.00634070099926,104.414035987634,0.00949136014040087,0.00945175876020725
"545",100.002233105221,100.00203029999,104.555325273499,0.563911303452917,104.300414358511,0.0054338809352905,0.00548850749386916
"546",99.9902971357402,100.001639444415,104.042698049813,0.777222300867292,103.977002867194,0.00747717283195241,0.00747887493757296
"547",99.9944943919259,100.009788746236,104.160531420822,0.715361673736,103.882163825088,0.00688191661915204,0.00688595434908405
"548",99.9914566245513,100.011279912513,104.113001776327,0.82280772241837,104.459958408163,0.00775692325061655,0.00774136739030992
"549",99.9983198240352,100.015240731244,104.186033318834,0.998161153251062,104.47051987425,0.00935398492339711,0.00926550950657344
"550",99.9562438008885,100.0181899124,104.26915273671,0.643831485652164,103.955618798263,0.00625340472005738,0.00624018028157708
"551",99.9792344037844,99.9962303889382,104.144709958689,0.704358872801525,104.235001847937,0.00678111347047407,0.00677862233111592
"552",99.9987366968408,99.9955325701302,104.643779315758,0.764652925085078,103.852961510876,0.00746601618424244,0.00746992989558651
"553",99.9785367378997,100.015584465618,104.114259663095,0.881185496025367,103.990135740522,0.00848275316253867,0.00845273526209955
"554",99.9894071655214,100.011103406493,104.325633781048,0.846527098414718,104.362469737229,0.008041919029439,0.00802025993915124
"555",99.9919156705494,100.000358489277,103.743904232969,0.939216322227581,104.283598053984,0.00892668952141437,0.00888846133887621
"556",99.9806428967439,100.011706860315,104.143633194564,0.997921717259269,104.172038652153,0.00957466476558611,0.00950461224149246
"557",99.9966521294002,99.973749001603,104.394558033309,1.07299516153096,104.252006420982,0.0103327278120261,0.0102714564248673
"558",100.01871157832,100.023281134722,103.947812523403,0.761503292668011,103.780677694572,0.0073595841721216,0.00735777866738719
"559",100.007510251042,100.012331635877,104.206918165103,0.934226269981663,104.050288030353,0.00872275915667528,0.00870685334461562
"560",99.9953087330472,99.9856736042503,104.232412458807,0.753241665594186,104.016927082079,0.00726863437235467,0.00723773901801465
"561",100.010251197863,99.98694013465,103.771127647099,0.674564260837677,104.392338057862,0.00661462293166006,0.00661521944930239
"562",99.9659703490193,99.9999746847005,104.321710879343,0.707381863562548,104.084576312921,0.00670852189517514,0.00667297566460988
"563",99.9782425501598,100.007176010859,103.908794273858,0.668653236106821,104.351934780622,0.00647410810809927,0.00647962828866279
"564",100.009025828526,99.9885010578588,104.206485379254,0.755215757075023,103.955371504921,0.00720496084960218,0.00720516485326206
"565",99.9795591339837,99.9778098500798,104.10307825735,0.896094803948337,104.052803926476,0.00851922533257551,0.00848071177178836
"566",99.9947793850662,99.9925940637254,104.45227419667,0.876773769199096,103.900502391546,0.0085467164441574,0.0085403992264467
"567",99.9923224308396,100.013909781436,104.097368765271,0.941795737095988,103.854347761867,0.00898646708321769,0.0089775800241534
"568",99.9827609961084,100.042732257469,103.618205312789,0.574279109604262,104.323904806536,0.00532836887932188,0.00535125619607188
"569",99.9850226310746,100.006118550306,104.082585025287,0.737693721185933,104.475123337763,0.00681499095707548,0.00678070108387848
"570",100.009188898625,99.9841930780868,104.117985646033,0.838453095872358,104.104349356106,0.00831561223456996,0.00829677246241302
"571",100.008252397584,100.011535029259,103.825969914499,0.861624501576533,103.97676619599,0.00806348609585028,0.00802165391713978
"572",100.002033695616,100.003320625747,104.168917728843,0.897282427298803,104.209344228891,0.0085590007822979,0.00852140743251009
"573",100.032141802569,100.016309223113,104.330315284947,0.918435712295181,104.119208278492,0.00872997877272161,0.00870447743512939
"574",99.98659489379,99.9826189137824,104.340477671013,0.640452229298902,104.085239609137,0.00635321257208333,0.00638115590836195
"575",99.9954780166098,100.005875160354,103.939733748103,0.803304033932329,104.342057599025,0.00808873855237171,0.00808133973061255
"576",100.012305797033,99.9722931469153,104.152216737074,0.695793189853538,103.685250025342,0.00672654617061335,0.00669749401368311
"577",100.011644160314,99.9895491585773,104.099606719001,0.869936730294077,103.802562593682,0.00833443759332565,0.0083084993566888
"578",99.9876285943798,100.017710365865,104.48211551074,0.678596758952246,104.006523584976,0.0067248007251714,0.0067440453528258
"579",99.985306368053,99.9950537092506,104.216735601395,0.590909044389891,103.894972918741,0.00568069523480102,0.00568148678683996
"580",100.022968689895,100.021115764365,104.462418032921,0.830317359290858,104.019325023372,0.00800813009624123,0.00797750504740422
"581",100.010740191096,99.9844493136367,104.156118119628,0.897215601927319,104.171716755259,0.00871666673020202,0.00868641152341437
"582",99.9978254437614,100.005740034711,104.413946531563,1.00577953954044,104.258691581192,0.00950675755112484,0.00949227016203274
"583",99.9954658256428,99.9790725992627,104.057050519849,0.856666826636654,103.722374093743,0.00834321012594365,0.00831486836327203
"584",99.9983447924036,99.9954709383525,104.754016120724,1.037737622425,104.102021622204,0.00975682576917524,0.00970505522524471
"585",100.010036327175,99.9907847713737,104.302474313109,0.885901192316359,104.09879994978,0.00825306510607625,0.00824078179707573
"586",100.004891161665,99.9693196483401,104.311049410753,0.602645887628694,104.097342422498,0.00559270480465319,0.00559661882816228
"587",99.9902899526561,99.9791099883412,104.061914808739,0.702055191276586,104.317479009866,0.00675986722950436,0.0067948841575676
"588",100.008448456241,100.011398544506,104.500127962684,0.867861463866714,104.200761211812,0.00812057528407793,0.00812190475864015
"589",100.027334781941,99.9945631741096,104.039545390746,0.807373637239656,104.210143671567,0.00759399183684832,0.00756576075928476
"590",100.011891067988,100.008536338381,104.337367808324,0.697215378280632,104.083905475122,0.00689287850161482,0.00689024051612227
"591",99.9755605356527,99.9796420872755,104.227614126271,0.764573510958149,104.369296941329,0.00740788228454493,0.00738797104113524
"592",100.015363982312,100.012412589521,104.094984455803,0.917376294621369,103.982534419832,0.00871051734531089,0.00872061963898531
"593",99.9971396189851,99.9952853231168,103.802892087962,0.463319046637835,104.113582019036,0.00460974692966058,0.00463055052608353
"594",99.9962573803096,100.008548948006,104.054940334384,0.674017299825534,103.853628671032,0.0065272125101786,0.00655426700920437
"595",99.9838896401224,100.010188963683,104.157777401464,0.853434023072709,104.158408663432,0.00807479822621906,0.00803655102696234
"596",99.993892422859,100.007838271801,104.339034785509,1.05602376605059,104.535725274051,0.010024174128272,0.00999807602321592
"597",99.990684171088,99.9916696398276,104.195937056386,0.930936339684017,104.20864485225,0.00900062705254299,0.00894148310509945
"598",99.9838842534217,100.020605687579,104.075447723946,0.778356929313723,104.518441543902,0.0071385956972972,0.00708713883169102
"599",100.01855385679,99.9944588587341,103.742374711811,0.763977290894078,104.254929273462,0.00737284618078138,0.00735376120820834
"600",99.9847521767641,100.014055530922,104.038054304068,0.789928025334154,104.479348566876,0.00748080864149824,0.00746133225861109
"601",99.9719184020527,100.021703068531,104.149314832516,0.870398440236266,103.986608069805,0.00837093818126213,0.00832055577675976
"602",100.008504849606,99.9796126715396,104.466834879515,0.738868080265946,104.078039926946,0.0071507270395832,0.00715621334712109
"603",100.001410788022,99.9814510662746,104.363639852138,0.556211190783653,104.280435162156,0.00514639075975627,0.00515433849040136
"604",100.014639593613,100.018094394533,104.253718535146,0.998084155835312,103.924161859174,0.00946027071936736,0.00941294849485903
"605",100.017680029517,100.003110425537,104.379863565593,0.948624787170168,104.55460181033,0.00886862926095699,0.00884271331466085
"606",100.002443591322,99.9895304448244,104.013181828536,0.727551979106192,104.315435359219,0.00695167741826264,0.00691782855477218
"607",99.9785528956262,99.972479441288,103.875431113902,0.914751392924239,104.014220818111,0.00852205875859804,0.00846532460742762
"608",100.007500907919,99.9973039001989,104.256428059516,0.714019958670854,104.15659741726,0.00684393143931202,0.00687103026852339
"609",100.005771880657,100.002431751622,104.299580382195,0.960740758798154,104.20323281587,0.00910271550922414,0.00903229050936103
"610",99.9862055736594,99.989092912987,104.064945435522,0.795906104227716,104.002008638029,0.00780153904825708,0.00773337284514568
"611",99.9909915236717,100.000622904393,103.975476373666,0.957061154192059,104.053336652753,0.0092736115709369,0.00922471553057989
"612",100.013038860022,99.9822659499646,104.351727159655,0.943978457746992,104.085565118239,0.00866842761622737,0.00862258066006224
"613",99.974114259472,100.00159606549,104.107816790242,0.61552838378774,104.14043452845,0.00612987928480933,0.0061631446327999
"614",100.013871941927,100.01541692566,104.131753355944,0.691078982428677,104.163518424387,0.0066845244961571,0.00666388926096617
"615",99.9958017000354,100.009174023675,104.045837286775,0.826394227335779,103.762960201148,0.00804530456239274,0.0080499780270733
"616",99.9723175124767,100.005429073624,104.349336806262,0.484125435757168,103.913830828751,0.00451610314169667,0.00454500800009486
"617",100.022853425856,100.022846187421,103.990416253747,1.14438257627351,104.114669553587,0.0109021859362285,0.01085679218818
"618",100.005434419493,100.001067876415,103.990937070825,0.954614980009433,104.142336966921,0.00897208881980494,0.00895775610427788
"619",100.01223750151,99.9804852647389,104.407165026941,0.971548621361538,104.118100626178,0.00919173155348024,0.00915699779981279
"620",99.9932551436158,99.9826790240337,104.260980432011,0.789345893638718,103.92228325322,0.00757440474616346,0.00755820304324579
"621",99.9769135911882,100.004182578033,103.745774120495,0.855462413969535,103.845702801981,0.00825701971054391,0.00821106962684797
"622",99.9841869045362,100.000508271032,104.41513161875,0.856847533699305,104.321368184139,0.00832287722695805,0.00830140311494393
"623",100.00598875733,100.00790631638,104.047219892526,0.606618336925024,104.278711304888,0.00582059624613741,0.00585556363869566
"624",99.9967646638994,99.9988692228615,104.020146641315,0.602889060450679,104.082688460686,0.00584356124569917,0.00581599359051619
"625",99.977634533165,100.031274365625,104.030723569962,0.85042991251092,103.858209908909,0.00817231773859944,0.0081700731354417
"626",99.9928362009177,100.014616618344,104.14621864837,0.774892343028223,104.417101736588,0.00741710079551289,0.00736752112559509
"627",100.022646508294,99.9924257336904,104.311365278786,0.761247290310903,104.485614083266,0.00756579564388985,0.00757541873518157
"628",100.014662800297,100.017863664283,104.064190885353,0.922091379713295,104.46555833702,0.0087266486851777,0.00868735850790555
"629",99.9989188931096,99.9787697256893,104.134553395926,0.947721181425558,104.034203378427,0.00898893950258804,0.0089469641362464
"630",100.000047950103,100.019025971738,104.602687219945,0.989558459812071,104.257809754365,0.00937654467622333,0.00933763645201818
"631",99.9818299180606,99.9877332484436,104.006906887379,0.846847433986904,104.111610018712,0.00782551122572407,0.00783776130543217
"632",100.004516295054,99.9683258553532,104.305156021475,0.777993313296382,104.490772003749,0.00717267116728974,0.00716129276526564
"633",100.001029253833,99.9886936117287,104.490838090031,0.790211409314997,104.050744198851,0.00758436413453992,0.007592101315709
"634",100.006788814011,99.9762638839686,104.086565927592,0.700052080188443,103.95816851063,0.00703950972896808,0.007045500528206
"635",100.026740871099,100.007530610478,104.343263737326,1.03285441739624,104.056599767307,0.00962617602746617,0.00956990600547838
"636",99.9992529214956,100.01803123914,104.399296429731,0.843016672837815,104.138133336747,0.00820559938054292,0.00821022547025202
"637",99.9933659228063,100.004253251646,103.947701559043,0.81480718295909,103.908215316693,0.00770535811633125,0.00770079078662272
"638",99.974045750741,99.9881894564154,104.241145565861,0.988639049636118,103.817169011246,0.00926267530808799,0.00919077364725852
"639",99.997651310521,99.9977755558862,103.724123504498,0.403819559587494,104.047269677207,0.00390300133590374,0.00396425987956209
"640",100.010956655274,100.024142736497,103.969543988249,0.83538891585004,104.154903312967,0.00816158531421011,0.00813008773208027
"641",99.9928338241264,100.015116723067,103.857713233556,0.81728614898694,104.499966104376,0.0078020345895997,0.00773652137333878
"642",100.000949378812,100.002123154933,104.165845981738,0.915632672111565,103.611823495656,0.00880196105528986,0.00876455113136372
"643",99.9838475527211,100.003653882348,104.086257187369,1.0128397625138,104.228210670245,0.00944719169975858,0.00938061626606748
"644",99.9863784018761,100.028528044343,104.223624360494,0.912867356045847,104.109608480841,0.00879794680381527,0.00875196600451306
"645",99.9832678391696,100.016138528155,104.361694935856,0.776399985870238,103.988698384492,0.00744871463828808,0.0074342659843912
"646",100.024755960619,99.9997651005967,104.269850788393,1.07576561157897,104.055060918222,0.0103205888514021,0.0102525938748967
"647",100.007451853144,100.010968620855,104.355888693187,0.701247132653548,104.101337686309,0.00670439758454652,0.00669778392302554
"648",99.9568673410092,100.002011366726,103.701523613856,0.879998572091748,103.954880274835,0.00858593958456445,0.00857626029344548
"649",100.025854651154,100.013632225315,104.086564929596,0.669873719835101,104.259743010499,0.00644624617631959,0.00643393886996718
"650",99.9944485141034,99.98149012772,104.140590575554,0.674837166854211,103.908037763998,0.00649001567615133,0.00648406029858791
"651",100.009639728848,100.001494249129,104.099980450707,0.914121895423878,104.257473489004,0.0086677259891534,0.00858270729790996
"652",100.00154311599,100.019038106007,104.164654844425,0.761300324173124,104.064044584477,0.00733008978255261,0.00734330200900168
"653",99.9884520780859,99.9821158317003,104.115453163041,0.871630212287004,104.217467327511,0.00803173883790478,0.0079791365295529
"654",100.00426771127,99.9855078951447,104.453130788277,0.91382078166587,103.887011696098,0.00863418848212573,0.00863276659442106
"655",100.023325793347,100.016086514386,104.387108593593,0.614094829871528,104.099770656494,0.00603175384409596,0.00602118956819444
"656",99.9984784954121,99.9981196412571,104.515514489252,0.968114806328748,104.174518168952,0.00912898375861117,0.00904002036998157
"657",99.9974976392675,99.9995368571845,104.159104576686,0.919301126370036,104.127634639833,0.00887091685636896,0.00884148111862095
"658",99.9779792530118,100.025628235653,104.055225192923,0.852685351409738,104.588093502908,0.00808234862079233,0.00811310762931147
"659",100.006854060366,99.9810440181219,103.900145224368,0.74263609631545,104.276582279699,0.00719670462331811,0.00716359146459251
"660",99.9934748603273,100.028785093208,104.264740255615,0.960997685319197,104.131626876838,0.00912394894055633,0.00908374669411624
"661",100.019678548823,99.9966834340781,104.276797430424,0.78903647154804,104.211926666483,0.00749011006839103,0.00747863294864258
"662",99.9818349778607,99.9768332040884,104.301631924836,0.844180133220221,104.379399773455,0.00806339580663863,0.00807053567869871
"663",100.023682751248,100.000440410429,103.938948144394,0.745822764135218,104.171638071353,0.00683093263243605,0.00678721873774012
"664",100.013572990527,99.996451588636,104.30507788767,0.837219095607578,104.03424824234,0.00790739903312536,0.00790079444665053
"665",100.001820873546,99.9931685569698,103.979411752023,0.563519345388927,104.364909986343,0.00563274850656474,0.00564035912313364
"666",100.014330465718,100.014839868554,104.177536560916,0.661906881338726,103.919581414134,0.006273291978996,0.00625838251098718
"667",100.018222124722,100.009126747567,104.009740231023,0.971843604583423,104.468542167185,0.00951133304380427,0.00943069823537043
"668",100.015929867805,100.003528672782,104.394942279458,1.08673399282703,104.0925791308,0.00985782924646724,0.00981310984987838
"669",100.001315237218,100.02254672414,103.90186002975,0.548755978847106,104.029042738926,0.00512181363151943,0.0051222649274307
"670",99.9790743359599,99.9969998383315,104.239473541239,0.969420913263016,103.99444258212,0.00959712777927565,0.00955305703090377
"671",100.001526515937,99.9954071987355,104.421769629624,0.668018381609781,103.725996025001,0.00642369693914211,0.00639674275515565
"672",100.005317949944,100.000827964445,104.446376560237,0.415239396097208,104.290976251028,0.00397668814886756,0.00403219663285527
"673",99.9897918451682,99.9936377147547,104.178456208276,0.844980330535085,104.387373947859,0.00817976225992418,0.00814315332208904
"674",99.9886195364624,100.016954435615,104.255705987704,0.760857110919842,104.098092186063,0.00746179201662602,0.00747423259764454
"675",99.9945487589034,100.01276214641,103.922211451003,0.785232085281468,103.996982827299,0.00760572088518402,0.00758904847966971
"676",100.004607030951,100.002494798655,104.285851878739,0.940104583751629,104.33097650257,0.00888806634392201,0.00886802278216493
"677",99.9699583549613,100.004740040902,104.209229059785,0.861370816407845,104.080325316334,0.0081273679386065,0.00813645180364911
"678",100.020792882973,99.9972205006101,104.127557124019,0.922631745928964,104.314413457012,0.00886674581680228,0.00876089455740891
"679",99.995192433625,99.9983279366054,103.966225525362,0.975380511092955,103.855156092428,0.0091990646687908,0.00911609252666221
"680",100.014601775374,99.9946683386186,104.132036704153,0.733288689605174,103.9772251843,0.00710690827709473,0.00710343193715856
"681",100.011317520587,100.023886032707,104.491973194075,0.640713344527131,104.539943923987,0.00627116319441299,0.00626465429939074
"682",100.013784596734,99.9869932960755,104.406529219187,0.925592583382741,103.977431973729,0.00898652228213069,0.00891654444561103
"683",99.9919309930293,99.9896104956687,104.108195117025,0.752749176738728,104.209936490609,0.00715742061413985,0.00713318459308422
"684",99.9955127936958,99.9935107921673,104.711495990695,0.642690625530348,103.989630227615,0.00613275026905049,0.00612377742861219
"685",100.004932083292,99.9970147388401,103.804260230757,0.944277198414625,104.183910662623,0.00904784332418782,0.00902121914163823
"686",99.9929332486307,99.9960759188643,104.07072904506,1.03962198659779,104.303359388016,0.0102375585438461,0.0101668010325956
"687",99.9937455857686,100.001582163485,103.94174696657,0.636788427462595,104.024492261558,0.00603844406135873,0.00606076558304826
"688",99.9855239025729,100.015208271738,104.149232241872,0.661880630107139,104.161789679526,0.00615066899564835,0.00617340274657082
"689",99.9901703688849,100.005398233481,104.062046381139,0.812006415708516,104.191769967809,0.00753702627954466,0.00759228296560812
"690",99.992105152516,99.986298383027,104.131560629541,1.16322726622033,104.453412153401,0.0112294380776832,0.0111450058508788
"691",99.9953576203495,100.004100693804,104.112355150013,1.04806992182328,104.205917950947,0.00981337814033719,0.00976647292399808
"692",99.9967554800253,100.025725249247,104.260709904302,0.813854026982622,104.331111728493,0.00787972863555366,0.00787576368308679
"693",99.9729823080595,99.9706498242869,104.039513199188,0.866178321006904,104.432518360825,0.00831553333160374,0.00831462663738032
"694",99.9929729947092,99.9865281355602,104.351365690049,0.876178432503439,103.87093700448,0.00839184649469688,0.00837331461919075
"695",99.9708696354913,100.000104176851,104.172702813758,1.08801472159804,104.167027902214,0.0101498150404486,0.0101211361447545
"696",99.9831250037688,100.01824658817,104.664003956487,0.804589387887552,104.044501661551,0.007747985378459,0.007764815563869
"697",99.9957453646548,100.010831228865,104.132021920555,0.848595167373366,104.30769038512,0.00802116263058185,0.00800064856936453
"698",100.003308630704,100.003037471133,104.311025780244,0.911032366625552,104.208476961718,0.00867237942317983,0.00862955851443144
"699",99.9969176735663,99.990510439038,103.914653194005,0.748163289984482,103.830834809101,0.00713673653533117,0.00713065116573096
"700",99.9904598981241,99.9969404137119,104.455891877138,0.778457531357125,104.264103734416,0.00747864497560374,0.007474223803088
"701",100.039378648446,100.006430127112,104.584594544354,0.812306692614439,103.854927110748,0.00789950745828285,0.00789492746289587
"702",100.022101715378,100.014277601347,104.208154825823,0.693758557892141,104.197558890204,0.00702879994156831,0.00698460469398631
"703",99.9827441701673,99.9992133694236,104.24760178865,0.846292863920945,104.185813334258,0.00815676277389785,0.00811365102120316
"704",99.9984600463587,100.010701906008,104.177908946727,0.753894748478758,104.248834919339,0.00717404475298821,0.00716519549219473
"705",99.9943642178975,100.007770311111,104.173868147045,0.698000862850375,104.053331484269,0.00669252869800389,0.00666550391540128
"706",99.9962686334451,99.9853293014048,103.971152206852,0.904621138016075,104.082396605242,0.00878916335099309,0.00877266415386422
"707",99.9834223745905,99.9885827881875,104.536303529142,1.06472054447969,104.310957583166,0.0101855003734216,0.0101399804886296
"708",99.9775141673148,100.019737842609,103.952727982811,0.514333557179411,104.320185516105,0.00512566746007831,0.00517357147695173
"709",100.000506877033,99.9779243503362,104.100913290083,0.619395819411909,104.102391931791,0.00606443857559008,0.00606657409636056
"710",100.027422842702,99.9973669325296,104.080518185722,0.804116306742228,104.530549876262,0.00779982720400596,0.00779943529037771
"711",99.977417508648,100.017021346016,104.200660324741,0.8410963955242,104.554432143434,0.00815899524846461,0.00811273568588188
"712",99.98398275137,100.007398611529,104.094207474781,1.01905730801884,104.634915585728,0.00949721725028875,0.00946597987295757
"713",99.9877804588545,100.008146388154,104.010966770814,0.618087319277675,104.222746343152,0.00581879421092057,0.00582997951325329
"714",100.016199264146,100.005705968631,104.38964926514,0.800202451017562,104.294201883241,0.00748557166918979,0.00743758204145015
"715",99.9981013766306,100.00301342347,104.499387326554,0.776048775642569,104.161281241585,0.00750276156130618,0.00750027319418302
"716",99.9639544014664,100.001331292443,104.188431897878,0.973843718598368,104.524357310546,0.00947662468786957,0.00943279400762169
"717",99.96778162451,100.012886414261,104.205164455508,0.87713774333132,103.648323318435,0.00817098196034315,0.00814981949115761
"718",99.9930453090163,99.996438020779,104.119102800076,0.619056739376539,104.493089062964,0.0059917962335639,0.00603200949547796
"719",99.9854870445326,100.015791137854,103.985074828338,0.835003199652954,104.298597316481,0.00790615284846458,0.00790316771489594
"720",100.000672790082,99.9955716997866,104.435301107939,0.635845427475162,104.217324087448,0.00592287923239445,0.00591988635148394
"721",100.010514423299,99.9998375637902,104.117490866325,0.764035137889035,104.378354937924,0.00717182222426685,0.00715454249631907
"722",99.9912640328194,99.99608576158,104.163929202073,0.69013255578401,104.075040971837,0.00666202878216733,0.00662912659212731
