"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"241",100.013534380897,100.012935008787,103.116734949295,0.742569559189566,103.081111676049,0.00706688637505699,0.00705995150226224
"242",99.9881271484949,99.9850819709333,102.774295558163,0.652274046046457,103.096721506177,0.00623214910114012,0.00620189180858239
"243",99.9837275832066,100.031350044835,102.684783449444,0.922310577160393,102.803513190949,0.00909245170773375,0.00905185017611909
"244",99.9813301973013,100.004211372937,103.005216795785,0.630319769023723,103.282988433634,0.0058674318594217,0.00589083933845084
"245",100.00567420114,99.9989923442387,102.779765052894,0.809149474012856,102.891621741685,0.00776168193980761,0.00773224860931011
"246",99.9851708354003,99.9981381866103,103.17672184073,0.9178500948837,102.936215731239,0.00900927575579156,0.00895841959236803
"247",100.005078441859,99.9844472455063,102.810287902572,0.720108223449196,103.230358562448,0.0065501977786563,0.00656174861530468
"248",99.9905180342422,99.9876999580373,103.332737233925,0.892693327956419,103.065195555348,0.0084612898541153,0.00840532140695539
"249",99.9713383732576,100.005854862129,102.730469367609,0.755197904489359,102.991429239414,0.00741294073326242,0.00740132422518604
"250",99.9876679431159,100.000571506756,103.368499205737,0.694606324352949,103.301251743889,0.00654970449749828,0.00653722510726765
"251",99.9866969865163,100.004455117061,103.44234401242,0.850716040757672,103.100654773059,0.00807570656372905,0.00808691458887249
"252",99.9933059830367,99.9947792939519,102.969215786487,0.893651303555912,102.917881264767,0.00880801067488545,0.00879922392960169
"253",100.016868448617,100.007970933693,103.290705219546,0.910577638854785,103.061617471306,0.0088889651040903,0.00887316941066418
"254",100.0043045342,99.9678012639247,102.788759363096,0.883183567872032,103.554070730443,0.00859473177535979,0.00857520217927081
"255",100.024596438828,99.986053361495,103.178529690032,0.711565891603765,103.054935514819,0.0069381050911711,0.00689546132154732
"256",100.00006462667,99.9974807756271,103.227332553963,0.691586926944371,103.445345511012,0.00692990204603051,0.00691840875531076
"257",100.014215204102,100.000329084097,102.867197195532,0.868643500531199,102.845262219614,0.00828496127275445,0.00824095612286634
"258",99.9859907667013,100.008981802349,103.094574264897,0.867666593552394,103.328904021839,0.00849550298648899,0.0084439826601263
"259",99.9958409208578,100.007778084778,102.886251660019,0.933230925904367,103.518108516802,0.00881232073162114,0.00877594835536169
"260",99.9958920806731,99.9959508179362,103.191851130682,0.774236359317233,103.061119404454,0.00770048014002224,0.00771798236130698
"261",99.987548811719,100.023651791115,103.094877999401,0.873435832519099,103.180237548899,0.00852869975731877,0.00853197353573837
"262",100.001358365641,100.026129660736,102.918327013307,0.954275325847398,102.983621606849,0.00946850810322595,0.00941798348408476
"263",100.001259429007,99.9659960276286,102.815539352465,0.818986673893704,103.148627352926,0.00788201381720828,0.00785449924220569
"264",99.9953671021359,100.013992805517,102.837071458134,1.03862432200531,103.095500599774,0.00999986668622917,0.00989301225971346
"265",100.01255567805,100.011282530111,102.856343444106,0.869779062834774,103.278018430966,0.0083569099984596,0.00836036696209075
"266",100.001004377613,100.023009317196,102.849527472028,0.727154142645988,103.074062053234,0.00686067343042238,0.00686915925477645
"267",100.010266587787,99.989387075534,103.010193612303,0.801618235563893,102.891699199831,0.00787078328932321,0.00786050653207182
"268",100.013063039581,99.9882133761937,103.253144761181,0.827463492578563,103.096199100533,0.00800478474882758,0.00799090083614855
"269",99.9969737042856,99.9798162618527,103.290252281214,0.882757400394941,103.180489593891,0.00867456119524371,0.00864696035114028
"270",99.9948451602641,100.018520416836,102.957720388937,1.00952354760052,103.224742211313,0.00944838967971452,0.00940820302844626
"271",99.9933258440894,100.013257292729,102.912487666599,0.745577144495769,103.045705843024,0.00723955442598237,0.0072519387305476
"272",99.9851282820685,100.013683455588,103.40592090743,0.681809472338952,103.088566798286,0.00674962711095109,0.00678996417803667
"273",99.9783629896538,100.009358320114,103.155178244326,0.749255004689711,102.702812884413,0.00732179522750547,0.00727778472398099
"274",100.03224876834,100.006340140881,103.300384898743,0.948506951990881,102.617447912437,0.00920612390395024,0.00916026793768256
"275",100.007300733261,100.024485165194,103.275467576156,0.770835828246068,103.389186599133,0.0075722989433417,0.0075495592020685
"276",99.9981730789205,99.9817145401424,102.873892168486,0.925265864621594,103.139892856356,0.00875582424785724,0.00869650234806019
"277",99.9926126412499,100.027265660431,103.061051537237,0.823658697961942,103.4656245151,0.00807867930489367,0.00803207651055479
"278",99.9948547969197,99.9942472248288,102.805523856421,0.952055384840914,102.904097012815,0.00911159850758189,0.0090754564316726
"279",99.9761926351038,99.9945141604301,103.427313775563,0.777954203543367,102.793801596719,0.00766636806351712,0.00764186703190909
"280",99.9863171616198,100.009831705536,102.892116278029,0.844681427769664,102.966292708757,0.00804710510530704,0.00804697606369245
"281",100.021287380826,100.004098740693,102.502057260506,0.530198796919304,103.157980066787,0.00527817551685628,0.00536002607960313
"282",100.005549151732,100.006273105197,102.920379013469,0.947925388997228,102.725979516282,0.00939123339924884,0.0092979854939676
"283",99.9865960445746,100.002747849516,103.324892407645,0.892239433273266,102.713357385719,0.0086593739156283,0.00860016021066606
"284",100.007250751205,99.990089090325,103.290672150403,0.798458129488198,102.996341860357,0.00773507994852053,0.00771271046647976
"285",99.9880157039198,100.002914064939,102.72572497295,0.779291175658145,103.197525143992,0.00749758365260136,0.00750797517924402
"286",100.007726165876,99.9827375702611,103.168766158004,0.641911383683035,103.115723953136,0.00645793213436298,0.00646738836496156
"287",99.9561128227555,99.991628177639,103.091765586002,0.768750243175699,103.326959717985,0.00765095813283316,0.00763757091083141
"288",100.019381077299,100.000050498416,103.074431550667,0.876552694112357,103.110599440587,0.0085404124606903,0.00852474900825261
"289",99.9925969376504,100.014988005054,102.843899622061,0.716005835012595,102.880986782521,0.00698312989569001,0.006968723735468
"290",100.001380682836,99.98926510017,103.191026096,0.794246300056173,103.060011283966,0.00747046504782499,0.007424448057332
"291",100.026973229832,100.016477906842,102.977045178078,0.785305525508508,103.191924940034,0.00748370321105976,0.00752017110657953
"292",100.036848738732,100.018098348163,103.187147761905,0.816390073777807,103.105875864076,0.00787860356169053,0.00783327461453819
"293",100.023271810282,100.013899396128,102.851822220704,0.995420236213616,102.968072412591,0.00982695446539715,0.00975554463498199
"294",100.010078807718,100.008059610018,102.869844394153,0.543053416694377,102.896274849756,0.00529158765535143,0.00532050680154362
"295",99.9883862927648,100.000204280557,103.257462140579,0.749488518122216,102.687320153716,0.00727515399739657,0.00730450571273573
"296",100.005252334337,100.02423363407,103.311835020178,0.674929015693269,102.778508662463,0.00647130965025094,0.00650887871001637
"297",100.012501564957,99.9857931719791,103.231204000611,0.900609080822966,102.596369926813,0.00885985338666899,0.00887039985409115
"298",99.9992723703385,100.030401959944,103.142477721099,0.617253322366321,103.133428820239,0.00583842222847955,0.0057977219885532
"299",99.9959184721624,99.9968339430948,102.840183550234,0.968782527782219,103.066855406467,0.00933741559982291,0.00924047205144457
"300",99.9921128996737,99.9765595751956,102.953123820629,0.837493747474637,102.936111163206,0.00806427821204975,0.00805196323791325
"301",100.010568262928,100.007893515836,103.038406641165,0.79496995081417,102.832464275307,0.00787684653499466,0.00787816092629518
"302",99.9996197675681,100.00448502863,103.244566025528,1.04069951315741,103.050828455936,0.00991766145662661,0.00985000684123823
"303",100.016359746206,99.98986808796,103.094533820745,0.6671130284127,102.951036070314,0.00652607227903456,0.00654677650764797
"304",99.9785755571024,99.9711216872044,102.577737129597,0.743914167691117,103.175771531478,0.00739706727203618,0.00736698644789233
"305",100.0240237993,99.9779477894251,102.985166349304,0.922133813292716,102.957028636688,0.00908297764430779,0.00904227381013969
"306",100.021309267985,100.01216170307,102.908337461117,1.14945100430462,102.752972728355,0.0110977782290895,0.0110284047764623
"307",99.9928693724345,99.9890491406319,103.020376199555,0.782642241934891,103.18545407377,0.00753216434398708,0.00756644138712816
"308",100.022157561245,99.9903529528362,103.185321122104,1.12824147162413,102.695009182787,0.0111668220150379,0.0111148943301942
"309",99.9842081905899,99.9657847687812,103.13728257549,0.542950063118817,103.116013429496,0.00550547546297592,0.00553485204716122
"310",100.011073650093,99.9940258703255,102.571325549334,0.90623063154334,103.604070048276,0.00870887422379072,0.00864080822807248
"311",99.9906333743215,100.001661192434,102.861251818566,0.898206073181327,103.607443230168,0.00880872227316183,0.00877033419820161
"312",99.9755057349536,100.007685044163,103.06227966301,0.80935086111636,102.813488880703,0.00783739746731413,0.00781727400338707
"313",99.9815294166183,99.991966239652,103.161257655618,0.759228277600891,102.82665541989,0.00736266101594121,0.00733900324718521
"314",100.019335545972,100.007527699662,103.108225407376,0.691087539723744,102.654511520942,0.00670248829853082,0.00671468329748513
"315",100.004415900771,99.9812488730642,103.164611445147,0.742334761449494,103.195362123123,0.00729244076687852,0.00728523708300649
"316",100.002725348282,100.000047513226,102.86096654006,0.778653042724224,102.918273391699,0.00761136599241407,0.00761372800215835
"317",99.9510325691484,100.033287398426,102.773958275118,0.751186832486617,103.294036919542,0.00726824617914036,0.00723735958373702
"318",99.9845043852017,100.011703867587,103.251565493377,0.700354549310341,103.256821803975,0.00682062304682172,0.00678957928369969
"319",100.00999185701,100.008551190821,102.971057394126,0.828827509952549,102.961369556978,0.00826760172815108,0.00822317147693307
"320",99.9958936110776,100.005675325903,103.011343694428,0.909496324371696,103.10066001336,0.00878634958358628,0.00878432277378195
"321",100.010549572286,100.00200472729,102.807784064909,0.877127405346662,103.054851471621,0.00848041453208715,0.00850506886736593
"322",99.9821019575986,99.9910775470541,103.347646453662,0.808303380622112,103.010530566512,0.00780570435279041,0.00780717528172302
"323",100.010788412929,100.012517270185,103.360317186742,0.839118107486178,102.845104526119,0.00823004803573074,0.00815788671365572
"324",100.001269876939,100.022746861414,103.100039106904,0.927086326064928,103.38147791152,0.00875071061593634,0.00870316373021053
"325",99.9932445009446,100.012861253188,103.04778979438,0.753782336850177,103.000698581523,0.00750952860295472,0.00749290228056545
"326",99.9968501674024,99.9809228336836,103.151191473959,0.861034952350579,103.257038174058,0.00812999271155545,0.00807343108863508
"327",99.9808799699783,100.000987055593,102.90451392484,1.06426547334502,103.246542952603,0.0102361813017546,0.0101750784246801
"328",100.033103163903,99.9957462138764,103.329120228741,0.632925538744798,103.181472867937,0.00625696263746522,0.00625249090675591
"329",99.9841469433329,100.001474408546,102.738780347376,0.669602230567516,103.29690793019,0.00645927974126295,0.00645020068293266
"330",100.001775556181,99.981036161283,103.233648825483,0.520748219950274,102.779951983061,0.00515857292609552,0.00516161917602074
"331",100.008414833967,99.9919830780868,103.101317185814,0.661246310538855,102.893255091806,0.00668030287887045,0.00668373994247716
"332",100.005712085339,100.004093369659,103.246822656701,0.830806473677451,102.995521783046,0.00814722818714281,0.00810940572357036
"333",99.9847546479979,99.9833218277563,103.155757845337,0.934849273073514,102.981884644797,0.0089863722680875,0.00893622462288037
"334",100.002387376977,99.983724260352,103.371497696178,0.9801121675155,102.980168239107,0.00915828492958893,0.00910467227011929
"335",99.9858382919684,100.007866984633,103.055987209882,1.00444907740479,103.427018009831,0.00981866796274307,0.00975913407064909
"336",100.018804421623,99.995076512036,102.93295759735,0.845799101872313,103.269622536859,0.008290291351002,0.00824706116021937
"337",99.9903546854587,100.017618821654,102.817828542844,0.990557413026176,103.383636095628,0.00984966710416464,0.00983730729511251
"338",100.004966240402,99.9930399916417,102.880259899396,0.81776579204928,103.470571707031,0.00798314111370364,0.00794403288147443
"339",99.9850046888396,99.9777230116129,102.951651509893,0.762912853595438,102.870022716559,0.00732840708251432,0.00730450810573429
"340",100.003404331399,99.9958553282629,102.867118363055,0.918780063694296,103.458414930753,0.00862349011765605,0.00859106806696023
"341",99.9997981014386,99.9855913667263,103.138652380842,0.875814927103383,102.77142033464,0.00833069247580328,0.00830833509346131
"342",99.9911285147312,99.9955242176884,103.363957016117,0.870301244182336,103.019217488319,0.00839726475198601,0.00834748681412736
"343",99.9944067457515,99.9704563826344,103.216885956399,0.533699641038227,103.337458689334,0.00513762871028936,0.00518310123722477
"344",100.006376286048,100.00308433594,102.904542101292,0.527849541829335,103.27208913442,0.00523508921343404,0.00524421913129762
"345",100.004385566096,99.9918968181689,103.041488291069,0.696379759668582,102.958466889307,0.00681115431323461,0.00679299385535325
"346",100.015869709748,100.028527417241,103.140911625322,0.766035923172468,103.060946619021,0.00732178017794623,0.00731993504803908
"347",100.001112459378,100.001219420131,102.813127939691,0.789902687919406,103.353645007857,0.0075167956990898,0.00751406967605117
"348",99.9858854675022,99.9943702360209,103.282777528389,0.934884459091242,103.171793094454,0.00896363257028778,0.00891830878661618
"349",100.000849285506,100.023855814562,103.156392786358,0.807011000286308,103.184871044671,0.00774564703140582,0.00772607162425281
"350",100.004876449741,99.9965225419061,103.032137241626,1.04883967118748,103.107662841901,0.010037943000505,0.00994466583287649
"351",100.007750170073,99.9985381556099,102.793311767676,0.857586497592175,102.796429783316,0.00827147188268625,0.00821665163957178
"352",99.9994007487623,99.9786349437332,102.783738343816,0.576109104862491,103.012680309656,0.0053391807646989,0.00538013726471841
"353",99.9969605393858,100.030200460135,103.172089502527,0.765029882762895,102.807893570369,0.00764939130475772,0.00763549888598199
"354",99.9952076483378,100.013135657243,102.882167502751,0.960650557574338,102.904448095533,0.0094507442788701,0.00938348932458991
"355",99.9985758956785,100.007109201779,102.871263404326,0.996556036318318,103.444373005715,0.00971059177538948,0.00964121850109873
"356",100.01033954071,100.008360353051,102.795798676138,1.08918779223039,103.228216287716,0.0103692560978353,0.0103112945826755
"357",100.018262735375,100.017775626996,102.928828247407,0.726867003103582,103.053861324906,0.00700386179987072,0.00697215072602663
"358",100.000482460554,99.980220648357,102.791176781324,0.669258890448626,103.352584046501,0.00656478610233768,0.00654469442513677
"359",100.02348124987,99.9864816923695,102.929466774535,0.985420920606716,103.184268655231,0.00931188160691395,0.00925906898690955
"360",99.9928439440171,99.9949894564703,103.165649059599,0.763994347284786,103.311631073371,0.00745741399342698,0.00745841725678403
"361",100.00715821784,100.033561421913,103.379823734787,0.972434208141174,103.179818375796,0.00933664237352756,0.00931901548595957
"362",100.011412864911,100.009624398094,102.882958464386,0.851525696718544,103.227181220226,0.00837051412806319,0.00835179695815115
"363",99.9876528094724,99.9812887546606,103.280549185922,0.791511459915642,103.090801188092,0.00774617237648957,0.00772384105562571
"364",99.998039854567,99.9987432010654,103.098341169685,0.894154337898225,102.973400067823,0.0086517351016779,0.00858135946892378
"365",99.9906252668012,100.000284621581,102.786755546558,0.740615877272657,102.922543363115,0.0071027475154706,0.00711276023061843
"366",99.9539947673817,100.003128410957,103.206260333528,0.677377863273942,102.823790868456,0.00643285380179004,0.00646459589012442
"367",100.011225821822,100.013036142856,103.094801786773,0.982273095774695,103.021717093234,0.00945224007607849,0.00941145980625269
"368",99.9839804553861,99.9853570822326,103.213640203814,0.610668521024908,103.318132261999,0.00578241728734503,0.00578477277361374
"369",99.9940362742219,100.010983011531,102.94365191234,0.748189424758018,103.09519884465,0.0073229393034699,0.00733191388017211
"370",99.9958732303052,100.014896243795,103.500503804882,0.955771440412545,103.026833468439,0.00897918289894069,0.00892036030767459
"371",99.9909020444532,100.019527655686,103.104952216327,0.777057813764124,103.1538917455,0.00763419290245304,0.00761819207028019
"372",100.015734094961,99.9894456876899,102.851020241712,0.805320780358267,102.797756492708,0.00823847951350029,0.00825599612221971
"373",100.029998556564,99.9804350097541,102.462609951635,0.822188434463212,103.148004312048,0.00784526469947573,0.00781057108359971
"374",99.9813679054766,100.023554782434,103.101037804708,0.795938530594976,103.410278281339,0.00762630124177684,0.00759695028399966
"375",100.015347333802,99.9811791204711,103.172723986912,0.625775360978971,102.853681021535,0.00585300525960753,0.0058444649340568
"376",100.013245703159,100.005710071991,103.608396573297,0.933690656619388,103.083620105899,0.00886171057343178,0.00882453166400897
"377",99.9931717909589,100.000647086312,103.319221522094,0.713012715249211,103.155689952277,0.00639574958690542,0.0063784404301221
"378",100.029250525595,100.001089444538,102.923128004006,0.605198396933097,103.595897207516,0.00593711767419295,0.00593185169842768
"379",99.9915593410574,99.9912451976128,102.7947126426,0.985720454461553,103.167155886571,0.00948066066853944,0.00942233721398988
"380",100.002445134217,100.020683576394,103.105123999698,0.987642805131538,102.898417701628,0.00954772938884574,0.00953452367664071
"381",100.011895428527,100.017888448083,103.008602107442,0.888615235718032,102.55810859989,0.00845436930903477,0.00840042659218377
"382",100.026558229832,100.025696548419,102.984338750576,0.637763506722,103.302364478267,0.00608237348019773,0.0060735868260685
"383",99.9851216319332,100.006494580352,103.276629853367,0.562527603193377,103.356901693923,0.00547995174092518,0.00548705429956882
"384",99.9998928575015,99.9896830856171,103.072013142555,0.596161109409779,103.430706136202,0.00576179090930558,0.00576328386461898
"385",100.01617561081,99.9717352054611,103.12615465166,0.836172891905129,102.816021631796,0.00816635970245309,0.00808890081345183
"386",100.002825320643,99.998269964397,102.758131657759,0.680530533253161,102.914267409415,0.00667027190556669,0.00665663109318805
"387",100.009711401652,100.008693649448,102.682301760719,0.724099381239645,103.292796764918,0.00735051814300895,0.00730669169667008
"388",100.014057585604,99.9952450022842,102.944284133654,0.92883663778533,102.954124802477,0.00933469342525031,0.0092848045082782
"389",99.9972589664815,99.9783946212713,103.109676810366,0.714131972610534,102.958339750293,0.00680864554817197,0.00676339753720404
"390",99.9972590142037,99.9868577292754,103.314461301376,0.741843048763683,103.116836112586,0.00728735526349794,0.00725922490542176
"391",99.9852671411401,99.9977358489789,102.965846547305,0.520965169191069,103.499351921446,0.00509045030023771,0.00513639615543993
"392",99.994309677101,99.9967934166344,102.788977347306,0.498299234019963,103.207993220877,0.00503971448411799,0.00507350927137168
"393",99.9941562487617,100.008398993224,103.3061501567,0.817620010964497,102.940569788042,0.00792477061793666,0.00790971135233239
"394",99.9960503402873,100.025944327753,102.977716960276,0.823942219764438,103.283861815054,0.00773062213865427,0.00774039287809625
"395",100.038500841587,100.011655508862,103.141228151297,0.506090801991197,103.315021675684,0.00487704123746393,0.00490552919176507
"396",100.005800197683,99.9873286204107,103.124972784029,0.979764169677538,103.348904288037,0.00951628458017119,0.0094475922263435
"397",99.9857191949062,99.9978525990175,103.298844476453,0.679747928055078,103.134837220946,0.00665908741056147,0.00669202747477541
"398",100.026224424673,99.9977802894485,103.448714767563,0.854245967377636,103.1819766154,0.00828350185148386,0.00828566449814413
"399",99.9946399910205,99.9839314228006,103.302059832491,0.80410144900139,102.992106020288,0.00790997510784526,0.00787363066317729
"400",99.9872165086874,99.9869200095879,103.221210757115,0.889534363480556,103.251218261136,0.00849860532658221,0.00847392150301181
"401",99.9886945405633,100.018269919313,103.007396452051,0.575450708192934,103.097422877089,0.00551748001500259,0.00551004348991789
"402",99.9936357749633,100.019834008022,103.024568768842,0.729277308285163,103.178529685025,0.00710972065865949,0.00713050780137108
"403",100.018192291824,100.014433795097,102.983827479308,0.73496944937284,103.125026531023,0.00705721761019839,0.00705303494498501
"404",100.004598789751,100.014497153052,102.729058659949,0.764840373343848,103.214407622458,0.0074187013075961,0.00738379026781856
"405",100.017030583416,100.005088122817,103.062572438692,0.979091770956989,103.072659702442,0.00962480609662089,0.00960447710573873
"406",100.013490941246,99.9968727439013,103.220874246882,0.597985181537277,103.369099483251,0.00553020082309689,0.0055408950846603
"407",100.000143022423,99.9915749596402,102.97283637239,0.869307052335246,102.860701944142,0.00851973463765448,0.00850253757116887
"408",100.006689052847,100.026904103716,103.348221372057,0.755026304541439,102.936707646437,0.00748260073045303,0.0074974365261515
"409",99.9846435427573,100.006304893338,103.034604612364,1.0371239600313,103.5321950293,0.0099553194780932,0.00991628662097588
"410",99.9899367876877,100.010944181451,103.243035292802,0.827136953933334,103.033046649996,0.00766808630555921,0.00767449633667091
"411",100.005424527007,99.9961320037622,103.063099691718,0.757073905997022,103.037417426446,0.00713790121170225,0.00713733664643999
"412",99.9870960131365,100.014896960557,103.09274533378,0.781457301634069,103.182260476873,0.00753820275393136,0.00752792049185724
"413",99.9944646337416,99.9945808688712,102.992055518143,0.955497410392915,102.939101750218,0.00926548026838816,0.00919640741343321
"414",100.010647382366,99.9998091105334,103.17513458075,0.637465212980532,103.210748867338,0.00608570980517554,0.00611605693200812
"415",99.9861297133742,100.012805788678,103.143900360126,0.503465262791938,103.074953580388,0.00504024108182914,0.00507387756047143
"416",99.9942530197265,100.003493050098,103.416456450313,0.678324748321688,103.014447860475,0.00645950800102937,0.00647590970579101
"417",99.9863031751022,99.9812766217661,103.366482397106,0.484580372682701,103.136371832673,0.00478634330051063,0.00483733873752314
"418",100.002521408805,100.013875100499,103.071484083162,0.871428166712098,103.098614437866,0.00813707338088911,0.00810529561326426
"419",99.9980587520349,100.018159849898,103.34328513549,0.789127715509421,102.948984195152,0.00781497458184699,0.00775271141748792
"420",100.013527480559,100.018429185678,103.332969784404,0.635335141689199,102.655118588559,0.00663325138819319,0.00662777059963134
"421",99.9692666224441,100.007944725099,103.13124490035,0.969391896803139,103.337494324575,0.00929647358840246,0.00926175046336913
"422",100.002130313567,100.002448974081,103.285587923993,0.818128783880374,103.428700804061,0.0077726355374403,0.00775498106841281
"423",99.9864417715252,100.019473660475,103.230474790486,0.937024887645768,103.160462905143,0.0088310918517942,0.00879448468819653
"424",99.9993505996746,100.001412771335,102.741718905352,0.928623902730639,103.011303042229,0.00895047556685111,0.00892566998906291
"425",100.009529574438,100.011444375101,103.14059059251,0.559019233071006,103.090825904771,0.0054634521838928,0.00549354285879578
"426",99.9998951038167,100.002062219181,103.570475792416,0.652057487431565,102.774459327165,0.00645094794489505,0.00645961206517336
"427",99.9856186464701,99.9950975957875,102.825456173757,0.711958899924625,103.172169297091,0.00696040354725546,0.00693271180967488
"428",99.9890924713836,99.9804546006559,103.003495491109,0.765449087149741,102.602750107129,0.00753206264325019,0.00752945949102896
"429",100.014129074325,99.9920852177728,102.90350604159,0.656713081933652,102.885652697184,0.00634350390066531,0.00633858515235253
"430",100.004365474923,99.9931683816982,102.961450100628,0.702857232462792,102.735253606705,0.00684906337628525,0.00685663947823581
"431",99.9963499534305,99.9989770347337,103.152819834837,0.561474770470954,103.006392694283,0.00549947307695107,0.00551025715953336
"432",100.011500685351,99.9958273632763,103.504281173091,0.928855434686892,102.829525589893,0.00875592588092455,0.00872135321869414
"433",100.018808068716,100.005367998205,102.857544847472,0.941130724353294,103.095534717659,0.00913307609624343,0.00907523297234621
"434",99.9857903277766,100.012703068194,103.262008573533,0.793528260197868,102.930012013207,0.00784823022566136,0.00777986121409259
"435",100.000024369025,99.9894351712131,102.935773190251,0.664346000730571,102.853621496999,0.00630039526545868,0.00631401584925341
"436",99.9808764285033,99.9940621658466,102.974690970792,0.762850755241348,103.010900653202,0.00768144781552658,0.00769578064219776
"437",99.9783498460276,100.00346592976,103.606561921656,0.939679127815648,103.018289980509,0.00916289004967449,0.00912722717280764
"438",99.9958176038255,99.9999673158769,103.021967995031,0.714415189977122,103.077662220558,0.00687774828799172,0.00685096191313722
"439",100.032465331113,100.010908011808,103.074047825013,0.832259996407167,103.23010649042,0.00812174237232649,0.0080741356869349
"440",100.014210723901,99.9917366872865,103.416099096363,1.0072051447826,102.623710397623,0.00972203199584354,0.00970309578373442
"441",99.9989950797996,100.008179898894,103.305220589261,0.725555782711408,103.202367455638,0.00676699067129267,0.00677774260245824
"442",100.007642093018,99.9892736018346,102.76721111737,0.618373059201916,102.804949357974,0.00588798789504449,0.00586935255315256
"443",99.9997955354467,99.9748565554481,103.222519773677,0.604176351584998,102.885271529337,0.00607286945227542,0.0060918214734329
"444",99.9918249806239,99.9811652355087,103.497112495204,0.71779491535881,103.203520832507,0.00689690825644314,0.00691241159190411
"445",99.9985568996786,99.9686008403621,102.970099792007,0.864018816869505,103.408317880623,0.00831026682573058,0.00826765395709002
"446",100.005855711753,100.000094068749,102.717056238849,0.848430296680755,103.452407830245,0.00806571532852531,0.00801362394171
"447",100.010346244174,100.006363072217,103.087747673977,0.967806447003169,102.904974424382,0.00934029981047189,0.00930112038979117
"448",100.004089824688,99.9843738972211,103.045166879545,0.946242690014802,103.119954825606,0.00911945729355347,0.00907436414846228
"449",99.9890062230993,100.011681791992,103.203233144827,0.773914044406098,102.925412106971,0.00733697340129674,0.00730074414474674
"450",100.006711654829,100.012524231906,103.390853465108,0.710141315521709,103.142850108701,0.00698894857654697,0.00702796970102995
"451",99.9903542906006,100.012914136575,102.831381186054,0.984402747001803,103.253823418309,0.00941191258402893,0.00935774192236703
"452",99.9984406387543,100.000276260646,103.228057580371,0.810823626592893,103.385472749486,0.00758897326337192,0.00756619702258746
"453",99.9989467435881,100.019003673769,103.177624620517,0.810653072532104,103.333286042628,0.00783692581170425,0.0078105989869782
"454",99.9728547349781,100.010586057109,103.078062434881,0.691924346435481,102.724788381641,0.00644363922921984,0.00648384887049043
"455",99.9820859781751,100.018313631715,103.063159084124,0.991558099661101,102.68654893219,0.00959819106546241,0.00955424217432363
"456",99.992680424986,100.004661313284,103.349216347931,0.695513829080769,103.049759096146,0.00675412019472004,0.00676497317626578
"457",100.012341593032,100.012631425576,102.777479760325,0.904662702496595,103.061615381089,0.00864109293424009,0.00863723209050425
"458",99.9887509028671,99.969437002888,103.463979547388,0.896877625587691,102.991391384154,0.00896711851893095,0.00893540083598404
"459",99.974108503156,99.9794300216597,103.276166823836,1.00701589224426,102.789715493749,0.00978668284221465,0.00972914881935686
"460",99.9909989585744,99.9870203535911,103.14669746527,0.931985097880165,103.007482761214,0.00906872541476722,0.00903171166643916
"461",100.004791780208,99.976796145576,103.364221488041,0.724036683157377,102.778450641257,0.0070742617325866,0.00705874719362466
"462",99.9837524608529,100.016354125073,103.284415604532,0.737310187116596,103.094472775494,0.00688123289663795,0.00687119683915744
"463",100.004318767491,99.9838790171212,103.16546377635,0.953828736941079,103.0209220315,0.0093927275325898,0.00933446568699131
"464",99.9831438817723,99.9953445837438,102.926950918162,0.802634803661979,103.232054871389,0.00785427738880295,0.00783321058675313
"465",100.007316009304,100.032070710175,103.352910533071,0.852931149937499,102.902599613453,0.00818237061809371,0.00813520673763669
"466",100.008124868456,100.005952628763,103.091296029595,1.03169947912074,103.250509637215,0.0101941756615742,0.0100859461684607
"467",100.010964105888,99.9998864425787,102.817194541854,0.678723942848473,102.923377013748,0.00656560821621617,0.00656962982459931
"468",99.9952625905851,100.004449756727,103.118757801532,0.760598380700731,103.162942564612,0.00734013610744882,0.00732225797972453
"469",99.9988822838238,99.9953016779675,103.200128647162,0.451030010703264,103.22435168158,0.00439877234845139,0.00440104715734938
"470",100.006389962603,100.001420420904,102.797527690781,0.458010240751522,103.167110654719,0.00445010259530604,0.00446341233509299
"471",99.9985728539519,99.9648729852208,102.98968171154,0.842576036259581,103.428759999135,0.00831066290112398,0.00826685086880581
"472",99.9920898623883,99.9858013328345,103.014156400855,0.772339016260264,102.873667184017,0.00747509017624612,0.00743480469504449
"473",100.004516426664,99.9888689774606,103.099531640233,0.91884077376677,103.387186345044,0.00908911364069519,0.00903834711476071
"474",100.006194846064,100.003685174048,103.240089892117,0.820207723917727,103.40899557183,0.00786623932266162,0.00788727757414262
"475",99.9862879369825,99.9982279641226,102.910304803589,0.936919719535762,102.811611782534,0.00908143293936589,0.00906305201199205
"476",99.995349208652,99.9996854435183,103.096760813691,0.827156590965343,103.216780989638,0.00796024792871164,0.00795002626099808
"477",100.020242539081,100.007485337424,103.181015707771,0.847465522575516,102.809973277232,0.00803580071353015,0.00803648462085473
"478",100.009435591981,99.9824030086497,103.32154645427,0.770028162965878,103.173384025361,0.00752074256701347,0.00752371483846016
"479",99.9865330167073,100.001041468959,103.187651122607,0.891579314901222,103.26035835929,0.00847696928156253,0.0084719431260981
"480",100.013713706519,100.006029418712,102.866732895491,0.809940182746655,103.117709019591,0.0077601137707086,0.00778159400250029
"481",100.00194598565,100.002507751219,103.255131007366,0.77865880839292,103.069184389973,0.00730757723239976,0.00726893182606702
