"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"483",99.9168134829805,100.015029281044,385.591891863219,3.93532961288821,385.688980008177,0.00938513112457554,0.00978178441340193
"484",100.006573900602,99.9392401414372,385.37681890189,3.80641075392579,384.911255442355,0.00958825694910494,0.0100269938960632
"485",99.967563977085,100.091370473742,382.096610859411,3.30700117558515,382.935817630794,0.008460810297366,0.00897864751640153
"486",99.9476548377231,100.041323103785,387.277146387345,3.02893878464263,384.648217957601,0.00753752709594501,0.00801606026667282
"487",100.029338272082,99.9568028059177,384.289840026355,5.18260432984766,382.610688240901,0.0128906025422606,0.0131210834066553
"488",99.9948317570488,99.9561948856886,384.923166917064,4.7160830685882,383.639849836536,0.0119352253440251,0.0123314709704176
"489",99.9493639135996,100.023200935665,382.931508001451,3.71583936978315,382.20712647836,0.00876493105823403,0.00944377404811415
"490",99.99270757698,100.00602358094,384.487865693192,5.14167814212389,384.071623968152,0.0128396719908108,0.0132073120310195
"491",99.9149427847593,100.001367535231,386.449578780984,2.44934408823345,385.584995774401,0.00618332636938566,0.00681918117846107
"492",100.05581863316,100.021807166308,383.433977565204,5.83103058435435,384.545134868944,0.01464017219229,0.0146979048516331
"493",100.008405124986,99.9422968670118,386.363809199518,4.99724534519907,388.666934473078,0.0118317475758063,0.0125221497092021
"494",100.02248613487,99.9466154979927,382.268555230213,3.99100736795882,385.167364016906,0.00996235782487649,0.0103347681318332
"495",99.9828453066474,100.115151144304,383.172716209253,4.40802484782249,383.366547164142,0.0103527364292726,0.0107081139541954
"496",100.019950953331,100.024511075414,386.383164228753,4.68162889028215,385.585283493955,0.0120188780445968,0.0124259514055114
"497",100.076706835248,99.9489215577412,386.278913028138,2.51030924435674,387.160050300745,0.00639584605908768,0.0069721548649669
"498",99.8833877153728,100.020636712775,385.692772970835,3.76949451297057,386.003933372347,0.00979011883934727,0.0104355928925589
"499",99.9284162289894,99.9835330636973,388.259286771869,2.88949350369043,384.905084035888,0.0069003905598837,0.00744186606998445
"500",100.001064508887,100.024582965641,385.739800505663,4.22776545256767,383.671990263632,0.0110066043614666,0.0114061306352579
"501",100.033963452658,99.9774922506215,383.559981190679,3.05532906306395,384.641859332653,0.00794559454920187,0.00874914038582681
"502",100.036018518565,99.9611876215222,383.59292704564,4.89797328442335,384.35860872516,0.0124240459701117,0.0128579826940766
"503",100.061455630842,99.9661750951788,383.167070472242,4.39146784773059,382.7665904398,0.0115348211935211,0.01181815574308
"504",100.015986363369,99.9558885998766,384.514751226423,2.33393678873979,385.18918925773,0.00552658277462598,0.00627714412520193
"505",100.010757012985,100.023525801388,383.382593241995,5.6127532206673,385.019931446042,0.0137561369578457,0.0139657522767077
"506",100.048229287843,100.076236077864,385.231820779494,3.95070538111112,386.293833022668,0.00999499593942113,0.0104840778392276
"507",100.031067109956,100.043787344908,386.747874620916,3.76646184995026,388.335978147377,0.0101466886674674,0.0105732767306887
"508",100.03861832256,100.03651350001,384.501923582687,3.97565638957138,382.839922624536,0.0100382981560462,0.0107179378009536
"509",99.9961817727289,100.026313822806,386.329867159912,2.17453396256927,386.515846937988,0.00561910037654291,0.00640821430831619
"510",99.9645725091298,99.9538539766866,385.385838700278,2.1716886908281,384.146662772472,0.0060369110327889,0.00675833961974542
"511",99.969457670293,100.026388892584,383.636181520646,3.2199132496907,386.055468876213,0.00776088464896943,0.00855461388532878
"512",99.9685356393438,99.9947517350742,383.473850440177,3.55743946325708,384.717261234132,0.00886935355497928,0.00932303615321636
"513",99.9484821852514,99.8825657030415,382.719760273764,1.77161961411274,383.44260259563,0.00555590524188178,0.0062865690249812
"514",100.042705117023,100.010172321926,380.46421328932,3.38581546132382,382.981992087833,0.00896480164954481,0.00955311820284027
"515",100.106335580721,99.986683852582,386.251351606041,2.59495555222617,384.96167747204,0.00713388093970389,0.00782954576116972
"516",100.123473604991,100.015509104976,384.527441462653,4.60499004242627,384.072904112414,0.0127879989950553,0.0131907173455441
"517",100.020945768727,99.9758380560792,385.394522767298,3.92529432082515,382.774114662924,0.00925112632870605,0.00982104347625502
"518",99.9898268615671,99.9715372880913,384.934316076689,3.51075010350539,385.066866260762,0.00967055814443816,0.0101213212661541
"519",99.9890906536427,99.9693625429571,384.157169969286,2.21672997142014,385.188920817312,0.00608769381959553,0.00682834781268868
"520",100.003405605098,100.023741285693,383.490256154861,5.37025981057671,387.99376676308,0.0135911251486121,0.0139002729440639
"521",99.956205006498,100.011381030149,385.247510222126,3.26982032827823,384.033809448335,0.00906070586322405,0.00971814055312844
"522",99.9429465287951,100.00973105253,383.271067983324,3.8925741485051,383.880404366533,0.0103734966614824,0.0107913533407445
"523",100.047737105306,99.9877849666643,383.675906598169,4.70343959634435,383.393143922848,0.0114948217451694,0.0122453224159404
"524",100.058206656333,100.013500414738,384.806771138923,1.26937253093321,386.045897586019,0.00396474628576944,0.00454885556169541
"525",99.8592666151404,99.9316960672062,383.86605853658,4.90401482759573,383.910628677348,0.011884953287634,0.012263966193246
"526",99.9524641063116,100.039690451732,385.58504111944,4.14506303197671,383.744092852513,0.0103199576752447,0.0109140939859173
"527",99.9718265006764,99.9043219821263,385.986690396314,2.24560714087903,382.725410434992,0.00646596086962607,0.00731004064344594
"528",99.9847714280468,99.9517637449677,383.580233563195,4.18465590460977,383.25360591221,0.010252810081548,0.0106942526157519
"529",100.028590866714,99.9414713609678,382.768341477057,2.47963748093278,384.356202641284,0.00711864383359417,0.00786136706832571
"530",100.051088392488,100.072649974944,387.750753060225,4.04785877462008,384.583311492577,0.00928218869254862,0.0100195186065124
"531",99.9905288014526,100.070728820828,384.635194984572,4.09217828973801,383.345346066829,0.00964425872515921,0.00975444374648085
"532",100.016171232239,99.9916859963766,386.566407134749,4.6312580987617,386.662749029401,0.0126847173603791,0.0132487614319208
"533",99.9694169095475,99.9569744209001,387.161447115016,2.87625151287373,383.011321979954,0.00697897083452791,0.00739077426326443
"534",100.013825854991,99.9819392250837,386.672411102848,4.16933702745003,384.079035409157,0.0107349317417303,0.0111946148901231
"535",99.9883917387983,99.9894683244261,386.361019907744,3.41257433653676,382.341412904305,0.00859389667610628,0.00918132962677859
"536",100.033151399024,100.040318432825,385.525205652876,3.7284867472152,383.195970212927,0.00845199194685315,0.00919411197718721
"537",100.023181486306,99.9858910856548,385.710496472809,1.48919454226295,385.294788079186,0.00368198141211578,0.00455192873154379
"538",99.9350138211043,99.9924882096671,382.973823387469,2.41873545313033,382.971373014297,0.00693229458901649,0.00746944156434183
"539",100.002487552577,99.9969465881359,384.663059412004,4.06615138514147,384.933558067652,0.0114535043912573,0.0118730320360475
"540",100.032658731374,100.072549147902,385.16638663367,3.79788658296502,385.460119830545,0.00991683426383362,0.0105834076107069
"541",100.012625873011,99.9697692205574,384.978857251844,3.50943517882622,386.256541000603,0.00975975488109898,0.0101365345470629
"542",100.035008379176,100.013644500277,384.257490037286,4.30743646293779,384.9141693665,0.0100316134265109,0.0106571029233535
"543",100.029601347398,99.901093173707,385.50532148936,2.77355968953616,383.884342539729,0.00687765224596381,0.00755854841083563
"544",100.020104704358,100.072876275834,386.176509936915,4.22066075005106,383.199581246458,0.0102243157461725,0.010721640632697
"545",100.075558015046,100.027044154619,385.605431559893,3.9949757194637,382.016125366303,0.00975153334843248,0.0102900601193433
"546",99.9665863207519,99.9497772023461,384.341455037756,3.65763063845419,383.028280936779,0.00900469260401357,0.00955464698176935
"547",100.023839098252,99.8887385285715,384.756812347607,2.76590162556811,383.946594784611,0.00702060407477122,0.00759130606291552
"548",100.115558181275,99.9967581134748,384.821250326348,5.144086341557,384.601116976982,0.0120835327197489,0.0123399509447793
"549",100.120338635313,99.9523730487783,384.075321836714,5.30625154146929,383.20681784815,0.0127625664950858,0.0130876513127189
"550",100.009232640783,99.9372167824973,385.197075588664,3.40109209065491,384.124361579012,0.00950316000532078,0.0101411472897769
"551",99.9615089962567,99.9990703713243,384.203920235974,3.82931862485445,385.135322025442,0.0101805036345177,0.0105071464122516
"552",100.082800492139,99.8699163544315,382.569926398976,3.52958861598405,384.900070003257,0.00837827120694518,0.00914467846624367
"553",100.110690311914,100.024070804916,384.376694938291,4.16788956517606,382.97395183333,0.010554408562547,0.0111704295684516
"554",99.9877498854585,100.026569378318,387.793927115066,3.25516310252517,385.976411543121,0.0088022954246536,0.00955391265150682
"555",100.013594510939,100.066576408364,386.319757034189,2.75109674411106,383.12447554377,0.00723569148310717,0.00761912478601014
"556",99.9608013546093,100.067404824654,386.345885399303,4.5825613020459,383.960357905209,0.0103290088054217,0.0107688071528584
"557",99.9921149342762,99.9936918949938,384.442177818588,4.78490363920019,382.054847676173,0.0131330923251355,0.0134622114853541
"558",99.9890565104373,99.9877674384586,385.092451357135,3.65687685002147,384.181464040383,0.0101971612425061,0.0106570330228839
"559",99.998627905623,99.9717317465758,383.81730646099,2.73991715165067,383.954462474184,0.00719446456808665,0.00775646329402904
"560",100.052023974906,99.9988514057408,387.647627835863,3.43241854835875,382.08868909043,0.00958673753156242,0.0100133764300427
"561",100.003116948331,100.10193167247,384.498988539629,2.35860201799516,387.191506837138,0.00556014538615683,0.00636216318388541
"562",99.9421208913305,100.058158837113,385.103256087575,4.25703616279217,382.704452323274,0.0119133488867577,0.0125038958187775
"563",99.9848683483972,99.9654698807464,385.581961469338,5.12073861378156,383.515270327587,0.0119042425427878,0.012163923905269
"564",100.013859898028,100.037231478435,382.056602638444,2.18433908625935,383.178424954484,0.00694314520711141,0.00758401308655884
"565",100.051050318813,100.040886143191,385.326988274768,4.01371708956208,383.152596524046,0.0109433314755133,0.0113433746178846
"566",99.9525282114187,100.034721465989,383.577849004716,3.26327803796555,384.921079600467,0.00818959295638755,0.00875146049955673
"567",100.083521327961,99.9470507087568,388.039654738409,3.16116169016845,387.696886648484,0.0076250343300876,0.00818189107579696
"568",99.9659079575734,99.9444587858012,381.951626901548,6.2198484413256,384.585331328622,0.015023442560779,0.0152704622138431
"569",99.9693901850959,100.053429126405,384.099952814025,4.54301107823354,383.82315661642,0.0104795111125654,0.0109843687034723
"570",99.9739438756802,99.9699322849543,384.773186321792,1.64658059399587,386.054020356821,0.00540845592716097,0.00611799697902365
"571",100.04015326765,99.9529280552166,384.388259630154,4.53997273212129,383.944333864785,0.0114946529034697,0.012090222468137
"572",99.9994169994397,99.9321691433344,383.171128865881,2.81948855118266,382.288972339427,0.00880785157200884,0.00942013288501096
"573",99.9779797211352,100.013260598202,382.608252155981,4.61766812787692,384.294101753346,0.0110695383562527,0.0115992080234454
"574",100.068084086564,99.9569662584536,384.05382198898,6.63992736186113,388.430293353185,0.0164804074609449,0.0166394546782454
"575",99.9202031643657,99.949798056607,382.406994034551,3.61041289346891,382.412074466909,0.0096688966795279,0.0100175803406666
"576",99.8757714537014,99.9865817920772,384.57059438391,4.92544946267328,383.926121639387,0.0123573154502082,0.0124489582126964
"577",99.9573767437691,100.021128395315,384.047546793753,2.10292700684701,385.483528690179,0.00563448284086464,0.00622623361876899
"578",99.9089060479375,100.032687429272,386.121980624223,5.13576400297362,382.890483774782,0.0126371490841482,0.012940848493702
"579",100.044463621024,100.064929782709,386.957019454649,3.16150479479763,382.665631684138,0.00821168236888047,0.00859580301263777
"580",100.009361503952,99.9106622099637,386.399813177919,4.96665868463236,388.544432702185,0.0122711148391453,0.0124668406100029
"581",99.988004065035,99.8541085222284,384.567590551561,5.79434641086841,386.404052923397,0.0139774592494214,0.0141080864662689
"582",100.010408443917,100.05407275355,383.46722067814,4.065796272746,385.691367698254,0.0106333544903833,0.0112833897845427
"583",100.127072835251,99.9849026411433,385.022181093699,4.29259418163978,384.340348439637,0.0105458414425067,0.0109054778263668
"584",99.9358131799152,99.9720079822319,381.546345215493,4.02618458626464,385.848207754574,0.0102157842021761,0.010635831274103
"585",99.9173881501342,99.9002574095296,385.539549169839,3.87886705988594,384.936938991625,0.00984499167381288,0.0103942872319838
"586",100.096730734285,100.113571312571,386.549667814102,4.43244433972658,384.782930341011,0.011296197901681,0.0116735504270808
"587",100.014571997125,99.9220223059347,385.067959722103,5.98593955834819,384.963930864411,0.0139372418397697,0.0141046210928204
"588",99.9144270011342,100.047929475356,385.115986170171,4.1829482430529,385.236915458448,0.0100545514982965,0.0105288416554318
"589",100.022999878681,99.9954213437076,384.302935323294,4.28690859393892,386.617547408271,0.0114298018615688,0.0119942793774895
"590",100.118398823076,100.005125697277,385.291049005051,4.46075786675998,383.750777071046,0.011164038898678,0.0116405500608267
"591",100.053576235057,99.9609825274273,385.24647854238,2.7080735765943,383.778918172345,0.00781637234503281,0.00850767034171283
"592",99.9671838549437,100.010528849611,385.658458291634,4.90083657008549,383.469921893423,0.0113391166356433,0.0117024918482502
"593",99.9179158532143,99.9688304571657,385.691795052361,2.28465538460996,381.177909235192,0.00591852237155322,0.00657688339668345
"594",100.091581401617,99.9739436213226,384.61106051553,4.16795573540229,384.195878372861,0.0102825167948496,0.0105734598699457
"595",100.108687011328,100.006505354118,383.56568535558,3.90607762843557,382.735702067956,0.0102117455299808,0.0106619928780523
"596",100.039325887311,100.05110578086,384.120579796934,4.72553821514217,385.56415273507,0.0125634358686707,0.0129511119995606
"597",99.9883302449017,100.072265250051,382.874671995514,5.17597667367413,384.872005466579,0.0132523886861678,0.0134662510550537
"598",99.9776111361941,100.002477373279,385.852213620218,3.55701204706686,386.347128636159,0.00976222072887624,0.0101453019416801
"599",99.9427063956752,99.9436277094053,383.519606665774,3.26005077242952,389.606876969048,0.00798043332974225,0.00838631318505145
"600",100.034308881469,99.9891413948425,382.975029854294,4.87423137558824,385.93813203152,0.0122859380242827,0.0128491760338967
"601",99.9833907755979,99.9645496003005,385.854304320254,3.13106376296777,383.996825825749,0.00792242783770041,0.00837020237522576
"602",99.9393272375387,100.065265583778,382.831719485664,5.07627234874185,386.513309268171,0.013167356127608,0.013478569056518
"603",100.028521239308,100.113727795007,386.542021649267,5.45992267503502,385.129883967818,0.0128733138863642,0.0132490408262874
"604",100.111545538494,100.009531143268,383.500006535091,4.43493159038176,384.938265332063,0.0105192290373952,0.0110247153848093
"605",99.9881931515805,100.071176856389,384.387992580983,3.6544900556461,384.744029436542,0.00975449509097075,0.0103942062883128
"606",100.062359295858,99.9534339848813,387.767681978788,2.27488621254993,380.496665613843,0.00606745493776713,0.00675977796742433
"607",99.9959448192945,100.030218625794,384.440909054054,3.6133834779912,384.358340066511,0.00977885798037256,0.0101757195983866
"608",99.9956895641652,99.9661482191174,383.85878706009,5.9626730305695,388.061627329094,0.0157525608758963,0.0159497337155467
"609",100.059865539138,99.9648931730836,383.878452341722,4.28956314597769,387.010185958867,0.0109054578798134,0.0113190436392374
"610",99.991050696515,100.044429788141,381.536116813885,3.02880254215006,386.785804960702,0.00799946793193664,0.00865822325155579
"611",99.8888836623349,100.027185708458,383.674493306514,3.30899156604253,380.926208051168,0.00946820653933617,0.0100076270147221
"612",99.9780859398023,100.122166262056,386.046700861166,4.74970742117418,383.485261715184,0.0124320600868714,0.0127473424889078
"613",99.9957242873452,99.9800117657748,381.556342187511,4.85256001485938,386.834750809283,0.0126822015941942,0.0132346973656448
"614",99.9777192964747,99.9671629331134,381.817979540497,3.64666437639357,384.244218976637,0.0100018586235815,0.0104752969764387
"615",99.9591269134262,100.053466409815,384.723573273424,1.45106043782602,383.077908384557,0.00453085500452848,0.00527394265298228
"616",100.000826439222,99.9830887334585,385.408237517284,3.02828992952837,383.583305488579,0.00897971417048115,0.00964254848167299
"617",99.9161502989339,100.079926863051,385.241426765036,3.3906688774123,383.546870070008,0.00864880255889086,0.00917690056344102
"618",100.056747228129,100.062350237908,385.01327192988,4.10479751395423,385.271356704946,0.00973562916554293,0.0103523080505186
"619",99.9939361950511,99.9986485968918,383.691143164251,4.05386734340115,384.422175992107,0.00997822973222882,0.0103568054681346
"620",99.9770136365704,99.9876086429826,382.365695832516,3.89046424935202,383.562853672353,0.0105615377929402,0.0110498454982552
"621",100.017807438341,100.058713148556,387.015818573105,3.13423477641488,383.476504983853,0.00777118314531646,0.00835044666499812
"622",99.9706655467672,99.9609052189955,385.445758422638,5.26984740465621,383.680096537817,0.0129659926125028,0.0133266122985143
"623",100.069641770234,100.003342988592,382.981434500101,3.09162548767764,386.197117477843,0.00749234020210017,0.00810799865067274
"624",99.9725226507013,99.9627206837806,386.125913388418,2.68669349811431,387.188250774093,0.00695720860172152,0.00750455347290038
"625",99.9688252817086,99.8494531064339,382.996800825237,3.70798327290552,382.436471565586,0.00954534190102735,0.0101120223176425
"626",100.027371375392,100.039698200175,384.361978861767,2.83755399657057,387.589931124257,0.00819596089482842,0.00862295268988997
"627",99.9997318467011,99.992069458867,384.346878061903,3.84010609076424,384.426163459777,0.0095436961391335,0.00990718598831496
"628",99.9613943144934,99.906022101322,387.487879443376,3.87733205352484,384.097938142554,0.0101445997418354,0.0107159874225115
"629",99.947875201944,99.961927489507,383.904040221744,3.89767774799199,382.236620887353,0.010743383623706,0.0112793914650228
"630",99.9513137352386,100.034184293161,385.517686221099,5.42644453480866,387.556332671562,0.0134098286145122,0.0138802786998599
"631",99.9968526070021,99.985314002481,384.41034262712,3.56520298777572,385.147865811606,0.00911962835435709,0.00977007317657129
"632",100.013972159186,99.9932777325023,383.467812891186,4.28662788840007,383.849039029718,0.0111632800621655,0.0114736718979324
"633",99.9955471540626,100.03496131701,386.449373785525,3.55523261079,386.880146843048,0.00897153655702792,0.00939371711988495
"634",99.9735338641485,100.093442099211,384.353752010341,3.13284613477306,383.984570674826,0.00871888385463979,0.00921839308200768
"635",99.9663901314115,99.9725852530175,386.689402238576,2.82289865700132,382.407150278812,0.00733197943024484,0.00797488035531348
"636",100.019272719203,99.9963937004606,383.204284569034,4.8768164952998,386.463655993286,0.0112505454094009,0.0117399788168849
"637",100.030142271975,99.9837849806611,385.548375933668,2.14008504454978,385.613338637195,0.00552238819191802,0.0062514443806306
"638",99.9781705402,99.9489342929475,382.141781024465,5.81444301846154,385.228506892169,0.0149707988224702,0.0151756551809549
"639",99.9679241051861,99.9292391085206,380.901010979753,4.57479886791032,382.365824588187,0.0124236994632313,0.0130010290767567
"640",100.044203075647,100.042338395193,385.104856642652,3.07769618652744,385.430105339993,0.00705157638468868,0.00781569284090392
"641",99.9383741047747,100.027969103012,385.314116654388,3.77058986905269,382.880515657773,0.00940957218514981,0.00990184923849254
"642",100.045958588104,99.9742664418077,384.981732430819,3.34326029282711,389.136591798149,0.00971389218430782,0.0100925089562923
"643",100.005586176742,100.028708315303,384.863114445438,4.57783471844544,385.922805487466,0.0110921711509211,0.0114751078410476
"644",100.042484334151,99.9681956461123,383.976798438567,2.27721171984701,387.411997866983,0.00577303221411713,0.00631881023856565
"645",100.023967029033,99.9635588726197,383.890356353149,2.95460927040452,383.007557840675,0.00704647076880776,0.00764321778392573
"646",99.9868928696473,99.9797577453112,383.591300817333,2.3967262414983,384.707116199507,0.00676606161045041,0.00729960708720709
"647",99.9972512752829,99.9840671259419,385.000595345461,3.04473531453938,383.16928620582,0.00713732443569089,0.0076701363315799
"648",99.9034401234326,100.01652412835,385.108947145425,5.45779169234112,382.851514866383,0.0133496128241021,0.0138274986647976
"649",100.036820316554,100.077522112342,386.169396539393,4.35888521255896,384.928349636641,0.0102104341651736,0.0106651838769143
"650",100.090492137348,100.040193370579,384.798837834956,5.31187754547584,384.893150660843,0.0128289509718414,0.0132903954220773
"651",100.001598057421,100.005983836533,383.469528798366,3.70270628801327,384.793945135132,0.00939877226221249,0.00993195759198933
"652",99.9700614350007,100.094138742787,386.23252194475,4.28107785871544,384.81091967183,0.0107128931241289,0.0111664245211101
"653",99.9716554646986,99.9333133865176,383.921683118799,3.15191894962636,382.420161401244,0.00852019691387996,0.00904643355837033
"654",99.9683850241207,99.9779306662016,382.296781182399,3.98954058246456,385.612357352545,0.00976042983768182,0.0103882544885062
"655",99.9818146531269,99.9845272114213,386.300455570352,4.26599439850269,383.392730348332,0.0108338303130231,0.0112691716741991
"656",99.96285424316,100.090742486773,383.771141284601,3.56024269333442,385.228312307227,0.00879257848969552,0.00951191561756323
"657",99.9363229169108,99.9781964810281,386.581556759674,2.9753169071459,384.746107966704,0.0081868841910013,0.00866388848613312
"658",100.008129652278,100.015678369148,384.937566794225,3.69184142640433,383.903520808373,0.0107046999909232,0.0111520168062478
"659",99.9213009101792,99.9768588367725,385.968808880061,1.53116899973205,384.101163523892,0.00403637756495926,0.00483191047899485
"660",99.9976807672854,100.043930832597,383.03261952687,3.99397337885453,384.921932752154,0.00957276695550508,0.0101554798973948
"661",99.9728048757321,100.039826557516,384.040017422498,4.38807523631596,381.59227216912,0.0116515257753426,0.0120456030744971
"662",99.9782193840399,99.968538397265,387.579455803857,3.05977572763478,382.718563674385,0.00831001572082416,0.00903599653471693
"663",99.9232356547476,99.8972655407236,384.512039217862,4.64662268148953,383.531982049013,0.0106310287345176,0.0111129257608368
"664",100.001373596535,100.010093753496,388.343430370853,4.08080779305807,383.830763903387,0.0109824120173341,0.0113465443272344
"665",99.9904431729481,99.9897975000267,384.851884547981,5.21162686959062,384.839341177884,0.0120712555298227,0.0123403690239243
"666",100.010690869208,100.149086083609,384.026414697074,4.2337073572984,384.264444707848,0.0104883866989171,0.0109665484717489
"667",100.006109483122,99.9805951993874,384.05065232959,4.34441526936693,384.560321577034,0.0114401464310406,0.0117444814969936
"668",99.9262914633702,99.9795883225715,386.62226625564,4.64299576086636,383.978286149168,0.0112677274146632,0.011650730659743
"669",100.032190583238,99.9918546867543,385.51571634052,5.7491264936214,385.539397012302,0.014859876229449,0.0152042561078307
"670",99.9589266224618,100.101286612971,385.397202698462,4.65421904625367,387.08915593268,0.0110587219686638,0.0115730550857651
"671",99.9818072923867,99.9862184519613,385.076147469384,5.95435000229216,384.773923022934,0.0144200156014668,0.0146049456506631
"672",99.9682645464912,99.9342652597905,385.251107748944,3.44371455203619,387.569277093828,0.00822156642516287,0.00876622366306742
"673",99.9830359202724,99.9923064384537,384.594458071368,5.04154616532172,386.790489755524,0.0130587581102028,0.0135552332416135
"674",100.010209320788,100.015225515114,386.38994238293,6.06092110215571,383.652493059929,0.0161159753043017,0.0164017979152852
"675",100.01163372811,99.9824091468367,385.205178763143,2.91077109022088,383.168489013942,0.00745952220356728,0.00790726009672999
"676",100.018646564846,100.020492765821,385.362797171532,5.46545685756562,386.316817536627,0.0131528493389265,0.0135562777958811
"677",100.014332339249,100.002346586819,383.558759448488,3.25255950323355,383.036149133602,0.00858258581339806,0.00921507303432335
"678",100.058920242412,100.001592061677,386.436367560242,3.41706612471727,382.73017197333,0.00925667152456406,0.00962680638382799
"679",99.9134507238132,99.9912381625336,382.017191571119,4.49738139064231,385.117675845918,0.0119418284018135,0.0123197565045046
"680",99.9623430210703,100.072876239517,385.917390814346,4.97048547320489,385.537353550556,0.0120643652417822,0.0124931098025238
"681",99.9833395025569,99.9876071276145,385.913942635205,3.82528343178503,386.310313952128,0.00920082273247651,0.00952112713788656
"682",99.962584034319,99.9325105995479,382.497478283905,2.68674761146965,385.236326461048,0.00668280937479893,0.00714230241567187
"683",100.01417134403,99.9653756639729,385.568830539267,4.65353339030684,386.411780496351,0.0112790126075206,0.0114621415425186
"684",100.061998561111,100.003631634037,385.356394573177,2.67792514335267,383.232206420831,0.00651383409326674,0.00730714465194443
"685",99.9297396055265,100.047302542585,384.554901199605,4.24327801522096,385.977160259224,0.0111489023372416,0.0116228251072674
"686",99.9940316601642,99.9532740792908,385.273565589814,1.5027564958786,385.237725191173,0.00491706064695005,0.00563447692666828
"687",100.001645116883,99.9773546445929,385.417360403841,5.84150115994383,386.215102157081,0.0142093798133409,0.0145563289967588
"688",99.9251004609867,100.034105621014,383.505401503783,3.58877455452262,381.759042134348,0.00911842240424145,0.0094800300022764
"689",100.005421069121,99.929783483562,384.96313031272,3.71441846876016,386.859380717382,0.00833152469567237,0.00882894241117204
"690",99.9448292414851,100.04339741273,386.019543416736,3.9292995353132,385.999052312933,0.0103799095839104,0.0108531830936428
"691",100.044578778066,99.9909342093537,386.484093446907,4.80366914913732,387.384535751257,0.0114481123228066,0.0121194015077566
"692",100.024563288942,100.024006519052,381.641664915694,2.78995229707878,386.251054799052,0.00797269983331199,0.00870111698197328
"693",100.064717836246,99.9903529234712,385.09165305345,2.18499839452971,383.793849927535,0.00690032467365737,0.00754156445994584
"694",99.9172239529131,99.9181685800664,386.913882419029,4.8722842668587,386.80631871771,0.0115675556003441,0.0120697407598141
"695",99.9407307870099,99.9853799775999,385.457507055209,4.51855306834048,383.848003158869,0.0116719348969284,0.0122361470302968
"696",100.019240295578,99.9831758832324,385.444888175278,3.74307705748758,383.53180923127,0.00852494240902124,0.00925506796521818
"697",99.9970331830986,100.041095008533,383.422941877605,4.1364462897702,383.230955291788,0.0103730230047463,0.0109650298940148
"698",100.022574584247,99.9493975921417,385.883495933718,4.72681697236696,381.56418727688,0.0116508380561954,0.0120506461307725
"699",100.031226008563,99.9097793689253,385.6469711018,3.78780687712191,386.020898723269,0.0095878771080079,0.00998983452204746
"700",99.9342919371342,100.02041353965,383.086300829456,2.91808525647801,381.631627912265,0.00718906867140699,0.00789920083937533
"701",100.039359329954,100.038557392705,385.757334158894,5.83894398887911,385.230072550237,0.0147806182402589,0.01509361082611
"702",99.876848479131,100.041175786713,381.06762508425,4.38042757657686,382.988256202755,0.0111753820523171,0.0115378705622981
"703",100.034254917713,100.069332868439,386.611893151838,6.51277241226494,383.258224710165,0.0157152050219413,0.0160180468914009
"704",100.016557487621,100.01662321453,384.371522905264,3.11707576611891,381.919327395699,0.00774339647072584,0.00823842114653838
"705",99.9895590214274,99.9758479483344,386.908037779949,4.76004050720443,387.574094768024,0.0110948648735367,0.0114795683377674
"706",100.010456621727,100.040701155626,387.122709383774,3.54078902050446,383.686121145865,0.0096043641484607,0.0102090178321039
"707",99.9719141112241,99.9646822823834,384.223228275172,5.43847068741023,383.308746448063,0.0137385495203821,0.0140197231865455
"708",99.9203648109456,100.029257209813,386.156418220747,3.35215505865756,383.717010768516,0.00953957018189163,0.0100958702155297
"709",100.021277629601,100.073982534521,384.774274207999,5.67013821530028,386.2832583977,0.014478786352211,0.0148068373997057
"710",99.9739025853083,100.016101315398,382.794680783694,2.18591797166241,384.518253457482,0.00598720498185841,0.00663304178655263
"711",99.9342743734965,100.006961532255,385.323684483453,5.53989372821958,382.731196845654,0.0140557037058667,0.0142112748795518
"712",100.079838183768,99.970153461986,383.167298075497,2.49109701734519,384.977738886508,0.00578457463994931,0.00641289307842154
"713",100.02273250702,100.042861966007,385.79789775684,3.77244798214693,386.696396899931,0.00997791317556936,0.010497435690508
"714",100.015667460623,100.00967274778,383.531485843505,3.63600581870427,384.710847847389,0.00957744071315226,0.0100113900879051
"715",100.054212174999,99.9986738941246,384.524334412524,4.32857151555742,385.761653672683,0.0115194977623349,0.012159998137025
"716",99.9366838884241,99.9594733933325,382.207315461117,2.95665772318519,384.545425424285,0.00754933553034617,0.00825991168477294
"717",100.006338732185,99.9447595259974,383.87279364913,4.94843478890138,385.946064962186,0.0132791051778735,0.0137024690553068
"718",99.9780887508526,99.972002208788,385.10696761585,5.27177305437664,383.824504564901,0.0129268548693515,0.0132803015878138
"719",100.047622132815,100.003540938655,383.248856249983,3.45136797329269,385.742431266701,0.00868230614567708,0.00909141087015551
"720",100.125188462279,100.069391208057,383.062440714302,2.833013271134,388.532141852143,0.00678606116668912,0.00758111029722835
"721",99.9257831637551,100.069501441943,383.652283540865,3.09947630184345,383.268464825305,0.00913781460000732,0.00960929062930967
"722",100.026458705265,99.9552888311618,381.34453704793,5.71173450488879,385.200540898982,0.0150075533425511,0.0153262796727912
"723",99.981785452219,99.8943074096543,386.346031250451,2.57682523402179,383.195178894135,0.00681926590200932,0.00750068079342355
