"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"475",134.997153372923,134.979578066226,91.6075058868963,0.978331976983044,91.6347252633859,0.0107911641902163,0.0107309407520004
"476",134.98835675308,135.016699963768,91.4754893495396,0.723488184487782,91.5342328158361,0.00770534968646086,0.00771684086223808
"477",135.01066378259,134.984322824473,91.5304369568862,0.885787245857372,91.8882258214314,0.00954838272005186,0.00950581706289547
"478",135.015734638852,135.006277489627,91.5172628971425,0.847117938082025,91.6198948861133,0.00925701308553895,0.00918898876053113
"479",134.998257115168,134.99027994833,91.6603253869169,0.963141112709706,91.5318747285764,0.0104392395130831,0.0103755676274831
"480",134.981622438472,134.971728662942,91.7814761170917,0.777306414025977,91.460831936795,0.0088318702762186,0.00883580130075706
"481",134.96477387192,135.01264206678,91.7535355496141,0.995939862721318,91.4204760664938,0.010789296670334,0.0107490935215291
"482",135.01147858387,134.999970612586,91.5774334354599,0.768025163535612,91.4849793337795,0.00863226847534893,0.00865883452317381
"483",135.005498337351,134.991341951463,91.6349123610782,0.664834798961895,91.6129697136836,0.00721664564628055,0.00722283628926195
"484",135.016589633926,135.007773602519,91.5109094597933,0.82300928014093,91.6608391216033,0.00886847674107645,0.00886105669368437
"485",135.007830892016,135.003205267858,91.7739116504455,0.670779148635578,91.8933996088341,0.00718184066010313,0.00715654401730412
"486",135.018114019652,134.973025881716,91.536679973221,0.866741612363303,91.4906562375215,0.00934625230721137,0.009271662822406
"487",134.989845598825,134.996993212251,91.5868786551756,0.598979013035853,91.8381357010933,0.00664222662660829,0.0066346299087806
"488",134.993740224932,135.003794968092,91.5596812672318,0.835581068514564,91.7006307504116,0.00902376231711484,0.00899147882154103
"489",134.98061285153,134.98865212791,91.4920087351442,0.920568242899451,91.5281446196705,0.00999991091887082,0.00994434388350182
"490",134.997697410965,134.983218773916,91.8477836967212,0.751031567311501,91.4975562374205,0.00819023836219065,0.00818225153810474
"491",135.011090732209,135.016312942073,91.6706777574472,0.855140438373618,91.7164764116462,0.00947651941607001,0.00945005461760085
"492",135.003541111882,135.012744453204,91.5106504461867,0.793104550748043,91.5118987374494,0.00858749784030404,0.00859991111176461
"493",134.976078347823,134.993763457181,91.8199370124611,1.02595854810572,91.3555372110792,0.0112683668081785,0.011206119358433
"494",135.00235255499,135.037527401199,91.5394642798617,1.00025406129995,91.7704789909843,0.0106122672155636,0.0105356511197058
"495",134.999159584571,135.002378488692,91.6630515354012,0.81510193847381,91.7900662462638,0.00894200029521837,0.00887544015974545
"496",135.001799843093,135.00828852701,91.7250479118749,0.939537118719745,91.7447610338192,0.0101463780476904,0.0100954274296504
"497",135.01534518547,134.974307961182,91.5243299968225,0.775512479664315,91.4726194479489,0.0085493024160683,0.00853285480408705
"498",135.013297750771,135.027835904605,91.8154474281281,0.71887567497796,91.3161226583949,0.0078612823114432,0.00785219872675846
"499",135.028527204199,135.000004153069,91.5517449376948,0.72644188329309,91.3673772557244,0.00813189916461604,0.00814997737231816
"500",134.984252868227,135.006198965157,91.6028688414974,0.634793245239585,91.7220000069528,0.00671461411582889,0.00671589578590031
"501",134.99069886345,135.020749054618,91.4719966326773,0.896166376402792,91.8213944538501,0.00982991030298804,0.00980684420766847
"502",135.014904372793,134.981988829067,91.5309190930529,0.762166620460597,91.6919745700847,0.00823254938666789,0.00819020036564621
"503",134.990695556744,134.996744116322,91.583448888694,0.849063006461816,91.5236349494976,0.00910013007644314,0.00908691014406532
"504",135.004808192008,135.00302173055,91.8094157463864,0.678925881352259,91.601416019857,0.00747969781342685,0.00746545078070596
"505",134.988949975114,135.025331193643,91.8591321002301,0.947086198801892,92.0818482743117,0.0101437909833211,0.0100902575722704
"506",135.007806118057,135.011030057629,91.7827075880302,0.731209397468276,91.5773651140474,0.00772861951411595,0.007697878827432
"507",135.031473008076,134.986641609585,91.5704039379956,0.775457858723974,91.0171689018525,0.00851576613527706,0.00851183784436702
"508",134.995227543518,135.015611715,91.9150254265409,0.940920263666041,91.31696964373,0.0101928887178023,0.0101427590594969
"509",134.992475160725,135.002102820273,91.8188770849897,0.750238252982827,91.271480815184,0.0081399654625971,0.00811897664671232
"510",134.992750657703,134.983463551494,91.8745805879833,1.18308643280533,91.6700679451373,0.012631688480463,0.012541579021138
"511",134.968610984223,134.978308617707,91.8125086856593,0.783795360614119,91.4794302393025,0.00835538382606954,0.0082978970367047
"512",134.992128410272,134.997224915548,91.6891144965128,0.654736098741046,92.2238217526294,0.00706079749139267,0.0070486860305366
"513",134.986495668024,134.996202452597,91.1940342326989,0.708879520528362,91.0907579623862,0.00787257077372227,0.00787328161983726
"514",134.991561087351,134.982988341079,91.7506687747008,0.844786589727716,91.4134168574592,0.00929663469211801,0.00925250103167379
"515",135.002116685344,135.006278798881,91.9309132852914,0.782335501816548,91.5418316128339,0.00845929604149055,0.0084081172845181
"516",134.991391702387,134.987023398156,91.3805493738936,0.656173258650307,91.4617656480814,0.00684764291641079,0.00684356790677594
"517",135.024622611309,135.000264250927,91.450996892441,0.689166192925779,91.7295765983016,0.00750403769536665,0.00751528247834236
"518",134.986472754601,135.022277632233,91.5145008381502,0.706946924736791,91.6666512336084,0.00779265796004776,0.00778131368848605
"519",134.988116922778,134.983123459614,91.4531971543963,0.794022182775801,91.6775219986369,0.00889956217137943,0.00885877883286823
"520",134.987819107687,134.97954018529,91.7362232745784,1.04340233666414,91.4474633275336,0.0113977514257255,0.0112694187813601
"521",134.985953098466,134.999440997043,91.6927678389941,0.683275547523682,91.6803998758982,0.00735191195227627,0.00735654212659565
"522",134.991464634619,134.999854885936,91.3373353374598,0.885748334828743,91.8169675606793,0.00967346483859093,0.0096192306127976
"523",135.022043980124,135.020605255891,91.5923937528473,0.738409206711311,91.4494768146404,0.00805573689327593,0.00801566268966389
"524",134.998147967586,135.020714860948,91.7239194389979,0.731907741903194,91.8065373169277,0.00793142666669478,0.00792492666047103
"525",134.984740046517,134.983694072203,91.4327236364588,0.80141324995367,91.7137156634294,0.00887044455629101,0.00883681439395947
"526",135.008439795646,134.99695372175,91.9756405656322,0.572292249128354,91.8341598177096,0.0062409105486472,0.00623897536712816
"527",135.005085865082,135.013557884026,91.5230509221682,0.868435161277495,91.6799351931697,0.00924003734450514,0.00921597784780641
"528",134.998993436766,134.995323985245,91.7178322705196,0.671438073116092,91.5014620433633,0.00715465646566121,0.0071204900788244
"529",135.004298123786,134.992570429548,91.6626358514068,0.81385877666072,91.1891866153728,0.0090537330135073,0.00901833670728739
"530",134.977130547651,134.992400055189,92.0075098684762,0.908245680283993,91.7460541241409,0.00995037622755439,0.00992575221996084
"531",135.024063921957,134.996726458063,91.7423575611003,0.95213763378296,91.5619079380323,0.0104128373447374,0.0103790429767564
"532",134.992956476456,135.000577172178,91.6022157804996,0.856266379845403,91.8560343996739,0.00922616603920051,0.00916344875704094
"533",134.989760992438,134.999219626368,91.5881010433718,0.868910950127845,91.8255046385347,0.00961718655480489,0.00957568677266723
"534",134.997410036112,134.992521118824,91.4798287919004,0.923912397866333,91.6629054581716,0.00993893827433496,0.00989400424187839
"535",134.976741680831,135.006547821106,91.6965302703879,0.503478003711694,91.4253225399006,0.00558097204385916,0.00559713354676855
"536",134.989441451277,135.000957993435,91.9392566127646,0.860468600786413,91.885005301503,0.00937628961060702,0.00938202069706339
"537",134.986505917056,134.991090868867,91.595257151043,0.97795296651839,91.9777865383059,0.0104268334454054,0.0103884293638132
"538",134.99042951874,134.983593520839,91.2005732638508,0.673498921211009,91.9204403118298,0.00720987771573981,0.00723763937373662
"539",135.001667688149,135.013302951523,91.5229982191906,0.907144860162965,91.5733018593252,0.00979179660878732,0.00973669216377694
"540",135.00445432136,135.001896421851,91.4460129819504,0.846524812937361,91.5064589013932,0.00939711881426611,0.0093703244301003
"541",135.005950794544,135.013918727541,91.5422854026307,0.836310164504835,91.3928715602747,0.00890407957827122,0.00886457651972684
"542",134.998013989095,134.985832810669,91.4629602089824,0.797552987102441,91.6009824036281,0.00872119360677278,0.00865526790679587
"543",135.003679463272,135.00510225914,91.7544370613378,1.00099359999671,91.4063832854134,0.01091032771143,0.0108781907224773
"544",135.005807665523,134.994082831993,91.523045343692,0.723209403731722,91.6379115653452,0.00795361037841492,0.00794595823507695
"545",134.99028912685,135.022180746405,91.2814853656184,0.966377551550767,91.5351573174088,0.0102192279103066,0.0101591272952875
"546",135.024204781439,134.997738689046,91.3388992923861,0.805786274668405,91.840967097026,0.00904191878444757,0.00902197572562355
"547",135.009186600946,134.999420961638,91.6180579303383,0.971423791986216,91.6614464921622,0.0105516435509472,0.0104700672248746
"548",134.999115501962,135.006665748717,91.4890423872533,0.959573760221766,91.6994968819738,0.0101957679749986,0.0101108943582641
"549",134.996578022129,134.983375067622,92.0333833156192,1.05371634110374,91.6204263834376,0.011257007757729,0.0112228743930245
"550",134.994020013851,134.984885665109,91.5372115793619,1.00886412920648,91.6643752181804,0.0107814657676403,0.0107057666630643
"551",135.004765140998,135.000267373632,91.5780127180533,0.88177267977435,91.5432215880003,0.00958450018194961,0.00955130212208347
"552",135.002894083647,134.995248107827,91.7766291966,0.751842212216944,91.6968422335296,0.00809991245048888,0.00801938426643812
"553",135.005601881031,134.995608077758,91.5752881210939,0.855566765099687,91.7693590139544,0.00912298347528947,0.00907004007047217
"554",134.983250713753,134.980701064059,91.7716630818895,0.890375972483754,92.0157380250836,0.00977455920495779,0.009728345839667
"555",135.001345392081,134.98421914808,91.981112265138,0.703384137702741,91.6556517536402,0.00772780071469645,0.00768457783119767
"556",134.992259785338,135.002278738517,91.8738539343458,0.880688740571872,91.4626654179854,0.00963471111307898,0.00954236347649908
"557",134.98905079696,134.981744841769,91.4698203722397,0.764001200254923,91.5066704008801,0.00813731292323897,0.00814799492920929
"558",134.992782481684,135.004070042502,91.5870292227363,0.650481209983654,91.5018469545237,0.00710425510774831,0.00712739680704619
"559",134.990513041996,135.006832689503,92.0137903533672,0.541913419588141,91.583499908222,0.00591350038213294,0.00591441469656628
"560",135.01095599887,135.000967475095,91.6221257610183,0.954834403780878,92.0667289418256,0.010296937738472,0.0102394387281324
"561",134.989530356216,135.02447072187,91.4867919762307,1.10041306541813,91.6649247853468,0.0119478889434218,0.0118808775757141
"562",135.015389014432,134.98019164009,91.4561339058831,0.851239518713856,91.4191260222326,0.00923974744406414,0.00919201644257599
"563",135.02139433039,134.985197497025,91.6133713125198,0.46897603143824,91.8436422720911,0.00512237027697669,0.00511847696751897
"564",134.993336126806,135.001654578521,91.9550978475972,1.1660459952701,91.6821145027963,0.0123888717377817,0.0122943624337464
"565",135.010629284891,134.977256800862,91.4463607662944,0.810071029505059,91.4357761499844,0.00904642640353838,0.00899750813821009
"566",135.020731852506,135.001675732642,91.7110325740383,0.658439705471596,91.6418996356262,0.00718039493755767,0.00718369253978428
"567",134.989258621901,134.979495780255,91.6373898876476,0.764207240441007,91.5080926537169,0.00851515034354191,0.00848409381489424
"568",134.97704458676,134.994796955987,91.5190438892761,0.917023810724412,91.5317190480064,0.00980811579751502,0.00977307245745015
"569",135.004189656905,134.981967976334,91.992711068251,0.934509182257871,91.8509519692352,0.0102928442166933,0.0102259679432977
"570",134.959370686972,134.975878357503,91.2900778417737,0.721585290460627,91.6800879005219,0.00788380271390314,0.00789616283124433
"571",134.976433822828,135.013011938635,91.8225733742624,0.724185726395334,91.5228262734751,0.0076423726956895,0.00765478358926308
"572",135.016416050182,134.988844465371,91.5278130686986,0.814077728065268,91.8083922554543,0.00889887278667372,0.00882011100241518
"573",135.011103697423,135.002581391327,91.9292728756977,0.896966105375498,91.6995236781827,0.0097938663841626,0.00971407658421405
"574",135.005521022375,135.008706000116,91.4449021272219,0.801163729077407,91.748158291788,0.00883736931151391,0.0087839513106344
"575",134.997386160163,134.987442266137,91.8107572761441,0.975639676199094,91.6315381249273,0.0103844278164389,0.0103317964064939
"576",134.980246069555,135.007768563542,91.6926460829964,1.03222331815745,91.5545808158459,0.0110606687503137,0.0109804998003014
"577",135.006251437233,134.987482854913,91.6107539705555,0.665987049480914,91.7303076257325,0.00760681757611351,0.0076076349761592
"578",134.990993477227,134.996971736555,91.8182203774545,0.741524278573229,91.6338025119467,0.00839536827354703,0.00835022345518492
"579",135.015695169722,135.012529719921,91.5367738941102,0.745726814927912,91.4745424253056,0.00825324425002245,0.00824578620528582
"580",134.985054165738,135.003397290822,91.5369005368503,0.779186667062783,91.5214348996074,0.00839863106637596,0.00838859094942341
"581",134.969942866514,135.009952880238,91.6260031106602,0.869885508157692,91.8773579166573,0.00954825260986597,0.0095213580166453
"582",135.024256332244,135.031338449689,91.5149910670831,0.63437050815009,91.6999027353387,0.00683747535273466,0.00682698887473614
"583",134.989785148301,135.00596893825,91.6167306916535,0.9346022368318,91.2805715034461,0.0101568211065272,0.010072540196917
"584",134.99927239116,135.020853969494,91.6075944401341,0.907008164451674,91.7232684014872,0.0103678653411922,0.0103270991980195
"585",134.988239022391,135.018583633608,91.5823535956443,0.70803140770714,91.680971131981,0.0076446002051391,0.00770335798062803
"586",135.03438086678,135.00934789073,91.5524541271598,0.949467878883751,91.8076053508603,0.0101791179389484,0.0101103935020369
"587",135.013366938641,135.012419236405,91.8670444205531,0.994893541794132,91.7964686253183,0.0110136138618107,0.0109257143603541
"588",135.02098294013,135.010276860868,91.5900868507806,0.871768671900531,91.5879874093681,0.00949628357744784,0.00944524798715572
"589",134.97915735664,135.01561302174,91.7463048206729,0.742913165286158,91.838599829513,0.00829975549450638,0.00829325472674221
"590",135.003707243198,135.020610148179,91.3586137000335,1.04185306699791,91.607326384968,0.0113684324160933,0.0113171907283475
"591",135.003399105909,134.999385843008,92.0309170954359,0.946951904010881,91.3492124030127,0.0102017892974857,0.0101719509779484
"592",134.997429901623,135.009549295679,91.6525536879214,0.776006597532653,91.6307091818697,0.00838952261451917,0.00835061809604985
"593",134.999231916583,135.001586050046,91.6513431934073,0.584942409606029,91.7164665349668,0.00633491677230163,0.00634613907574918
"594",135.00820765341,135.018791969111,92.1949853542473,0.921514422652284,91.6866310489313,0.0100509382631937,0.0100291574690305
"595",134.992451212896,135.022065269454,91.7975600616673,0.842941879263187,91.4243236045345,0.00940114737959837,0.0093908696447155
"596",135.004652492598,135.024680178115,91.6705241501879,0.732975107394144,91.5807195454985,0.00805706761398835,0.00796319725753621
"597",135.010011071878,135.010345773967,91.7063380442409,0.75050485854138,91.6537736564865,0.0082721416143739,0.0082822254382983
"598",134.987692743889,135.007192353551,91.4612194683503,0.754627269094912,91.9366217097331,0.00814775027727861,0.0081307507130295
"599",135.014460342981,135.019497427183,91.7878712734633,0.929510368241698,91.7198637275587,0.00987579328122105,0.00981194272691693
"600",135.018940532218,134.98988871666,91.5492059938086,0.912041431167084,91.9537331624656,0.010125927968568,0.0100863525582671
"601",134.990642515634,134.994380682458,91.7647606779236,0.895334988007963,91.7720846017223,0.00963251204779683,0.00960093339179525
"602",134.994264379723,135.007454884057,91.9861843351178,0.655624946279091,91.5849390615522,0.00712574990621254,0.0071315121825799
"603",134.995641578093,134.996056690833,91.7486005707971,1.10388659001178,91.5523562529066,0.0120549613676898,0.0119512396756009
"604",134.998232922257,135.001391412928,91.7041476792138,0.71936435936549,92.065153626348,0.00799062065353153,0.00798635570514551
"605",135.007293252969,134.983230038925,91.5304477016899,0.843062701743838,91.3744223627534,0.00928322283312425,0.00921029688684283
"606",135.002413875318,134.990619083522,91.5368087706449,1.09368611244066,91.6656914101089,0.0117109207967029,0.0116566703698236
"607",135.021594196577,134.996744031042,91.9904459271907,0.768503280759608,91.6618134800262,0.00827950763514799,0.00826158365097491
"608",135.001305969834,134.994734513499,91.6570425489553,0.986173424178579,92.0939652711099,0.0107349432270694,0.0106789144172336
"609",135.00006085025,135.00026361292,91.5594000938918,1.00617178603263,91.807321968691,0.0106698410690322,0.0105857275053383
"610",134.994854507447,135.020268696555,91.9729818949733,0.887997170115126,91.6601986096053,0.00972388010857139,0.00970703988573117
"611",134.981074700803,134.991004182635,91.5585141586117,0.637991634593824,92.010716612402,0.00699431861175585,0.00701272304771738
"612",134.996435008375,134.991483523657,91.5480865786841,0.946019005903402,91.764898626972,0.0100652548694094,0.0100094857654649
"613",135.011960571941,135.000776973856,91.3990199946965,0.966041603703938,91.4210181998973,0.0105641046783583,0.0105030684075589
"614",134.999364118501,134.983758229269,91.6891434859259,0.968976202995911,91.775986324822,0.0106107808549524,0.0105650526395881
"615",135.022112557565,135.007144721356,91.7160746738457,0.669611728284445,91.7204487588586,0.007453100666951,0.00743870387186572
"616",134.99598772513,134.99468424688,91.8117745569949,0.963068017570032,92.0489515104876,0.0103702652619183,0.0103325313564002
"617",135.011421789307,134.981454823405,91.7109882020613,1.02827018011642,91.9760081588939,0.0113859611661202,0.0113274257420686
"618",134.989671315109,134.9945213838,91.7347628606553,1.01902860815007,91.3864556102414,0.0108420240148079,0.0107946307261848
"619",134.991331083229,135.015025340216,91.5784874999916,1.00196724212257,91.3731425008866,0.0107192643201204,0.0106785773103172
"620",134.99444304909,134.985915275138,91.6259660164039,1.04586990210145,91.5163926147256,0.0115137584166809,0.011474279917745
"621",134.996216955814,135.015552802549,91.803017699148,0.688454682642517,91.5857295612822,0.00761267756687012,0.00761942287164881
"622",135.047768541819,135.004584718513,91.8234776374675,0.635278365764691,91.6529053748937,0.00686441480511099,0.00689668624504351
"623",134.989996629442,135.019652964327,91.2865931592872,0.888965145707068,91.656940033625,0.00969161388543129,0.00965838390089663
"624",134.993545095829,134.992917211483,91.3648845573905,0.610868398156644,92.0178629570033,0.00670965351544717,0.00671075187682032
"625",134.981136689018,135.010987278926,91.4445173876973,0.862229955224392,91.4844157992145,0.00925669952221876,0.00925358806384445
"626",135.0089949619,134.99846281491,91.7029358795115,0.810761004919209,91.7489268333181,0.00899134848012541,0.00889407878551023
"627",135.010197614792,134.993948770402,91.5447285006152,1.04801460639535,91.7175734637765,0.0113697702512281,0.0112852697305011
"628",134.987745922223,135.010198198062,91.714273011763,0.925600993235641,91.4979072863457,0.010058827850066,0.0100045626565495
"629",135.008666715595,134.979838569521,91.3931070097824,0.788576047693766,91.5452302152899,0.00840437539082559,0.00837875905118813
"630",134.986953745616,134.992667576083,91.8158021730221,0.681771431518842,91.8514148570749,0.00749998879512307,0.00749071366812087
"631",135.00382516699,135.010459784016,91.7084578947547,0.73001157436128,91.4429078682339,0.0078801696359642,0.00787438948381315
"632",134.987458457949,135.000701052988,91.5276705678979,1.04177587745642,91.6370749577598,0.011408965107036,0.011324723245734
"633",135.010554331004,135.004819495513,91.4117905134578,0.702281097403619,91.6234910209289,0.00779736018896729,0.007733773768964
"634",135.004898045117,134.984122363583,91.7438907660879,0.849284069029475,92.0547972980261,0.00890792816847866,0.00887068270369696
"635",134.996859574002,135.016907995896,91.612466983599,0.837320699898291,91.8964766589579,0.00899128399225285,0.00897942492205209
"636",134.986510129302,134.984662518751,91.8778231978232,1.06786985351964,91.7169383630415,0.011399254505233,0.0113269033068837
"637",134.995798688681,135.004518126377,91.537606590546,1.05516596518144,91.9180474105483,0.0112130858595152,0.0111638592774313
"638",134.997293168799,134.986315768925,91.6336599470438,0.710415071243479,91.726860882597,0.00787172131350477,0.0078282356600829
"639",135.005749872193,134.996612526577,91.6058661321043,0.76289693008707,91.3775432970501,0.00828203920098765,0.00823956903585169
"640",135.013135311106,134.979048590534,91.6816178652268,0.958298583582303,91.7063979009834,0.0102227608655025,0.0101433171795533
"641",134.994727521587,135.028502820217,91.5590001967929,0.93978782430859,91.7070753340654,0.0100001620081714,0.00996601422929095
"642",135.000121013796,135.011034845209,91.6923565243872,0.832989693540553,91.7656251757082,0.00935218444334862,0.00931578639298331
"643",134.995766278966,134.995534815234,91.6068250014691,0.839687587530941,91.6347740633635,0.0091104336727166,0.0090812137381533
"644",135.007459882056,135.002481925383,91.5343129179021,0.696582646297156,92.0419018737129,0.00772687045527282,0.00771493433010028
"645",134.992471751387,135.000935018576,91.8999425576072,0.870646246110221,91.5839676660916,0.00947451597794396,0.00943533655133088
"646",134.997971654757,134.991311996057,91.9651009961626,0.741087847660995,91.6501014946163,0.00798625714783176,0.00796642292832864
"647",135.011917556062,134.995218807026,91.5983324927448,0.812224483876095,91.9868402233037,0.00896471416848858,0.0089761180729289
"648",134.98322536461,134.999712395014,91.7954319190049,0.578562039632268,91.1535091444225,0.00611664679028463,0.00611330152306463
"649",134.992637204101,134.991921729176,91.3098362690903,0.666762052123717,91.2498598752227,0.0075538636309285,0.00752939297423142
"650",135.001582622446,135.008964496153,91.5687280134041,0.852945345153097,91.6530202441781,0.0090419928750005,0.00904336832798679
"651",134.991844561959,134.994800948535,91.8810719316183,0.817065034238022,91.4244206520112,0.00903633708422816,0.00902084041276625
"652",134.973716003251,134.981578999082,91.6972642720467,0.968869927532137,91.6377664909356,0.010337081984661,0.0102542144083974
"653",135.00350520743,135.003559833759,91.6001328670667,1.09331371713477,91.8622134483619,0.0120155191700127,0.0119274042748562
"654",135.018972201801,134.992603327997,92.0833712920155,0.78456052455276,91.7126643051599,0.00874569525307332,0.00872979057341179
"655",135.01807844978,134.975949364631,92.0698102446031,0.852910074799379,91.6598227733685,0.00925504885625904,0.00924211311474266
"656",135.012798596114,135.000972276281,91.7701260498398,0.792101589125613,91.4841390993025,0.00865592666236498,0.00863675986526347
"657",134.989231697749,134.999092134721,91.5412969038049,0.947381632863816,91.7174696287647,0.0102245148677777,0.0101668880808814
"658",134.994062589346,135.016101030062,91.4967540309175,0.79034343712231,91.5665819799517,0.00853195203390548,0.00849801380645719
"659",135.005926476849,134.992796847057,91.6354454754586,1.02711965338828,91.5720730767428,0.0110477966056458,0.0110210743841093
"660",134.983410894653,135.023379606958,91.6185514780078,0.738541652368834,91.649056019365,0.00823335882016177,0.00824435123590678
"661",134.995051779856,135.016979269663,91.8484712218498,0.84410085782154,91.6753294247104,0.00918053371362297,0.00912609169842237
"662",134.989592176007,134.999689849622,91.7875310547884,0.92361243246032,91.7312421553217,0.0102241923869924,0.0101415500506952
"663",134.990755575039,134.986575801549,91.8414209902473,0.997575533725639,91.6492427222488,0.0107151981326426,0.010649425508193
"664",135.017303571527,135.012108442896,91.7740437810042,0.566890286797862,91.5678814881103,0.00604228431099986,0.00605798420285183
"665",135.009418042202,135.018047446386,91.4585004504967,0.801780804010434,91.7248879373418,0.00869922278478754,0.00868682625050782
"666",134.994202758635,135.009335320515,91.8648018552131,0.852466999931626,91.4885950168138,0.00913336570009404,0.00910865074711683
"667",135.00386557439,134.99209517024,91.6278388152084,0.804856257109821,91.7707894204062,0.00904638843233197,0.00902621997546554
"668",134.999188612052,135.01477661407,91.509307056996,0.821518045820726,91.9983303688117,0.00884329131395019,0.00881154075176065
"669",135.016487746533,134.987951671029,91.5593956434062,0.844836977390423,91.4589358176133,0.00896816467771709,0.00897348276818657
"670",135.005817956614,135.014792795227,91.7535658046614,0.621522525143261,91.9196987550713,0.00665971314618118,0.00665588412251153
"671",135.002381470303,135.003808665371,91.8233397386884,0.763692018229199,91.7929343169974,0.00838098750317609,0.00835563833563371
"672",135.008774149225,134.991002334807,91.4446626109781,0.906379379968936,91.6453502211284,0.0102354321108317,0.0101875431602963
"673",134.974491628258,135.022517532869,91.4735463351317,0.515997379299745,91.9541633753199,0.00551070663421155,0.00550954931247106
"674",134.997930404953,135.0012201359,91.849060857207,0.858484497690648,91.7087168535208,0.00923179721129511,0.00919206627675161
"675",135.030226765685,135.001775302662,91.7049513496535,0.746005896229686,91.7899001991731,0.00804327065277961,0.00804141586917144
"676",135.006079725186,134.998990986105,91.4746695405533,0.746529446402108,91.6862112709848,0.00847863799598907,0.00846828207443965
"677",134.996958453638,134.99396025924,91.6942634755748,0.853141399744924,91.9140722640528,0.00923623090084195,0.0092009363793598
"678",134.989044443883,134.984177967698,91.739124350667,0.801069923204242,91.820618503098,0.00864889633677774,0.00860081542275184
"679",135.014833181713,135.027582216538,91.8575442952771,0.818167396254308,91.9232905419429,0.00893384138002911,0.00890307217864035
"680",134.997585541349,134.983271008211,91.376577014127,0.985939202623949,91.671075155855,0.0107635777141261,0.0106904198534593
"681",135.009237126463,135.017486412051,91.8230589174557,0.662464207667418,92.0213864313109,0.00684141732825384,0.00683131246357964
"682",135.013072613987,135.00434652426,91.5951976051945,0.842699719223771,91.4572703176755,0.00882746006953963,0.00877340875627028
"683",134.977828574612,135.000172036371,91.6777964194647,0.893001257381768,91.8294137833846,0.00966765314532209,0.00965284646376993
"684",135.000041061914,134.995250086662,91.408560362529,1.00999358979297,91.4834214175894,0.0109398941520598,0.0108672380709789
"685",134.995847616776,134.981603668966,91.8772685702828,1.05439906885945,91.8499358534027,0.0113318940882415,0.011262139055956
"686",134.99805170297,134.999463345384,91.6177201682021,0.966238488632742,91.5494207476156,0.0106371876228132,0.0105529001463547
"687",135.009481342247,134.987944334994,92.0561059738967,0.767951753992074,91.5759380437241,0.00854390385241645,0.00854198530139074
"688",134.974849893905,135.001746840941,91.5376013793075,1.00399896659396,91.8380592429826,0.0107916785976245,0.0107546248104172
"689",134.98819302604,135.014681984062,92.1043403439805,0.604080445241175,91.7761087545796,0.00658848609848898,0.00661027814029304
"690",135.013183505527,134.999959394955,91.2422122760884,0.912599259053175,91.2843706141321,0.0101926637607704,0.010103578475467
"691",135.026435820052,135.023999747911,91.5020564579086,0.886827904442103,91.3164487909539,0.00953533521558048,0.00947996823336047
"692",135.009243346157,135.018845654151,91.8315180358313,0.725634801354592,91.3824647786674,0.00793806838857684,0.00788911759671577
"693",135.006590472674,134.995576668219,91.6643866856953,0.701517243734029,91.4769805553515,0.00771023923680708,0.00768165682907786
"694",134.999921939275,135.005867362979,91.7994102684885,0.728581382265093,91.5899215502739,0.00818343580791578,0.00814900558881093
"695",135.001100316962,135.002234775652,91.8591018003514,0.738561802731146,91.5260435631013,0.00828369526780343,0.00826604535782019
"696",135.017538400659,134.999076651346,91.5493328437928,0.675356080707667,91.7109055368078,0.00760611394361199,0.00759452782059946
"697",135.014837407673,134.989396713266,91.2536779530879,1.15793771580236,91.4364374868293,0.0126441637146963,0.0125705385372412
"698",134.976790801359,134.999669453728,91.494900940223,0.757957740803606,91.7892199716556,0.00837731760173555,0.00832674570081878
"699",135.013088530352,135.007585316034,91.4002663449047,0.637732731426955,91.7695782259829,0.00698592815326812,0.00697171051611692
"700",135.008500871058,134.99382726263,91.873559622687,0.779934133429318,91.7313866176519,0.00848891848047585,0.00846044511427159
"701",135.000390714959,135.002369622751,91.7936459427354,0.510519161426687,91.6650228177855,0.00579798289003541,0.00583792441003701
"702",135.008071958078,135.002953227293,91.4784985149319,0.803792173489685,92.2007333509475,0.00883204101971707,0.00878899909864133
"703",135.005447199155,135.033927946543,91.4226445464033,0.75870678928866,91.5211637522666,0.00822480290826702,0.00821314873639862
"704",135.00876258451,134.990242093825,91.7384932605505,0.743766464504295,91.6900205282583,0.00814873980533207,0.00816066636700036
"705",135.021141711559,134.986457163494,91.7861924914925,0.999145462872448,91.7618042358523,0.0108143434164101,0.0107428596563701
"706",135.002491845972,135.00869292058,91.8647742018562,0.939758741070218,91.4211668482334,0.0104296351600007,0.0103863167518404
"707",134.990819266805,134.983505497394,91.8245830502081,0.916244823130729,91.4258270367818,0.00981714396640153,0.00973116408320303
"708",134.994946987956,135.005360640677,91.5449061714824,0.699702662259744,91.4348338053464,0.00787579695520529,0.00789033825725493
"709",134.997640062781,135.011659988789,91.6584337864724,0.95204396485488,91.5923539140585,0.0101556101848132,0.0100921758969243
"710",135.001069037308,134.994294155497,91.7057131032352,0.919124984137726,91.6138421122504,0.00997070986857981,0.0099067398604768
"711",134.999451892469,134.985308367522,91.6820730962344,0.953194050886134,91.6969239718058,0.0103027907084469,0.010201035612457
