"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"241",100.061256068615,100.044767814007,385.664191755512,2.43508282483835,384.731543720608,0.00543000254699301,0.00618048447435374
"242",100.012565165071,100.045488450987,386.182705130864,2.5771659902745,385.15803250204,0.00747957785155001,0.00808074724920738
"243",100.040352982678,100.043247841715,382.972121943221,5.48488935828038,382.249036896406,0.0127295522622362,0.012967938206314
"244",99.9051353287259,99.943030810301,387.527871993298,1.89622850847465,384.289672700263,0.00484477592191262,0.00559770148227151
"245",100.012552055808,99.9656602387256,381.308956000925,2.38195841966477,384.447679322852,0.00579571195680758,0.00626234028607262
"246",100.000371209701,99.9342802062497,384.773444276278,3.74304134222675,383.317139322863,0.00870566866041064,0.00911398864540505
"247",100.036655662638,99.9595269284435,384.738203128431,3.33525966219833,384.785506691302,0.00867771176945043,0.00919363635569259
"248",100.096787466398,99.9712002723377,384.282997513488,0.979189605173171,386.479316852735,0.00397956733447188,0.00462162039506791
"249",99.9479003051751,100.043708492976,384.129446223153,2.88810775536098,383.326775416733,0.00777071733003482,0.00822346571580614
"250",100.071439450294,99.9669768506254,383.808225369215,3.825752233279,384.85815267086,0.0102356121427224,0.0108080674898965
"251",99.9971584502443,100.03363108556,384.562279062404,3.09543065298923,382.931783300027,0.00817410128253503,0.00885029255496802
"252",100.049238511431,100.054592219966,383.527619202947,3.97090580287399,384.062712849099,0.00943776620989242,0.00993407043814128
"253",99.9502838298383,99.9896707584829,387.542593951148,1.03830065820455,386.961072015625,0.00352380385905151,0.00427388917323425
"254",99.9805676319559,99.9788070885054,383.877603077379,2.21721583430473,383.75394679083,0.00658028684943821,0.0070813723764477
"255",99.9731111809587,99.9899537838014,384.448580419171,2.9572136455902,383.131006808054,0.0071436015110205,0.00762676990503208
"256",100.072577261772,100.057349278065,385.054342356555,5.2066443235648,383.167455072619,0.0120339921943941,0.0124144346413006
"257",99.9608310084994,100.015103229012,386.626608230269,4.92652544214203,386.082287245241,0.0117514893491963,0.0121735661013426
"258",100.021885609956,100.068450924649,384.672559228381,2.81282760490219,384.164686235605,0.00684595851257081,0.00760183138919079
"259",100.074148646108,100.058536952196,385.511774713194,0.865999399713984,385.701245650449,0.00272982179730836,0.00343204648232202
"260",100.024108821238,99.98628508895,385.343933798064,4.35218088190133,382.372189186586,0.0109672820410942,0.0114029056690135
"261",99.9586067059817,99.9450559693943,385.609673314816,2.45149625929903,387.275227829703,0.00626992104636865,0.00697449217556253
"262",100.045353116737,99.9007156053809,382.508937633462,1.93825648036153,385.860319004597,0.00499251297234495,0.00564798705942662
"263",99.9417664076944,99.9685805204338,385.897399505001,3.66760709568125,383.215405097708,0.00909122149759081,0.00966988759010263
"264",100.06695743975,100.029074194289,385.942486913415,1.8064901248561,384.542579057792,0.00442261364885401,0.00535976840147997
"265",99.9890563705599,99.9994989940336,383.828798486571,1.70773065563081,385.349323623939,0.00528778987606106,0.0058728858949515
"266",99.9364985009892,99.9833532803273,385.293097095666,3.08454550361996,383.351063304952,0.00696969655642667,0.00746521635024831
"267",99.9559379439821,99.997451214277,382.38872126526,3.0280023803255,385.626192609909,0.00746503345705555,0.00804900987540619
"268",99.9675223109039,100.004976263113,384.69271843098,3.8815514440405,384.307811747192,0.0100188152545117,0.0104590046500741
"269",100.023420120333,99.9093782212978,385.069748289595,3.74070220873815,385.73121908453,0.00970397751918286,0.0102693081688046
"270",99.9843834595732,100.041400276753,384.022861670637,2.13718801392415,384.564060595561,0.00582564384824143,0.00660695223264332
"271",99.9876486441985,99.9708217772178,383.969415524712,4.28210784505529,383.651242939453,0.0107924627140943,0.0110691770381424
"272",99.9268177368318,100.029930510099,382.082002317078,2.78455310841963,382.942752230734,0.00728212448772824,0.0078855500334136
"273",100.005810148198,100.034923620803,384.077498582733,4.77230303549412,382.681629109522,0.0122602137409383,0.0126139516302238
"274",100.053801933702,99.9886090979641,386.164937222851,3.33203305057235,383.297310928403,0.00768325023307962,0.0082377103423024
"275",99.8801406348887,100.12875128163,384.940222489827,2.96984518967758,382.453580074912,0.00766967407839178,0.00821199996873702
"276",100.004514466787,99.9558277230134,384.904196920411,5.66047065507367,383.56769397422,0.0142849145981012,0.0145923990693694
"277",99.9675162463735,99.9884350298464,386.615501580055,3.26248199757302,383.65004809679,0.00935860673894196,0.00992460072226547
"278",100.012963307205,100.012474028789,383.157931631361,3.17148641545995,383.184754054738,0.0083627043318403,0.00886657428537262
"279",100.098223107575,100.000960059915,384.109901171781,2.40655345926433,381.969418542678,0.006360967796164,0.00690800576365207
"280",99.9463246988607,100.02838106122,385.993653835691,4.44817671127758,385.206572418895,0.0117691939908185,0.0122498996000888
"281",100.042005497132,99.9944539261822,383.6933500245,1.54600919877859,385.095946887299,0.00455917941474547,0.0052028064669103
"282",100.009578047391,99.9574970851933,384.485158735736,2.26104001070951,385.316422226872,0.00582367796926596,0.00644160760323984
"283",99.969265784338,99.9587953318894,385.76154027681,3.25813682715472,384.438958509135,0.00824210461536868,0.00892872039029892
"284",100.032828112518,100.057138584498,385.867333807418,2.77043116917309,384.389919488975,0.00796073234869993,0.00864869269153175
"285",99.9477386740762,99.9511761240919,383.356631077452,4.38293801421405,385.486521405507,0.0111683550822413,0.0116204463060944
"286",100.096435239308,99.9911302605901,386.475370111817,1.28194320011829,384.784598563402,0.00398156648375836,0.0046413607511889
"287",100.002670477973,99.9944434404004,383.220177983707,2.41722321560202,383.092042582597,0.00672351021705443,0.00731295884643841
"288",100.004860715658,99.9609888735546,385.722847880411,2.60283439699723,384.999047483726,0.00696192317416356,0.00767001701252758
"289",99.9370922226985,99.8928116992309,386.548784139848,2.01387344923855,384.648877082757,0.00483302134902181,0.00552308914983423
"290",100.007881480429,100.011889572607,384.264506904853,3.70907089139887,386.681734289259,0.00992723599562667,0.0102329417747556
"291",100.004882646659,100.087993012144,383.860843938794,3.31103575638622,386.138608708816,0.00849905355710597,0.0091998985632892
"292",99.945633823582,99.9624598614489,383.40120563766,2.49570642181035,386.023211592078,0.00569323652004006,0.00642009243168264
"293",99.9702867210253,100.058923873664,383.469599532405,3.27887783774069,383.266455303403,0.00827896653517677,0.00861533077294199
"294",99.9077449108678,100.043177590949,386.141681776424,4.36018094824868,383.036516596151,0.0107018869936076,0.0114215518563292
"295",100.05705917692,99.994992511466,384.543482883598,3.39079943033799,385.380694191963,0.00856521394405778,0.00905986652383332
"296",100.003720905218,100.009135381543,382.470916802712,5.8652477931688,386.128757142453,0.0144525544732283,0.0148487717856084
"297",99.9923574582344,100.040691513214,384.216074667969,3.37278167844605,386.542493199569,0.00913207962535381,0.00958528343589487
"298",99.8845070377616,100.067444386473,383.032191804004,3.38126058093013,381.457299353608,0.00825108546841612,0.00876018386414614
"299",99.9542633173222,100.017637831438,386.282762107533,4.9262650717512,385.428919070541,0.0129732794538501,0.0131460023133812
"300",99.96065226508,99.9829292437865,384.085524649515,2.13440785544098,385.956934972961,0.00548150836037703,0.00624368872238706
"301",99.9976808883464,99.9302982101612,381.37609911265,3.93085544643306,385.003588814165,0.0101506704822053,0.0105663086821012
"302",99.9433320758848,100.039083352586,387.61881626743,2.98940234966601,384.415831694226,0.00807177590233344,0.00838109350997085
"303",100.033022980898,100.032946911062,386.085243411677,2.98244786264371,384.068439779087,0.00795250369057249,0.00857503643758727
"304",99.9580628117588,99.9995566279538,382.688630776217,2.9245506821098,385.499291839246,0.00819881629492526,0.00877112101228711
"305",99.978713999924,100.032307517672,385.443374655279,4.49946908250475,383.318008518935,0.0110741622106601,0.011268562367039
"306",100.015893922181,100.003269685094,385.43311308685,1.85058531611359,387.007012026823,0.00577278010828685,0.00659563970274835
"307",99.9800968018953,99.9941919041187,384.573088624566,1.27381490046387,383.837804733246,0.00319848199544,0.00384769715558273
"308",99.9348153108743,100.004167431961,382.470513852516,3.17723548902245,385.272210982454,0.00796935393679606,0.00854617109132414
"309",99.989334349406,100.025895802033,384.288344233951,0.864961653235362,384.672543861131,0.00350214542219746,0.00429329597914987
"310",100.030373922596,99.9504435812511,384.265621459431,1.27754562597031,381.714614315288,0.0027375906938657,0.00337699392802078
"311",100.025496795615,100.030291867551,386.627595423456,3.03254133644253,382.965580637717,0.00822518027909365,0.00886063677567248
"312",100.007869625592,99.9168615622062,381.794662094265,3.4494649810215,383.373917235779,0.00783561868950326,0.00842859078952404
"313",100.085021066499,99.9957130406191,385.452110406554,2.41264121617076,385.464276853007,0.00608850754583246,0.006831510669145
"314",100.06202858746,99.9959940258566,383.561091202929,2.79553122551701,385.008149222,0.00654466377564899,0.00728518033008693
"315",100.075228799669,99.9299136711882,384.628070333616,3.57123316484007,385.34500470095,0.00837926713220053,0.00895125767905388
"316",99.9631114524021,100.074946642679,384.277624019928,4.82140547287379,384.251598784209,0.0118444290079152,0.0121943864580877
"317",100.042580713727,99.9475322000042,383.016997144087,3.28149902363127,384.40152113834,0.0085512820472331,0.00904805460982994
"318",100.039787643855,99.9261664382655,383.982519898045,5.37712345448467,384.002544643869,0.0131995472352361,0.0133978326434902
"319",99.9460837552111,99.9931617456995,381.456535525197,0.970186266480813,385.073900018435,0.00270795153276617,0.00351721502024048
"320",99.9867801717207,100.03530810334,384.916990012612,3.67161982567939,383.477500230348,0.00877287226158001,0.00923089488565404
"321",99.9108416128963,99.9666533236329,384.45642724061,4.52710145661403,383.676864540029,0.0112455771465534,0.0114435988823106
"322",99.9694634555798,100.06231996299,386.151577838037,3.64792412391444,386.30792047672,0.00921762553183279,0.00987195338281192
"323",100.126311549108,100.022979473939,388.232239624344,4.37054540997222,384.167362903969,0.0106449915744592,0.0111468575017277
"324",100.015500676706,99.9727570148146,384.860133530361,4.9319721208894,385.83209108006,0.0129722114023481,0.0132110725912559
"325",100.027505217594,100.013441523494,385.261923420035,3.78765034740462,385.187047275783,0.0100305200706999,0.0104808027288266
"326",100.053930141327,100.02573277816,384.539846788534,5.3202933692441,385.387426505334,0.0139992166208365,0.014381461436149
"327",99.9479892422648,100.057943443833,382.999062411187,2.80792344701371,382.370730369553,0.00723591773461602,0.00770752053091591
"328",100.011488311112,99.937863491711,385.911690329087,3.86800746535986,384.895832273437,0.00975268792727538,0.0102555337148273
"329",99.9868576756921,99.918535219455,384.443822892923,5.05737461440584,383.212767115167,0.012712564721668,0.0129396299698248
"330",100.144964356089,99.9746039508977,384.870083750823,2.59468742755117,385.301913807318,0.00668597541408681,0.00744501503268099
"331",99.9874882672433,100.100031180501,384.538906475021,4.11091066576637,386.716819897596,0.00979932545535656,0.0102374011365667
"332",99.9873004585557,100.02098535118,384.414741822691,3.22050861110071,386.395393356205,0.00857309643800895,0.00916322472945405
"333",100.02615562782,99.9268367286607,384.939487844105,2.73459843303185,387.812705324066,0.0084405457368203,0.00903649352101636
"334",99.9658121676451,100.02927554175,387.302189840753,2.52905455315691,381.630707499086,0.00676450499787899,0.00741728796394316
"335",99.9850460279022,99.9824344297391,385.208396368422,4.72794118464424,385.182662592821,0.0115714906379697,0.0120306730661759
"336",100.047438322256,99.959742135725,385.236494129381,2.68132152837439,385.117784934358,0.00639546635247997,0.0071711299223719
"337",99.9999734926731,99.9780489260397,386.356833239809,4.13915242173135,384.226156358708,0.0110580487847363,0.0114595186698604
"338",100.035691557896,100.058105678148,384.827929364252,3.76594414841291,383.251511470562,0.0096263330736861,0.0102173217717742
"339",99.9812040784687,99.9874519244195,382.899127576957,2.92580711976841,385.051945447152,0.00812024484914872,0.00875061987235542
"340",100.104906682669,100.012910784871,384.534235613748,3.72718301506539,384.582570473778,0.00880805480035127,0.00927806264065547
"341",99.9146289826141,100.036850254682,381.787221385672,4.11170433318877,384.850735468679,0.010639749257651,0.0111638574635166
"342",99.9089449826001,100.044202195226,385.783746658413,2.08903247695156,384.944260471761,0.00524013283409248,0.00602287535719954
"343",100.083470244393,99.9264840402543,384.951687743663,3.88073013241103,382.693125710821,0.0102982198560791,0.010834823576627
"344",100.036154460776,99.8839894184993,385.374044165916,3.20971620890679,384.351996860453,0.00860320877304493,0.00917426150333508
"345",100.065448760075,99.9108708955062,385.318169434663,2.72659703806993,384.850502374214,0.00706148747957868,0.0075639722828578
"346",100.031449983045,99.9889746077153,385.84026471581,3.71930993501177,386.964079531981,0.00900048970637485,0.00946292936785041
"347",100.102212967131,99.9258394793058,387.024821782948,1.06879626898658,386.773058115182,0.0033842672919193,0.00425302958770443
"348",100.001672298361,99.9314760919766,382.811567810039,4.02914309622039,383.704637096845,0.00981792807630736,0.0102582212936278
"349",100.016702479615,99.9592093981505,385.21319084971,0.856961832117333,382.564969460006,0.00291829554520069,0.00393669405959384
"350",99.997131753862,99.9851884443118,382.208961887939,3.24855553691048,384.330522671225,0.00856919848782925,0.00907775561472157
"351",99.9782807651425,99.9329337588744,382.999286036502,1.50212427893458,383.273261307067,0.00414851205564866,0.00497457328456578
"352",99.9681502747667,100.029991453185,383.758951986275,1.70357243673357,383.786476560737,0.00393369002341583,0.0047749525513188
"353",100.046184749223,100.046630386741,383.986994703371,3.02406988912912,384.948760798222,0.00776866341561605,0.00827556598886868
"354",100.007700428546,100.040567462204,385.673569610328,2.77943387842593,383.702660891957,0.00743860753606274,0.00807678745705202
"355",99.9919133381332,99.9874179014488,388.479332374057,3.70845036646722,383.120595375538,0.0096043274076809,0.0100378451792303
"356",100.098280492153,99.9704570901278,383.474961053603,2.62354413862456,387.230060667941,0.00598347779138151,0.00644122296702451
"357",99.9940764384114,99.9798613611493,385.995445130961,1.40429205950561,383.880822024755,0.00527943758209653,0.00601852765939061
"358",99.9547230078678,99.99663659641,383.196319821986,3.52442616498711,387.521585433932,0.00924501316131859,0.00966045925259435
"359",100.047537059589,99.9774402620627,384.715508544385,2.83065754881759,384.480441941608,0.00668352421796502,0.00753667227612597
"360",100.022373436823,99.9339580086585,383.012017404512,4.04598551149919,385.996748267038,0.00984401588935914,0.0102738740468395
"361",100.020923685896,99.9504303220665,385.966584023255,2.18515093187693,384.141509066507,0.00642752351186196,0.00708223838042588
"362",100.086079645585,100.034718003231,384.290113690368,3.45488004423308,382.947562012301,0.00879594523087095,0.00934408934668496
"363",99.897155778203,100.027851798181,384.970144247316,3.54913355506238,385.821995642631,0.00877500646161488,0.00920103776516239
"364",100.093615581607,99.9624777994707,386.265979869118,4.79309432171223,386.827542098761,0.0133510724790769,0.0136798824905439
"365",100.009856057089,99.9465246515777,380.780806672368,4.35805278504888,384.559255291673,0.0100923452068627,0.0105267757819268
"366",99.9838795893481,99.9271258637355,386.602583551486,1.61474542196027,386.223815121332,0.00362677063192091,0.00437799007178035
"367",99.9603067253357,100.049331347506,387.810801922363,2.96277875391526,382.178456335471,0.00772296610395637,0.00828289546598789
"368",100.029900770096,99.9442356069103,384.928187897532,2.76970365645997,385.684962088986,0.00742668159638206,0.00796516821168585
"369",99.9304094269703,99.9908287380165,381.173792770581,3.24208051771744,383.322911897698,0.00883148279849894,0.00932078529075333
"370",99.9827008563414,100.004416037117,383.670088720356,2.53179103637165,383.601776209506,0.00760543201696879,0.00801975424941651
"371",100.048315031048,100.042565409714,387.208104129713,5.45775519436777,386.476672155849,0.0136948261909884,0.014029516571483
"372",100.083865667858,99.9371433048907,385.599467438755,2.58097157563044,385.663971013663,0.00576260600628994,0.00636314470783068
"373",100.045119660088,99.986978189124,386.560002804288,1.73101088948783,386.898284676425,0.0042343641141874,0.00475875259309548
"374",100.016154259569,100.01420316711,385.824802489217,4.23904258884729,383.233802346464,0.00980112206634402,0.0101309983564473
"375",100.041443852877,99.8888976170173,384.366753914883,2.88409382984707,383.468361839803,0.00747979008583397,0.00780452822046844
"376",99.9510443818104,100.023082432529,382.050079002155,2.45153369942819,386.081697479822,0.00647451168296455,0.00702268959574967
"377",99.9852941406536,99.9299406001505,386.673750645461,3.87163243213191,383.276786887209,0.00999353862206732,0.0106826561078387
"378",99.9633669130864,100.025478527016,387.013408525412,3.8477116597942,388.239149780291,0.010516319941734,0.0108834900258836
"379",99.9297507919988,100.108456838124,387.241278437875,2.51489024913981,383.75515735483,0.0070132427792026,0.00754156811753471
"380",99.9919791610415,99.9521881581989,385.865186353202,3.83285059926542,384.949383735409,0.00916366340702422,0.00973805535939307
"381",100.095119991366,99.8575388640388,386.859963868918,1.93932892460658,384.45749059044,0.00460251706124597,0.00516679523683073
"382",100.005202388124,100.045399944964,384.885497798843,4.10932363584017,382.64695485127,0.00931216216725411,0.00988182994845411
"383",100.049359816249,100.031857062427,384.450245781444,1.40067064902757,383.106226084603,0.00296174661724138,0.00366487885398839
"384",100.000586569547,99.8594178672321,383.214303988703,2.69113790493988,383.230283107056,0.00684582930639918,0.0076133936773857
"385",100.029665475168,100.032584054446,385.895280146686,3.25021160590651,385.630017298077,0.0088051738267129,0.00933203830943129
"386",99.9874091038663,99.9451861829902,384.379672233258,1.81352243775159,384.00446059666,0.00516363988143454,0.00574222170140612
"387",99.9783881485298,99.9929973493089,383.648950685291,4.04559222942988,380.146946092605,0.00967603153571406,0.0102524411499671
"388",99.8441110735791,100.005979754132,384.31389106144,2.27552643400963,381.409343295959,0.00679069084236759,0.00752290802098779
"389",99.92357631372,100.041255929895,383.58961939425,2.48323001831268,383.158937411983,0.00704140192232241,0.00763349840047728
"390",99.989869208825,99.9893536446804,383.975152950899,4.35152508928515,385.197639102497,0.0111562084808308,0.0116299865741877
"391",100.052253919578,100.059702999538,384.770404562989,3.88174857824431,385.597647707064,0.0101208740436861,0.0103668502256434
"392",99.9379556778299,99.9721441425483,384.088950483039,4.04745045470497,384.976906398935,0.00990333801820848,0.010330330861788
"393",100.102650316113,99.9482730342648,387.345031773389,5.31196951990066,385.058026313709,0.0133207233605418,0.0138140095937212
"394",100.084970869996,100.086488830321,386.79917085436,1.99004437566672,382.825397085205,0.00564700858544234,0.00637781441055585
"395",99.9457826118791,100.061422058547,382.090348282946,3.99511250189257,384.07669048765,0.010350311683968,0.0108830412055037
"396",99.960174153014,100.010746262977,383.343052943636,4.61665872424637,385.148247507202,0.0114101694398617,0.0119328961719195
"397",99.902269233373,99.9614179643201,388.935770735218,4.29661699944109,383.803020670253,0.0102410923378143,0.0105557083508508
"398",99.9681403044828,99.9450361433443,385.311356850255,3.59561571745146,385.707003673901,0.00781156969209358,0.00865816216622995
"399",100.056622351191,99.962643339058,384.464037394581,3.69220951228946,386.555780364833,0.0086929497515398,0.00916223487263946
"400",99.9913831245445,100.045463731403,384.094714217933,2.04136168169688,386.373695881644,0.00491108480667294,0.00557361008074858
"401",99.9596273330429,100.013698901863,385.107117557039,1.208969957134,386.236232171762,0.00274056362039476,0.00355722759405077
"402",100.011058604206,100.05822932537,382.12081881037,3.90011418650691,386.097983423949,0.00993720740802911,0.0103329271784305
"403",99.9326416958641,99.9760569328572,385.958639347667,1.49111583729302,381.703359749868,0.00418432263352247,0.00478162973841997
"404",100.018349107254,100.004267113362,386.694203069989,3.32620616478075,385.382635975702,0.00873901506571818,0.0092875763618585
"405",99.9712890119965,99.971834701214,384.750726477017,1.94079581469498,386.81053960827,0.00465182722571555,0.00544333460920338
"406",100.103652960355,99.9531374829745,382.542782486788,1.15982185390323,385.427683350874,0.00407001846309279,0.00475885431810518
"407",99.9358179291706,99.9868582513928,382.59202709188,1.76439492038138,382.993927129933,0.00493450156755716,0.00551505048795338
"408",99.9752565649686,100.020818234666,386.979473230026,2.91734248994601,386.708734510931,0.00697632876103458,0.00755228384880898
"409",99.9708265126051,99.9335175976514,383.126570619128,2.40771515657982,384.948902688228,0.00614843504621396,0.00681847426344625
"410",100.05506555416,99.9872950132872,382.902593463034,3.36807004581279,386.874166442929,0.00936871847452899,0.00958676123411794
"411",100.004187626021,99.9967072677445,384.558747785787,1.79137112117399,385.065498941869,0.00448615765535576,0.0048794842361585
"412",99.9669002884198,100.029207305972,382.445656654096,3.75144391891619,386.141716451886,0.0086510630979742,0.00899647167293537
"413",99.9800359249788,99.9822139742322,385.488471723964,3.18629781185923,385.145041230457,0.00827869359627225,0.00869350376146283
"414",100.034692597209,99.9526740885109,385.811749865965,3.21423100122592,386.110122003435,0.00688431632641544,0.00746442165513011
"415",99.9863546900622,100.018095887986,384.372949982433,3.67504682780767,385.613013394565,0.00893703323062567,0.00960123952947316
"416",100.026115338335,100.022817336168,385.419242538689,3.76552844271604,386.08600653325,0.00843016810272429,0.00913151690097314
"417",99.9843213815259,99.9511707761696,384.137561846895,2.06963867243107,382.456419878795,0.00611360452986893,0.00685974311167589
"418",100.051241252412,99.9622183409155,386.320251642381,3.57012932379638,384.033424988219,0.0087162407607368,0.00917336394992225
"419",100.026520284443,99.9892579880536,386.24914939559,2.27101510094845,385.263780635424,0.00512656359720331,0.00562407764310122
"420",99.9355565932593,100.043634700662,386.68796017777,3.66395135445589,386.028378584989,0.00965993595706633,0.0102706523747778
"421",100.132746440336,99.9899475308746,385.239398917705,2.00756820811353,387.940323215696,0.00522375570918838,0.00586194616495901
"422",100.150855673391,100.111528248022,382.670997011389,3.28775692281785,383.332870911533,0.00853919610775141,0.00916976251037977
"423",99.9699453582711,100.04162679722,385.982724741033,1.87267929730249,386.238115077519,0.00533562342198706,0.00601369329275949
"424",100.028684764284,100.067787219343,384.302620040665,2.26861689399355,381.962703397059,0.00587867523404396,0.00653336107227178
"425",99.9825229432346,100.053997007393,385.823695404796,3.85482708585811,386.956947514658,0.00962566306086584,0.010202423634863
"426",99.9774810085839,99.9956536764725,383.471013853039,3.54824303189091,388.465682451387,0.0077092434516434,0.00827575691453096
"427",100.055372514577,99.938081936818,383.422129318539,4.33399340798028,383.551549115223,0.0115982691412963,0.012116079645661
"428",99.9860987861141,99.9048635834933,385.309517639818,4.11012918077965,384.03190009842,0.010136529814668,0.010779891883465
"429",100.016300204298,99.888570956919,385.466327888637,0.509242463861821,383.895978191256,0.00215349849138123,0.00303494790301686
"430",99.9827045403441,100.003010947727,381.502482995989,1.69183166352588,384.842764264563,0.00513290832740712,0.00565155897614745
"431",100.011222560378,99.936001206719,382.667573361367,4.06712347827246,382.488735362576,0.0103512377153009,0.0106827974046899
"432",100.030337355203,99.9627246583403,386.707088422002,3.54466923435845,382.069736546358,0.00875592830962901,0.00938605306031426
"433",100.012823032548,100.109298764409,386.393819749503,2.14785650265133,384.56687228902,0.00602541059025136,0.0067261643257087
"434",99.864778456102,100.027713027648,383.181516421181,1.69437044302705,385.108459525664,0.00522013343832165,0.00607514487246933
"435",99.9750288290258,100.040502855723,383.408837374765,1.16309196971138,384.303272548779,0.00377202317558057,0.00474918194545157
"436",100.046076653496,100.058941999797,385.189633651887,2.94169593050027,386.249397290662,0.00861927205859962,0.00918308920577242
"437",100.069529718118,100.015064735833,380.78594436885,3.81470468891466,382.256388751123,0.00978503650350981,0.0101569307769808
"438",100.007218140139,99.9477407714152,385.696956915539,2.36880774823743,384.914397270688,0.00651618173862558,0.00696705852071267
"439",100.031920332245,100.086221293973,385.228878497499,3.04387351953146,385.501990864591,0.00749962667911834,0.00819645501998512
"440",99.9883973190628,100.067803845291,383.936377153525,3.81518357853802,383.649152146103,0.00992610214832199,0.0105912214002248
"441",100.10503249592,99.953004690127,383.284599440675,0.825704610259753,385.105113628949,0.00317809379442357,0.00401567784417436
"442",99.9676461276752,99.895679141862,385.038779092505,2.606259925171,383.104162157536,0.00774449318459836,0.0084175468248558
"443",100.077889339314,100.019219897624,383.515117990213,3.0689819721888,382.739701603842,0.00822761529769338,0.00880801917519958
"444",100.01472546532,99.9449500678241,382.731892826925,2.69925022127231,382.312730345015,0.0078198942151359,0.00845720892236222
"445",99.9610701056753,99.933406152337,385.216138035219,2.17518536893446,383.167110795326,0.00532444445217088,0.00575045592048533
"446",99.9052698719728,100.023427200197,381.815589663399,2.91968283565355,385.552346288904,0.00696354774833211,0.00737584689428718
"447",100.04806658645,100.121732848153,383.359962035711,4.0197143124451,386.033660207598,0.0109137809138944,0.0112517805302898
"448",100.033764455309,100.063568042847,385.067124860292,5.53419476340185,387.565649946672,0.0138602182371841,0.0139295262410846
"449",99.9636572436781,100.023997548877,383.704945793849,3.48849009942258,382.796536461302,0.00892043828540352,0.00970973205086405
"450",99.9780803591747,99.9715138211978,383.317819909662,5.05470855523571,383.829835274052,0.0122815604823186,0.0125409350917007
"451",100.051183151741,99.9953412576293,384.690564426929,4.29067921022737,385.285957586478,0.00974311222408571,0.00994016220751938
"452",99.9816162630286,100.013622450204,383.853185837196,3.59417437557865,385.957933159039,0.00868789832921571,0.00916309948883749
"453",100.017353828592,99.862267516313,386.208027634789,2.36240513224619,382.433293663727,0.00632569971840727,0.00696442831349449
"454",99.9947710737523,99.9505238414647,386.928106203619,3.25814395306015,386.237767502442,0.00820227953871096,0.0085166961543165
"455",100.004865413259,100.032266241474,382.427548768021,2.80549423646189,386.564594188424,0.00751177406891112,0.00835287023305098
"456",100.103040747543,100.100590631419,388.384393914038,3.06884084531133,387.008223117383,0.00776769929092187,0.00828285421813312
"457",100.036605118144,99.9031493965718,382.968318336315,2.09883677527898,383.382114964734,0.00534785750565774,0.00589985353628814
"458",99.9996313026658,100.032685592888,385.199858137428,1.57795638186741,388.438210827906,0.00549502991589395,0.00625294237750789
"459",100.033163733507,99.9968399180964,383.918369189703,1.73994358487222,382.706305926493,0.00465942763647221,0.00533471964533896
"460",100.028126814561,99.9600055636454,385.790887098525,5.92544906794108,385.21706495118,0.0145654188328529,0.0149124148447157
"461",99.9494839807915,100.041477996524,388.246904637298,3.63922748626996,385.231291894379,0.00955225446802772,0.0100801567177429
"462",99.979879520149,100.062070625435,383.737773605057,2.92782819286004,386.15160156152,0.00689341960671114,0.00741250699473178
"463",99.9909199328104,99.9520858857582,386.670811622439,4.4190229098768,381.777364792177,0.010616468344637,0.0111433625707348
"464",100.065246128823,100.103723832636,383.28829000397,2.32947695496371,381.703012148708,0.00602125299856228,0.00656745901267427
"465",99.9274094532969,99.9639667487766,383.073353821422,5.39839065890617,384.79449567097,0.0125138076884475,0.0129915847074233
"466",99.9936522771798,99.9888044347963,381.877194911314,1.90428578498195,382.990506340479,0.00482498189061837,0.00551584622990643
"467",100.076588741731,99.9915880563796,387.282864364316,3.91245434318316,381.195502899338,0.0099190817374217,0.0101707881911567
"468",100.009470507356,100.032801140739,384.694419161751,3.77612251399682,385.790938027931,0.00890690629959751,0.00936402631843878
"469",99.9336065531623,100.107038599099,386.754434158318,2.72484845355767,384.286304753631,0.00785572946104803,0.00838402205779273
"470",100.057387685563,99.9456885354983,381.532492726435,1.5140767352722,384.788335528238,0.00485777749092239,0.00556233689065362
"471",99.957663092341,100.006996124872,381.782145786233,3.74296117187189,383.64921157761,0.00837298899032638,0.00890819354390135
"472",99.9382551698429,100.030917754338,383.331356068198,3.28510194659661,385.758428345004,0.00801362633010075,0.00852233101275863
"473",99.922284977512,100.005789001312,385.181412509157,4.79394579366482,384.992591606547,0.0106690849483877,0.0111952587237976
"474",99.968801252177,99.9758808673892,386.548689928007,2.88623087721993,383.916817118568,0.00882524242359737,0.00946010986533272
"475",100.03153217966,99.9544393118793,381.529138329074,3.44520575409551,385.425619539902,0.00828491730650641,0.00904798931197636
"476",99.9786486907139,99.9433719196231,385.069999226291,5.26282523988319,384.782722839433,0.0121086852585496,0.0125010415095697
"477",100.046283400668,100.047245287832,383.268908945928,3.79283537979148,383.589390852108,0.00938986633966283,0.00997215584527418
"478",100.098635965003,100.061705987158,383.766714976402,4.06978071648927,381.77291403788,0.0100412342451513,0.0105891868582807
"479",99.9818138921814,100.039366483198,382.509697497989,3.99174955658958,382.378073095411,0.00942508653766238,0.00995644625541495
"480",99.9171108849235,99.9104803330455,384.420968633868,1.60883217592952,381.844946690948,0.00524020384869707,0.00610015957482038
"481",99.9450715315643,100.054460773557,384.199581349749,4.92325490541576,385.473271587507,0.0127384707274027,0.0132563920884841
