"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"486",99.9925801401626,105.048795300029,102.773083512333,1.17377284338874,128.834331662233,0.0101751091682618,0.00911663937761337
"487",100.011128835044,105.014903006517,103.101238607495,0.978764313005662,128.766692565374,0.00847924983781313,0.00750781657687961
"488",100.002941615185,105.002158747383,103.160835556548,0.927027542433979,128.604591920719,0.00814528898642445,0.00736176096634633
"489",99.9748594766861,104.999339663128,102.959769945038,1.25357943579968,128.91797577384,0.0107205923117412,0.0095271565811573
"490",100.004623744535,104.979960949641,102.922351657515,0.863356390045791,129.015081277602,0.00734572109492575,0.00659841131541549
"491",99.9990423821593,104.995340844733,103.238645127126,0.656926273593932,128.689437636407,0.0055910824551779,0.00510201620253088
"492",100.008503669315,105.018339567541,102.912319366505,1.06797849926358,128.921106591146,0.00927409776689406,0.00844191664219647
"493",99.9763926802667,105.00133613983,103.166952054185,1.47731809842218,128.46746844126,0.0129140096661523,0.0115769443669601
"494",99.9948976340531,104.99502386502,103.416241691181,1.10031900429083,128.629374987825,0.00936480191557588,0.00825046996944639
"495",99.9883383529706,105.006276222001,102.633946106942,1.13123108427639,129.142973518192,0.00999490975277185,0.0089627389140428
"496",99.9780111909127,105.037542555437,103.296427240974,1.0059763145927,129.020341555906,0.00851078167543184,0.00752697561058013
"497",100.006041836984,104.986314271231,103.401316871541,0.981856832239554,128.942821294543,0.00887018668056887,0.00795628523600498
"498",99.9709532887897,105.007758891316,102.984781895679,1.11120229555396,128.67205129409,0.00969952257485689,0.0086561507914452
"499",100.012653853315,104.990186380716,103.05108453427,0.981139975579571,128.711298850737,0.00841616986110077,0.00759400549269589
"500",99.9914111699545,104.992009971851,103.046033127608,1.08697118736273,129.286515736965,0.00924913180192904,0.00827648885873527
"501",99.9779390059192,104.999648652136,103.0719018453,1.13060577083163,129.200371180302,0.00992883590658543,0.00892641831091185
"502",99.9867488052521,104.993338015376,103.366429429303,0.79344341448253,128.253246947196,0.00699078118416351,0.00628345853556189
"503",100.029458227839,105.000580456391,103.185653939225,0.865858733477685,128.838789491579,0.00742206537786976,0.00649682724099876
"504",100.007893378744,104.998020787182,103.289588234195,0.813132475791294,128.940771418942,0.0070861399440419,0.00625045068500628
"505",100.004473785201,105.00266058607,103.348451081089,1.1535617948237,128.948093183574,0.00997648696571327,0.00896527684127091
"506",100.011709173914,105.024220454461,103.212233304033,1.18591810546657,128.79908237704,0.0102278878968899,0.00919907618629803
"507",99.9982912015663,104.96544022476,103.156353866902,1.38869650132347,128.67591275113,0.0120128520314968,0.0108339463736854
"508",99.9772127699721,104.997148068127,102.983490035077,0.785121272505496,128.928673179634,0.00681274027055586,0.0062121332393026
"509",99.9731225648961,104.972483641835,102.856875318541,1.44699781796808,128.928567511443,0.0124940364844342,0.0111758460019507
"510",99.9763323068432,105.020720726585,103.37490221524,0.947044904124152,128.950298029666,0.00786236981763386,0.00710189872908796
"511",100.022583775353,105.004042612478,103.05231939814,1.03464577313238,128.894005289461,0.00885159098849271,0.00791400860730378
"512",100.006893410519,104.971021162774,103.170914747498,0.976503147491909,129.060976592326,0.00827405322215884,0.00745736481140236
"513",100.007686621317,104.986859351137,102.953190746844,0.790018623699677,129.033573067334,0.00669117864270717,0.00605513690256601
"514",99.99283006507,104.996078244032,102.959113560864,1.24928368213389,129.028324718824,0.0106462104572308,0.00941384308036427
"515",100.014197373397,104.994732172896,103.104498494776,1.05992128166056,128.852910050461,0.00928536097598946,0.00832984580956269
"516",100.017331202547,105.005324139389,102.70710393408,0.973171953952002,129.288096146469,0.0082846441440195,0.00732829555824934
"517",100.00583425402,104.988185450124,103.131272617997,0.722283525516054,128.805761832665,0.00688085736124548,0.00607228603825844
"518",99.9959748729225,104.972292987477,103.171883575356,0.647270813824286,128.578932097634,0.00565427424323571,0.00514351710231216
"519",100.010101750554,104.995750715329,102.840163593752,1.15224914023457,129.017037406129,0.00971444162890072,0.00864569164155714
"520",99.9929598480687,104.998399642142,102.940782605195,0.750372527055985,128.377225707226,0.00648198421823331,0.00584807154843131
"521",99.9927752394961,104.987105025415,102.897987417474,1.0741397757685,129.1617324888,0.00905920945344552,0.00806316679095087
"522",99.9970430968637,104.99741037267,103.194118269025,1.1131808232804,128.491930268283,0.00938477161277842,0.00824840171613337
"523",99.9976662773972,105.02701583404,103.305329693454,1.08187780501157,129.220054913078,0.00940846996111919,0.00830556118140276
"524",100.003977790456,104.990951377997,102.436404278165,1.11399147140128,128.921475392888,0.00973695299247119,0.00868726200527338
"525",100.013768597726,105.010227227192,103.148120350889,0.861784812774218,128.838730805887,0.00719717923605097,0.00641956279823174
"526",99.9810188861924,104.987431857009,103.508212352408,0.922710317880555,128.989776676485,0.00790707635460688,0.00708381634905435
"527",100.003099008534,104.991845643511,102.840804084826,0.933267447454191,128.546503239712,0.0080580708076122,0.00705117965109429
"528",100.016838305631,104.995677679998,103.038383719266,0.922865672778683,128.367242984177,0.00762176736106346,0.00682374982443121
"529",100.004149549621,104.994119385405,102.651867513012,0.93706661206836,129.038777532499,0.00801359112772907,0.00722637535147178
"530",100.009397443499,104.999446342447,102.816072338576,0.674627922829551,129.026924617659,0.00570546056770073,0.00519223082353634
"531",99.9869369284218,105.008546862417,103.164880303413,0.746388144804468,128.859490678299,0.0068642456849983,0.00620395103536107
"532",100.002644360524,105.001999725244,103.208901150724,0.801727768452624,129.026934204311,0.00686861536370099,0.0061057923410838
"533",99.9695719845439,104.972896480325,102.989430793532,1.22728767915315,128.948017120564,0.0104198603714306,0.00928771397012673
"534",99.9956152312507,104.990220413569,103.227075100683,1.16865751468982,129.07122848381,0.0100562610180309,0.00908599244007608
"535",100.004518135555,104.994867541426,103.439103712983,0.960385184158459,128.889563692977,0.0082381932324032,0.00735151404372711
"536",99.9837271023336,104.990767963971,103.220410994545,0.945840889554651,128.99887297904,0.00810662958329302,0.00737631254314072
"537",100.001961349485,104.991076096142,103.135134015867,0.938185059064432,128.793850630007,0.00801068545983218,0.00728599732302418
"538",99.9938029526824,104.98927506481,102.965343645011,0.962390507685866,128.888695550753,0.0080288117139464,0.00721896530955706
"539",99.9936419604145,104.995479015541,102.934768773181,1.08564860721551,129.240466378109,0.00920904167340896,0.00827881299490178
"540",99.9892574929208,105.011870899909,103.177845501197,1.15138154885536,128.495298383197,0.00995050794988808,0.00886085097258443
"541",100.0024754877,104.99022812892,103.134885650503,0.763789766247698,128.920566102193,0.00686166630107865,0.00612110544751151
"542",100.019985324299,105.001968240341,102.949830949993,1.09018227862136,128.843861301127,0.00917684348469104,0.00825260011115032
"543",99.9957200163165,104.973955916056,103.222736851395,1.2630906504836,128.949772375272,0.0108121458811818,0.0096698941903691
"544",99.9964268249738,105.004190243698,103.216707389912,1.15292612923996,128.916859963989,0.0101142177378924,0.00898555994305911
"545",99.9920709487868,104.969250004593,102.744072805204,0.778711628492551,128.556963015917,0.0067103063086361,0.00606865683996714
"546",99.9837367351156,105.022402638455,103.16280302855,0.94681287651932,128.503090157639,0.00837384923185189,0.00745417664800814
"547",99.9775450522239,105.001264330953,103.120907495754,1.22253837148008,128.94754334438,0.0104014628392102,0.00936717928336727
"548",99.9765544886853,105.014287668242,103.184456954575,1.03914970544981,128.438435951001,0.00911417824900721,0.00818069537049232
"549",100.01181670667,105.017203360177,103.391113174436,1.08510855862091,129.169274241636,0.00953243789869591,0.00844192999971297
"550",100.009117951126,105.007943293045,103.296201946468,1.07040256807811,128.685548273351,0.00936351020987291,0.00832983359014277
"551",100.003589078159,105.002806761046,103.26667865878,1.05321833113661,128.867496149787,0.00890914009558183,0.00790852164898713
"552",100.026875765624,105.010939458009,103.210163276875,1.04678469035898,128.861679808567,0.00891846787502724,0.00789997635362089
"553",100.012010864704,105.01748072933,103.039268268223,1.32767717507022,128.505764546849,0.0116652367847468,0.01038735235617
"554",99.9977227916953,104.989865250902,103.40546280263,0.951476404041584,128.938074510589,0.0080523456455726,0.00712242671923818
"555",100.026595683683,104.982662326369,103.092749552644,0.826211477324953,128.730192789843,0.00720284326931012,0.00652589733988948
"556",99.9908343805826,105.010666403794,103.091961803102,0.824807556922254,128.955177957909,0.00718014958996178,0.00648831112001362
"557",99.9824379046873,104.985927724909,103.230695195486,0.987303557455351,128.753367158623,0.00859318223631156,0.0076547428868922
"558",100.008562123631,104.986405860468,103.051432376679,0.974364145257098,128.796231353986,0.00865110857344798,0.00768254767523847
"559",99.9712949225016,104.989473847668,103.141773769698,1.23065794805213,129.125885884448,0.0103353921146297,0.0092816553407603
"560",99.9957877167363,105.003816766839,102.980976010194,1.01209967069518,129.051014295379,0.00875916984949807,0.00779153551023586
"561",99.9973832925186,105.011030279979,103.272523596752,1.25864135582937,128.99074534575,0.010719409479028,0.0095333247104198
"562",100.028545592539,105.004703783742,103.506463889548,0.738107508566208,128.909496319175,0.00645831391841803,0.00576891090950435
"563",100.016425199747,104.990273740093,102.862730303417,1.16799210233065,128.978664653222,0.0100039810771295,0.00899674376866051
"564",100.007839712777,105.008854474693,103.160650702845,1.09852651469815,129.212332146345,0.00941592375370475,0.00849047357136902
"565",99.9684917459307,105.003645834501,102.755621254056,1.01964707605244,128.377196970561,0.0088858980095715,0.00790822865012792
"566",99.9900466747042,105.002527234934,103.129451127644,1.22999090634102,129.102833875302,0.0103750782287035,0.00936767475926232
"567",100.010875040592,104.998829514758,102.669764901624,1.39804839776926,128.789961328686,0.0118429537341815,0.0104455238683916
"568",99.998809963229,104.998986149869,102.765929024965,1.15685894594799,129.266337543666,0.00979935280007853,0.00891134931367795
"569",99.9890966056606,104.994686971897,103.008456801331,1.20827560090649,129.172209468801,0.0103305439432555,0.00924191626823531
"570",100.009690717201,105.052255464311,103.095775854783,1.26854571006111,129.051739353078,0.010891020927144,0.00962450857242647
"571",99.9875489227884,104.999912771153,103.195652289898,0.951571579690654,129.494265031801,0.00821744878032603,0.00747928349257582
"572",99.9992858595803,105.024985782522,103.007457757533,0.775301600934421,128.943197716183,0.0066896049230722,0.0060793056109898
"573",99.9904517332679,105.007796628475,102.98543931905,1.02678182923417,128.864179970156,0.00856913763677475,0.00774285688041086
"574",99.9953113990383,105.023887591528,103.271713555878,1.10646105959065,129.069235769558,0.00945937433333941,0.0084778275043987
"575",100.005016741555,104.976253404244,102.674966933823,0.940627304358929,129.107441589009,0.0081894489881481,0.00746660944593098
"576",99.9987169491222,105.042453284244,103.028517775024,0.875167843605929,128.175088918282,0.00740844412076921,0.00658025365961819
"577",100.001383346613,105.008135679397,102.657459935173,1.27282348159144,129.012756161817,0.0113305558628643,0.010181265687853
"578",100.016286821132,105.003517656778,103.331959192207,1.07175669224681,128.899326195228,0.00913521486239832,0.00811014368369381
"579",99.9858494445587,104.993755514984,103.207024608604,0.798581137323963,129.279971385575,0.00703573956654365,0.00636503879356915
"580",99.9996453948093,105.017902973671,103.025582605333,0.844639163091712,129.023679068838,0.00738131076244184,0.00657861768979964
"581",100.017907415136,105.005413277992,103.2726585097,0.980410138317172,129.11928476597,0.00888339641937219,0.00805202905977363
"582",99.9962781591239,104.972614390982,103.039660065078,0.864306832397393,128.688053283085,0.00758116608271794,0.00681339786645456
"583",100.023706212851,105.049861538492,102.782011235468,0.987818982719306,128.359624311689,0.00834511442575136,0.00736354304222556
"584",99.9937700307115,105.01652785605,103.215551374191,1.23883793176041,129.164234792924,0.0103163429524854,0.00923000478132567
"585",100.00366143981,104.988366409585,102.920564204979,1.13563616756717,128.683011296422,0.00980340030822512,0.00885029618931813
"586",100.004752643762,105.000691676136,102.74082420421,0.564902746891439,128.563451985708,0.00500116220736073,0.00453332065631403
"587",100.010916503457,105.011206992058,103.10417231573,0.921442491288932,129.116831173621,0.00790148301350734,0.00714695732062107
"588",100.00504764403,105.004751196693,103.145556012521,1.04978352517165,128.833844318527,0.00917125090509779,0.00819223698146006
"589",99.9843241603986,105.01331508324,102.828221880574,1.10330959335265,128.811104089565,0.0097498985290987,0.00870838233974516
"590",100.025811627121,105.017373614892,103.319910891096,0.747354960571312,128.906252395944,0.00667878280928344,0.00599031536704285
"591",100.024448694578,105.00048727227,103.043421038304,0.891989488637656,129.267558985856,0.00768108235020724,0.00694325614944807
"592",99.9898875857717,104.994777130464,103.164942152496,0.894117304786533,128.516831587146,0.00768359319675271,0.00677690362294529
"593",100.008635047208,105.000084000508,103.026343973873,0.85281721248439,129.024141124995,0.00744046651723991,0.00663998491959898
"594",100.005316161082,104.988236154762,102.598420286055,0.873472235194878,129.047730988476,0.00735412603679352,0.00664211536227601
"595",100.013639257044,104.994899388095,103.05597562402,0.911533745142186,128.612019700495,0.00772720852769155,0.00709092049103261
"596",99.9867692200985,105.033320982036,103.225870816241,1.44150092244466,128.787729802671,0.0124734904684271,0.011091804091112
"597",99.9715782164882,105.029823741378,103.490877119992,1.0034180244589,129.121168626331,0.00861102682255534,0.00766963314257123
"598",100.010375408388,104.985278992766,103.174646107862,0.67085574269914,129.311578057009,0.00580050315394814,0.0052013005929465
"599",100.006564650007,104.986564219272,102.75630946101,0.879415910844283,129.116968151935,0.00729518184842416,0.00666325870413624
"600",100.032743134257,105.001548725385,103.026778752532,1.16045084467319,128.719236874463,0.00989759119922476,0.00887954143665891
"601",99.9985967497006,104.975536088246,102.815722509374,1.07205865089644,128.859282328,0.00915766607690332,0.00817336328611278
"602",99.9872059254005,104.972371710429,102.754056702984,1.17626057418853,128.48006514969,0.00993308281777982,0.00887058857190084
"603",100.017645976392,105.004710260504,103.337405408977,1.30684356473115,129.029480453066,0.0111277698910071,0.00998783854925462
"604",100.008681137632,104.978910226462,103.071345217545,1.07604577000516,128.679731036175,0.00939674510932589,0.00834042696342194
"605",100.000185059897,105.024663313356,103.123956706411,0.599270939799719,128.806621138376,0.00539509325667636,0.00475554159004275
"606",99.9924096379074,104.993537391311,103.114724131424,1.01376018241513,128.81075686297,0.00863954526494686,0.00758558854681235
"607",99.9830321742087,105.000433753878,103.145983648151,1.02783505581391,129.316233231259,0.00876972928082795,0.00790334091945917
"608",99.9994754631492,104.992797226587,103.2619413773,1.43425207883212,128.938266954352,0.0124356182083962,0.0110368443823887
"609",99.9841178924262,104.983460073605,103.23369063026,1.26384192195713,128.622094401866,0.0110493947048157,0.00976994201157816
"610",100.01714508571,104.996232736152,103.113496855602,1.01976529034708,129.11453388545,0.00847397612268224,0.00756419985460652
"611",100.027911063847,105.018015641142,103.180424722631,0.944450046051436,129.099284188842,0.00803450837745708,0.00729636748726716
"612",99.9940797095344,104.996223739241,103.392075454606,1.2302000652948,128.973836306799,0.0106443567649,0.00950710030107656
"613",100.006405704469,104.999667013626,102.872276868943,1.23559084938772,128.67093086237,0.0106705148827341,0.00951216298578125
"614",100.00787662068,104.990621277109,103.450555257507,0.94918348274614,129.018386442123,0.0080568097404537,0.00723333123501834
"615",100.005362732749,104.995537591144,103.282619713501,0.917167866285005,129.040846826759,0.00800395018654928,0.00709464468721809
"616",100.00240087326,104.987590464825,103.080422215364,0.762082300065121,129.189676207503,0.00667176724082474,0.00594057935437662
"617",99.9853952062798,104.985845234303,103.235254057162,0.813233149636194,128.69714023788,0.00695072274211911,0.00620090804380832
"618",100.009684097326,105.005798405962,102.941691117003,0.843402904545853,128.464794055217,0.00735355244154298,0.00669154584198759
"619",100.006160278307,104.997826173981,102.724954401738,0.549929486936495,128.996833147564,0.00487208930660896,0.00439891580743714
"620",100.009730779815,105.00315068584,102.751782893092,0.76602545940233,128.399390370784,0.00663294149016304,0.00610777039787848
"621",100.004770130818,105.004412947745,103.14480747849,0.948865945402608,129.062644338324,0.00816234064363243,0.00730876547728538
"622",99.9853011927545,104.990218380509,102.968272074344,1.17432677149301,128.854806140572,0.0101734444714748,0.00904890166330433
"623",99.9806563042956,104.992240465756,103.356931570589,0.85221749904161,128.939729221867,0.0070617132347558,0.00635312239763537
"624",99.9904088503348,104.980318127936,103.237007121988,1.06668147402391,129.331821469864,0.00909876304134299,0.00808639956908195
"625",100.008511892126,104.99628496437,102.845554288075,1.33693494968445,128.54177812975,0.0116990394936596,0.0103506474063468
"626",99.9995496593511,104.980059023453,103.096720544418,0.649553959253005,128.998638277411,0.00593220609696675,0.00533846794713716
"627",99.9717622575696,105.000735930499,103.081952735939,0.766500471605108,128.371699141516,0.00660207996179618,0.00592078073819787
"628",99.9926415747081,105.00262346073,103.014245148943,1.07965093400664,128.73505694954,0.00906550807916043,0.00817616349332392
"629",100.007198988154,104.983615066872,102.766971561497,1.13858630914139,129.09908573426,0.00987276933204881,0.0087888665612437
"630",99.9978391617957,105.000714314542,103.033267626409,1.3029613697657,128.867366716991,0.0112079876121381,0.0100802208250427
"631",99.9944645291748,104.98365486571,103.21080208737,1.10892108249899,128.902035157628,0.00975656999871005,0.00876981665997132
"632",100.003200027219,105.018786391892,103.083458347393,1.10020988382135,129.061313857723,0.00948876804594932,0.00853914139631627
"633",99.9907454445634,104.984659916234,102.84571835204,1.24408686677657,128.655997526819,0.0107891857093182,0.00955114310328015
"634",100.02196765861,104.995123324844,102.876671482066,1.08208154309725,128.805117978745,0.00919916084439166,0.00830318856293597
"635",99.9895880196543,105.027439571363,103.267451674381,0.894561374048436,128.570994043041,0.00780064513211773,0.00696827399576413
"636",100.012434140881,105.032680036437,102.929979600554,1.13914348897399,128.691964890274,0.0100800716830287,0.00888163277666181
"637",100.00116688311,104.999804303472,102.944086537147,1.14447632481273,128.772906265909,0.00971138572667848,0.00871092411685351
"638",99.9921800995767,105.011375740878,103.389299341336,1.07842665141868,129.392246439829,0.00922391262537568,0.00823617163574198
"639",100.010894662574,105.004898853395,103.308914479546,0.888901034500458,128.93092043585,0.00762894159930178,0.0067627544647924
"640",99.9903182013208,105.012652742981,103.055142170593,1.14342284854249,129.122172331133,0.00978791003582307,0.00889347620776527
"641",99.9926540494194,104.983923096559,103.341905128929,1.10635512300794,128.577178727766,0.00954058838678747,0.00868145669801833
"642",100.014379544468,104.995657207196,103.095030813763,0.868390583351338,128.930679327198,0.00710522915529885,0.00633344914161571
"643",99.9925069659645,105.003806508238,103.464038721981,0.952727528173563,129.287292560086,0.00840270239142095,0.00756794062844546
"644",100.008069637109,104.998207469536,102.780786239704,1.25805642473548,128.313445586963,0.0106371792314136,0.00957802030893658
"645",100.013287259163,105.014280906953,103.161438983546,0.99230410589095,128.563953521951,0.00876036326049902,0.00762679672873216
"646",99.9783710037555,105.024553316551,103.083159919861,0.942899738976572,128.83744807036,0.00810214186149414,0.00722383055051822
"647",99.9999693480797,104.995793976974,103.254054552383,0.970155801362746,128.628879697547,0.0083316872704189,0.00747048099594234
"648",100.000688463805,104.986666085603,102.945286604142,1.14342606448925,128.819074005432,0.00994653649225645,0.0088948151357378
"649",99.9966513482413,104.995177020226,102.964283445954,0.939504929436422,128.443400234578,0.00839204347150274,0.00751275381209159
"650",100.00728494667,104.98532619007,103.32602905545,1.30484170341782,128.98683172578,0.0111328926009111,0.00992125451481854
"651",99.9885436113082,105.010878019647,103.324388267731,1.05000441096364,128.99791077332,0.008996045010321,0.00810659683238521
"652",99.9881530295555,105.005477443471,103.336470034424,1.0922310836976,128.7282953919,0.00945161769233321,0.00851739273411699
"653",100.005891062775,104.983761995343,102.867849946164,0.918521176447002,128.877003130897,0.00793757066291899,0.00719838461180104
"654",100.002371665636,104.987825747226,103.243067503224,1.34826261883894,128.919111851009,0.0117210218543359,0.0104224151879854
"655",99.9951523999906,104.972945136249,102.926242778713,1.03349573302724,128.563034229835,0.00857302034407465,0.00772755429230489
"656",100.00410204351,105.033876928669,102.995252475447,1.07982883955267,129.075936474886,0.0090811674825931,0.00818217884357707
"657",100.00714262385,104.977961267496,103.234303164253,1.27433182400702,128.914354949483,0.0109400126091789,0.00977060130527809
"658",100.024740845019,105.026749755271,102.736560937224,0.995590338071932,129.055857348895,0.00857411424884845,0.0077156011202887
"659",100.007743947513,105.021961574345,102.939687101065,1.14113569958896,128.843656160642,0.00964607748707024,0.00856318414392042
"660",99.9750648083666,104.993201407334,102.872034013433,0.971302976405165,128.60230313013,0.00835564663510413,0.00737088649759186
"661",99.9980806090296,105.013442399652,103.244797546341,1.02132565124311,128.903655857091,0.00879729827723075,0.0078299702886821
"662",100.009782051879,104.993678032051,103.306456460668,1.19696005560798,128.881479293354,0.0101795784270402,0.00919712738120098
"663",100.020360099216,104.999251299445,103.374845409599,0.85198014276007,128.917688938774,0.00763612142954697,0.00687516111373901
"664",99.9970372542615,105.011867993994,102.705366023476,1.20388520328818,128.925023036079,0.0103213782330984,0.00908925374206126
"665",100.006815342857,104.995070497543,103.253969494013,0.826806511941353,129.042850227496,0.00756020277402406,0.00672374974324427
"666",100.023732833094,104.99452750808,102.995292375941,1.09857162008482,128.827200677802,0.00934108099542096,0.00843046395550194
"667",100.009147804402,105.002609491906,103.499998787684,0.995084286566572,129.027603260434,0.00850678921921198,0.00758308810579339
"668",100.00456417593,105.004595313103,103.027298989209,1.04463409996684,129.213135722484,0.00905818125229727,0.00813295540508371
"669",100.008452530216,105.014532356381,103.193918849958,1.29353269222974,128.856150822937,0.0110435063967328,0.00993032871068174
"670",99.9871116552333,105.00533568072,103.084639888978,0.958134703552707,128.762728720708,0.00833263326333432,0.00742013506903555
"671",99.9891632110766,104.987149136596,103.281341482435,0.896620743670523,128.702808453051,0.00760349999161067,0.00677264590673934
"672",99.9934601653617,105.020079791492,103.267342477029,1.26095352654865,128.875996676305,0.0107468557898294,0.00954259626820452
"673",100.003081416157,105.015660700943,103.075953873931,1.10930854616984,128.63892436237,0.0095818318257753,0.00853127249501028
"674",100.017796880389,104.994772630703,102.807447495704,1.10176952257615,129.200989748673,0.0094121009113947,0.00847382868893884
"675",100.001982233125,105.015297368836,102.857721675659,1.00703169846442,128.676803153833,0.0086312935292979,0.00777097932492747
"676",100.002096002232,105.029165983819,102.76402450458,1.08087985751342,128.450411474605,0.00937311948687737,0.0083496970679493
"677",100.009692027706,105.015366362587,103.405221545375,1.00617446028088,128.699950172903,0.00857850400188217,0.00763578545208766
"678",100.007327383258,105.010083696939,102.941350158995,1.04309235427236,128.536166778418,0.00895647447555832,0.00796753785435992
"679",99.9984545841682,105.014190375548,103.031316131904,1.08107909670568,129.202560621243,0.00927501141151564,0.00831305393466956
"680",100.001730675208,104.980606510336,103.198523427101,1.21205203988009,129.119894849224,0.0105813849897477,0.00956776571725004
"681",100.002712960003,104.963563567784,103.037969088669,0.786468200505142,128.871581973289,0.00686424717970014,0.00603342386512264
"682",99.9842879529618,104.985678148051,102.807492486036,0.672443370890758,128.949845133633,0.00597031066891197,0.00542577596981669
"683",99.9917451245652,104.972703124905,103.176860981903,1.05263075036683,128.58992546008,0.00903862021969357,0.00804068447639835
"684",100.020939158039,104.997818318617,103.273853647991,1.08932434562506,128.90806418657,0.00945840314509907,0.00827543248572673
"685",100.013412048483,104.988135009948,103.272328913471,1.09441525451667,129.084643009883,0.00956181884861647,0.00846145160843866
"686",99.9905455266774,104.981661650575,103.17919359819,1.05269182388536,128.794473053894,0.00889138784184225,0.00791955412503975
"687",100.004088898705,104.980120340734,103.595270492764,0.985121379909461,128.949923983541,0.00844929939708935,0.00755386207297735
"688",100.01202566201,105.019357098877,102.857671817991,1.07119694622732,128.958428655228,0.00949112167608051,0.00841057575201569
"689",99.9942430669839,105.013492376046,103.229214616101,0.883923686404659,128.822623358025,0.00759965176654411,0.00687405051476514
"690",99.9617883407197,104.985983439143,102.823309162266,1.24755268878727,128.649831861314,0.0106514307873853,0.00957184886692006
"691",99.9823577573209,105.000595361491,102.74045644177,0.952268950461034,129.081257925809,0.00806724634823407,0.00710070855345165
"692",99.9969172460081,104.967817715343,103.32696504031,1.11610259997371,128.417680257348,0.00990493570781019,0.00868655018338392
"693",99.980931182011,105.00642727812,102.883116281264,1.06847590575227,129.08378281087,0.00934546546749253,0.0083472847583039
"694",100.01116596452,105.018392233872,103.332964219572,1.10853619270636,129.018714407857,0.00928745860719088,0.0082945383576071
"695",99.9941700985623,104.973094499595,103.075918477711,0.741728950557129,128.976722307423,0.00631677475394338,0.0055635111196435
"696",99.9393647818817,104.990131846292,103.379795489329,1.09829747345436,128.685193095239,0.0092346293595238,0.0082417344789037
"697",100.001512431078,105.006376210165,102.843884984165,1.31200819969088,128.622255170366,0.0113338464612748,0.010084231480964
"698",100.02280061483,105.015046086881,103.331577011782,0.780719198511936,128.801941091872,0.00670935270564426,0.00601682590791456
"699",99.9882644083199,105.005999704636,103.32659527231,0.854520872746376,128.635243081697,0.00749374705239544,0.00666395036851094
"700",99.9892919220007,104.991129489189,103.023863496666,1.12683022789247,129.146222852812,0.0100127286881534,0.00872326240754059
"701",100.011246377169,104.993248653324,102.779627644919,0.884909182817579,129.377290807074,0.00762542663682682,0.00685395114740696
"702",99.9982642855053,104.996620161902,103.332589014895,0.674674594469957,128.785095533735,0.00580281260213973,0.00518989427154725
"703",100.010866574526,105.010792428652,102.877267038976,0.953164620940098,129.253337286873,0.00843210554897677,0.00745715832571681
"704",99.9876293240597,105.004476715383,103.269532044425,0.358679415009769,128.829126088842,0.00318653393827967,0.00286847195197633
"705",99.9926329585108,104.998187989849,103.373967370691,1.11152783214152,129.12376566231,0.00966929948454757,0.0085284440417291
"706",99.9714092193904,105.013934699459,102.780526237497,1.21500102942382,128.300541146868,0.0103547273822557,0.00930426728930988
"707",99.9932034673976,104.984430579789,103.634527376349,1.33302407720234,128.869372772838,0.0116308683506852,0.0102231197276657
"708",99.9772277770031,105.011695850698,102.799709122258,0.89453076355788,128.807993791238,0.00761070472725298,0.00695672121790781
"709",100.004926946045,104.978291639945,102.92003098383,1.18709838725011,129.106359829497,0.0102452097458039,0.0090741069813315
"710",100.042520178994,105.021130509803,102.906236766081,0.991901890715982,128.948128889684,0.00857336825883427,0.00762256679751184
"711",100.017027932945,105.017578988046,102.88358261714,0.999130316932747,129.300852785859,0.00877590835049772,0.00780365304798971
"712",100.003568266599,104.980573408662,103.176156628136,0.850055529447135,128.52222134415,0.0074182791807982,0.0067577984322508
"713",99.9955851316982,105.028046515174,103.471129589325,1.30880348527987,128.630023868243,0.0110692692967899,0.00972575386601308
"714",99.9705987441073,105.000788438349,103.037436685833,0.704224035805494,129.195107376008,0.00605508267852474,0.0055013027755479
"715",99.9928845933385,104.983579045432,103.259583329165,1.0713835525697,128.531907628742,0.00913624628612071,0.00829370869587533
"716",99.9990159699364,105.005838711726,102.98381450077,1.30627635356308,128.896522628817,0.0114879312994807,0.0102731950842913
"717",99.9985583576634,105.002641489051,103.395307376899,0.842110748851042,128.589935595998,0.00730357722772346,0.00656041892400293
"718",99.9902037875139,105.033282107412,103.35733602401,0.934140518195506,128.731344880791,0.00809251759980513,0.00726414218479431
"719",99.9946989970628,104.995211716353,103.392309744891,1.11696202268234,129.126701616526,0.00957626508434203,0.0085851800481254
"720",99.9933181028096,104.998989850447,103.016549976888,0.495789908128797,128.912546868575,0.00430562790636235,0.00378819421577469
"721",99.9637727626248,104.983966807859,102.828503651855,1.20600711011474,129.053282789088,0.0105530095842732,0.00940031717736353
"722",100.000114827504,104.987708176784,103.323457161692,0.956834795431618,129.064974361739,0.00822383096685487,0.00727514522867599
"723",100.003745317117,104.990526363952,103.039965768673,1.05833849928572,128.844749084519,0.00915296644167642,0.00805910876242009
"724",99.9944978926482,105.033236732862,102.906438505843,1.23792854641774,128.388674487306,0.0109083003951321,0.00967811586392454
"725",100.000463768595,104.995521492841,103.205712720798,0.79230587784151,128.450494183082,0.0069705055216322,0.00626909935249925
"726",99.9925563088951,105.010394211071,103.512520846243,1.16672041462022,129.047925014197,0.00991710939627298,0.00887580920001426
"727",100.004205716879,105.016788041384,103.092099465972,0.928691425770108,128.76142016149,0.00820498104283286,0.0072296127935407
"728",100.021921359086,104.995568454882,103.350152995053,0.93845053484915,128.979970892644,0.00811812603290099,0.00737621438245714
