"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"241",99.9887466431273,99.9032060818542,383.259714625581,2.72447169842952,478.35768981046,0.00661398563391118,0.00710955045432345
"242",100.102288244854,99.9398519370588,383.211100089782,1.85834327829566,478.649267471968,0.00568618396126451,0.0064473229147528
"243",99.966794895748,99.9875117337725,384.41324984733,3.1559972968714,478.842583420543,0.00735303397957059,0.007731929495753
"244",100.053744912148,99.949317578624,385.336701566001,0.133112119725683,482.319114693522,-0.000229182772523674,0.000626907167688375
"245",100.064945288539,99.9772732319644,384.958923124529,1.62092963188879,483.317791140498,0.00447655305941465,0.00505731932329459
"246",99.961288870297,99.9668197630998,386.986020735918,3.06554768974153,481.7972638111,0.00714084608822322,0.00773970620401823
"247",100.03391329194,100.032784021485,384.326556893603,2.49910093997713,481.555906909177,0.00619560743050672,0.00683782312986866
"248",99.9889458262859,99.9935480722618,383.29633668645,4.50588759021377,482.187965737358,0.00927659593852729,0.00950250288696492
"249",99.9131786255701,100.030316059426,383.730329819939,3.73825487609155,480.866173523307,0.00781254036105852,0.00832546312904262
"250",100.050336666721,99.9407319376553,383.324457717136,4.12917136296959,477.43469628858,0.00920069506970699,0.00964638590975887
"251",99.9674370448591,100.057072152652,385.189794122193,5.48215905289125,479.325261293177,0.0118514678757732,0.0121571389212666
"252",100.082412903489,99.9088300038672,385.131855342282,2.24906884818676,481.850629918151,0.00590765241672613,0.00635296686737148
"253",99.877526792375,100.043352053162,385.445238336815,2.71237045593914,477.461961397297,0.00613946090085515,0.00668241327069283
"254",100.061115459363,99.9218221513781,384.606643155568,3.70515767577718,482.410194367879,0.00738939103944402,0.00791904349269911
"255",99.9556852042771,100.017057871038,385.576535175442,3.37230190751897,483.306913494818,0.00737001224680629,0.00773164104191644
"256",99.9799970304137,100.082986816122,386.941856890797,2.30790039511477,482.255862580708,0.00534695855020568,0.00569492945066108
"257",100.039112871563,100.031837126886,385.530537562419,3.05073782644582,482.796158453754,0.00697907591353665,0.00778200927791707
"258",100.013001825926,100.074440325641,383.882529962729,3.83368179318644,479.544031428123,0.00814137034255041,0.00877092033906231
"259",100.025198859021,100.001878742161,380.660902211285,3.36302878881428,480.867879436228,0.00763344700656807,0.00836325048943386
"260",99.9368925639943,100.043521079511,386.335325789072,1.75436665592245,481.713402222834,0.00444423956103229,0.00518385769589208
"261",99.9546035430496,100.083638668134,384.176556954628,2.20274371810275,482.839191574069,0.00585416563813821,0.00655329729331286
"262",100.01570573879,99.9927866485974,383.57972065821,1.84525220247724,480.900060062423,0.004958228891225,0.00565971189820047
"263",100.037928322212,99.956074007479,387.257615274228,3.27122069675429,481.472344405168,0.00661450904350529,0.00730407340359764
"264",99.9426099759038,99.9327654610999,383.180613724254,3.27973019687786,478.843539977604,0.00722856437630223,0.0074894687527898
"265",100.058757972783,100.014844487782,384.497072350457,2.8860365842251,479.470452243692,0.00684444151073307,0.00736856538450782
"266",100.071496335726,100.065219199811,382.899360961754,3.74893924132764,483.837922687187,0.00828075918937848,0.00864804012541066
"267",99.9553541032706,99.9521508276415,385.731325237215,4.49648947712026,480.878588224718,0.0092669499924718,0.00976274276375439
"268",100.010476729177,100.076449995232,382.207449149992,4.19004075884442,484.396959207792,0.00964204730472587,0.00997584048157901
"269",99.9630222980002,100.142064351692,384.568858237936,3.78188789924687,480.74253715521,0.00919710988675248,0.00955886929701108
"270",100.01473838889,99.8747304597469,386.845903105912,4.47285742648247,478.657091989113,0.009663940080113,0.0101633269648658
"271",99.9694398078798,100.057755534027,385.293216094741,4.32778955724339,478.535521556196,0.00951809648733333,0.00984157270629804
"272",99.9684837361864,100.06101061909,386.174014193849,2.31914794478485,479.553547322358,0.00549494722186368,0.00629130518291397
"273",100.077116397328,100.074881121273,383.056524222788,3.32062663956329,482.62853287025,0.00746102873561183,0.00813338896938686
"274",99.9974906282297,99.8916984302191,383.803146687323,4.58356028549604,481.361125644025,0.0106289074406902,0.0111831715456106
"275",99.9566369457146,100.021236660439,381.474203646777,2.90601026472042,480.98395515547,0.00615402333906408,0.00664134377911
"276",100.013918432763,99.9746020185192,387.820127845437,3.48601519277398,484.431873216946,0.00798638119948277,0.00848001821186354
"277",99.9571837334243,99.9599044936163,386.267704348811,2.64411557420898,481.016310553237,0.0066117323615769,0.00727296924258375
"278",100.017431829904,100.023374259334,382.383333318082,4.75641494387412,478.050334180854,0.00991166371370941,0.010234288744513
"279",99.9828994601167,99.9816149247753,390.446181091679,3.42810660193219,481.324106771089,0.00695666453222002,0.00748312847431686
"280",100.035896213602,99.9235317149987,386.000534088534,5.38395289123193,480.397182239344,0.0115805342278795,0.0117741942875021
"281",100.067769617592,100.008294935193,387.965168344943,2.63847032535631,479.943515400415,0.00581995801744029,0.00671764912735021
"282",100.055083655106,99.9560495159049,387.54411082731,3.36125856196378,481.876994249468,0.00811602189140328,0.00869956546169065
"283",100.073270429914,100.00217290696,383.692405395724,1.26875464693484,477.725533119448,0.00198382604715034,0.00289075413456378
"284",100.021464724424,100.107333937574,383.872077834796,2.83038934231131,478.115930253246,0.00646550683569254,0.00713885101509505
"285",100.039576309587,99.9276023147821,386.950693825012,4.26012628140891,483.307792033106,0.0105005998512331,0.0106419588077903
"286",100.051375555064,99.9881528225212,386.7702553911,0.901108684843054,483.568110780707,0.00332061946745202,0.00399178743401069
"287",100.021334486138,100.087631286076,383.180360344402,2.80895094502106,478.382975011246,0.00565089920604586,0.00609401919445578
"288",99.9463804285849,100.052329013612,382.380413478223,2.36562431061139,481.483788935989,0.00531013597900123,0.00594839122537198
"289",100.04457335984,99.972206446822,385.051869369366,4.76426388947415,482.065026418612,0.0114128228399191,0.0115601331214121
"290",100.028290558339,99.9419654939202,384.133926732511,0.959394558820249,476.547220669889,0.00340927385170527,0.00419492154059965
"291",99.9448727563027,99.9821832076665,384.663468212414,5.51190405741472,483.282159079322,0.0123863526387826,0.012634950025222
"292",100.037884715089,99.9945952881552,383.970073144257,4.10748660951654,479.927508220373,0.0100792319403999,0.0105333541474489
"293",99.9522201384255,100.011535571967,382.871884760522,3.53696624338028,481.894604476602,0.0083823555006882,0.00878620062304853
"294",99.976781893665,99.9616864027963,384.936237103031,2.74797046827142,477.949910964715,0.00643014256126371,0.00688489269674987
"295",100.001784060527,100.024813485025,383.758051812122,3.45860556205085,477.661801837211,0.00633961507461104,0.00692508918251671
"296",100.076880000892,100.050954615762,382.854415897109,4.60313887632457,480.360795636392,0.0108985213428291,0.0113953776515095
"297",100.045974885063,99.981185028962,385.156058657157,0.784487983592215,480.695163468306,0.00156061730484799,0.00226245759539768
"298",100.065671689883,100.019455384909,384.945315877567,2.0928183819605,483.000779676431,0.00590352754613319,0.00651003550883802
"299",100.072766571017,99.896074292432,381.684820918783,0.836591594561413,479.797587541159,0.00177672199854902,0.002346847741549
"300",99.9759039592369,99.899415570949,387.046414324951,1.97985360033662,478.295941961105,0.00452734241987561,0.00523656849695293
"301",100.075906638423,99.8961971490924,386.122165692466,4.61653485291912,482.958929444842,0.0103340484921738,0.0107723704880781
"302",100.045228176995,99.9833921107767,387.273051122928,5.30178050545636,479.52936226113,0.0116304043078869,0.0118831099066742
"303",100.015075231117,99.8978893957864,382.640705398291,2.33103035733658,481.02871818492,0.0049748347606884,0.0056253618382881
"304",100.059575830047,99.9211559639713,382.167541776009,5.2551279905043,477.710172652101,0.0122815604190157,0.0125963422615118
"305",100.165615429259,100.026335987353,382.243263931299,2.34424825966206,481.410810487103,0.00463558521211899,0.00540673491490479
"306",100.00792730599,100.021230929487,385.89430536779,1.3719390224429,480.356676673736,0.00351883493609437,0.00420526588627068
"307",99.9999358822227,99.9858454502235,382.998902140136,3.93783547266168,477.162085006571,0.00947676566446507,0.00982866294075617
"308",100.024275403324,100.036955336506,383.888129350014,2.57147972700381,479.888677328018,0.00654212066012185,0.00735993719420246
"309",99.9948243234416,100.013778370198,382.561273760206,3.05027838829491,479.611265435155,0.00739894570027972,0.00804758218612831
"310",100.035986865313,99.8411398448284,387.096608613581,4.00088543958463,479.843027364631,0.00885479139365684,0.00952128811213882
"311",99.9675425862542,99.9079343299934,383.707584238857,2.02928638267694,481.790737493796,0.00401565916230878,0.00475109919006896
"312",100.033072461147,99.8911353853785,385.801671573359,2.52795687154565,480.401207967175,0.00577653751572679,0.00641669614582632
"313",99.9478314150855,99.9411384203873,382.971312591105,-0.129482944331413,479.218207853001,0.000184901395403812,0.00108972785372498
"314",99.9383711358524,100.013578710892,383.274198356511,2.40526924497179,482.362151531394,0.00582825989103461,0.00659994851713174
"315",99.9456889450918,100.000135408067,383.328997930773,4.57635393279465,483.10624715632,0.0108005478019272,0.0111727506002652
"316",99.9955295566424,99.9979158508465,384.275886972203,3.0581921398938,482.014397508691,0.00552340460500667,0.00639321370036877
"317",100.006256198551,99.9428021397924,383.297927951327,3.70065859118993,479.58885090763,0.00841791003868333,0.00892574291213776
"318",99.9128278837986,100.080143768866,382.441820556168,1.88620602926269,477.959234497258,0.0041141096101324,0.00466992606376683
"319",99.9594765883706,99.8789602064276,387.358226292439,2.72776617819435,476.776064834314,0.00673376131368036,0.00715872868161353
"320",99.956344120289,100.002076125795,385.928606088694,4.81320695240383,479.543690087019,0.010183439931534,0.0108543972765118
"321",99.9705775893417,100.023606613067,385.068871790679,4.0053799425305,481.47882383347,0.00954265254096011,0.0100543506868546
"322",100.029078044355,99.9866346987576,383.182845801132,1.58428257883499,484.265007629348,0.00477693952842517,0.00562933631478295
"323",100.014548755531,100.06498636651,383.999294409279,1.25523550791464,477.842738851052,0.00239327894066763,0.00288895087375181
"324",100.055211569932,100.122020000241,387.575304729992,2.54891081077393,477.983278313704,0.00499126892938277,0.00529675347233381
"325",99.9707563960942,99.9327974606931,382.963109609025,2.24577139468814,480.915590442391,0.00537749304570233,0.00602296407475741
"326",100.003353602812,100.096377783344,383.60721140978,1.82389124340808,482.688473948191,0.00497432144389478,0.00530973355183865
"327",99.9522652797835,100.055799693225,387.320792624409,4.52354812873871,478.750131996076,0.00939641816885436,0.00980749652995004
"328",100.079829288976,99.9945943322552,385.644132465262,3.81910978468,482.457260677772,0.00944202395720681,0.0101688542322563
"329",100.042286947751,99.9837653180482,385.141310577629,4.42390313064582,483.619473559941,0.0104577540798057,0.0108503747672268
"330",100.00760783886,99.9167058039574,382.859477769083,3.54268481883234,485.737126007734,0.00768160421215362,0.00823450802584418
"331",100.063772825965,99.9568605845121,382.349931077637,2.45545685915235,480.296821625063,0.00587783555432936,0.00644153746019253
"332",100.019944600924,99.9184070935391,384.211036544933,1.47132886097793,480.587020240574,0.00308575608183784,0.00375670110466095
"333",99.9913694865699,100.022463604319,385.86994727493,1.55391672698891,478.332577268874,0.00361312401300999,0.00441353059195195
"334",100.124704997275,100.052118763023,384.327724744469,3.25544352606845,479.355696310133,0.00754945263970923,0.00818132195396522
"335",100.030696832952,99.9712028450502,383.336800565931,0.376208462387429,479.242012382512,0.0014813889525785,0.00216023157800395
"336",99.9561917830723,100.099752395053,388.592396775411,2.80131790512366,481.253964140557,0.00652644731290282,0.0073809068564662
"337",100.065292080319,99.9169868692703,387.418202469173,3.77925037412879,478.470217051836,0.00871292335570707,0.00917909800357088
"338",100.031089096601,100.032953935933,384.388741848194,2.59144169414481,479.285275066204,0.00566086274449772,0.00639335164409626
"339",99.9649462078716,99.967463738185,383.379796468768,3.10142022143225,479.376481272104,0.00744306490192462,0.00771323188439239
"340",99.8893901868176,99.9234732317305,385.994810271778,2.20193473640216,480.885529998456,0.00520377625717095,0.00569539291905375
"341",100.05925874014,99.9456105168077,385.023160701704,2.61409429515922,482.366664742397,0.00556007569815617,0.00622156118782299
"342",99.9921850101323,99.9012704576782,385.606932226327,3.78325884764993,481.577334394549,0.00823073491357894,0.0088476568776035
"343",100.1250793721,100.09358728118,385.14232474108,1.59526042604994,481.721049027179,0.0040050718157946,0.00495720841045988
"344",100.046328082206,99.9917815476583,382.047473700473,1.86378756861893,483.216891017856,0.0048008931614445,0.00554695649117466
"345",99.863632497188,100.07723037791,386.615259389656,2.07573475267945,482.380922034827,0.0050613418341657,0.00562741436598179
"346",99.9580582318181,99.9173682289145,386.391596588731,2.3313999674036,479.651422300698,0.00555061579567465,0.00594568343703987
"347",99.936000048338,99.9816398419516,387.13139101795,1.97877774159281,486.42650181026,0.00540593030410643,0.00609771234078708
"348",100.077870808267,99.9366516267114,385.715820158437,2.25595139701583,477.816647713241,0.00599633205109364,0.00673196791347496
"349",100.026609941779,99.9915177053618,381.865600432514,3.00128413630733,480.236854215954,0.00733574589342035,0.00777043558577822
"350",99.935641151784,99.9896504427307,383.912898560853,3.24926158280226,482.797846810476,0.00742862860437757,0.00796261057347307
"351",99.9653253544174,99.9700492733769,385.161494284264,4.10067376234268,482.037391521899,0.00951468278286081,0.00988557015514138
"352",99.9594903541394,99.9931988663768,383.189487536158,3.30434950696526,481.6501457317,0.00711000530843785,0.00763422138096756
"353",100.023982178731,99.9617237045546,383.709991075938,3.5717310218609,479.422577762127,0.00769788669162844,0.00804929712161512
"354",100.037260932368,99.9743848040276,383.394333806777,3.61920297908907,479.467284759808,0.00743178378656582,0.00798746167774514
"355",99.9841497452108,100.042344442176,381.845944109858,2.01855805362753,478.245998781951,0.00488660478984658,0.0054988054855827
"356",99.9828606055815,99.9458534887674,384.853599405666,4.61581492356516,480.077386160199,0.00959973700452233,0.00999954555047706
"357",99.9130706698551,99.9990967564392,385.370146140179,2.19576726082593,480.715491785075,0.00532631905461629,0.00587712446897794
"358",100.007393456185,100.020460882131,385.90422454354,3.78463670835256,479.803631265008,0.00913687769095258,0.0095504628442458
"359",100.027871018491,100.040963114532,385.679563053525,6.07958116860053,477.566739282059,0.0131241744143553,0.0134155592630703
"360",100.021343518322,100.01609998525,384.551550656017,2.13412938841608,481.352730663081,0.00475879555144654,0.00542940952377556
"361",99.9762162255446,100.000677155472,385.673271098696,3.69758842494754,480.771215593132,0.00869353269488241,0.00924045222136427
"362",99.9514030829,99.9824819566828,385.390526561399,2.13775033941594,480.572587133363,0.00481161418692505,0.0054000272080814
"363",100.033163041325,100.074913856024,383.18630467239,3.76603047616407,482.437897116549,0.00887803384349795,0.00933030910940417
"364",100.001464721313,100.10549315659,386.000174780543,1.43643438003103,479.431243650931,0.0031103350782794,0.00392344454642683
"365",100.036779773142,100.041304644772,385.50987501418,3.03875208614879,479.582997138383,0.0073521651306624,0.00798469286284558
"366",99.9516880334969,99.943727818062,383.445789703855,1.84124822714401,480.943642819013,0.00508181104994975,0.00559016568307093
"367",99.9308125579843,99.9316348896755,386.089652523607,1.77585529030158,484.980038272318,0.00432066448930229,0.00502476337373936
"368",99.9843997475583,100.114414428374,385.006135740007,3.71104278416023,483.317192170293,0.00831533992183335,0.0086280916322033
"369",99.9625327958514,99.9349939069511,387.519737204381,4.54226407195102,479.674012150766,0.0108674371763109,0.0111209607436609
"370",99.9500392493954,99.9144175081545,385.813457537846,2.73131823140315,478.174147277459,0.00618092011375757,0.00674519268338473
"371",99.9445852935492,99.9697081535434,383.554545049453,3.14304147219493,481.883828067371,0.00736204367084194,0.00780319668943174
"372",99.9807891451461,100.013697216064,383.178646902498,-0.784964043677285,479.655133514834,-0.00102205808727046,6.20035588592588e-05
"373",99.9863199715621,100.010639889259,385.533149484939,2.2805430449866,481.715450341776,0.00538408803954034,0.0057754582956709
"374",99.8851495052185,100.045948935408,384.751085734944,4.28776933669524,479.668461019136,0.00941691325868299,0.00998640267193475
"375",99.9960835184172,99.9578951674944,387.060833805828,6.27775140834195,480.482127551559,0.0140655421611708,0.0142912634223022
"376",100.045843203184,100.017825227033,386.144128500953,2.65930831028855,478.526755743901,0.00479562232025651,0.00539326297575203
"377",100.035311172747,99.9848708769747,386.361071781973,3.97607468914294,480.921215755703,0.00887171478078005,0.0095110053288096
"378",100.031529647108,100.011550493156,384.29485194241,4.23058378390827,479.298093943769,0.00903221109094417,0.00964038194276691
"379",100.038427952842,100.002381970403,385.168698689591,2.47612828626435,483.555966225968,0.00549809843518372,0.00633418140711327
"380",100.036343774782,100.12159549822,384.128547820201,2.36080982671316,480.81491184313,0.00518402523711731,0.00589701315651926
"381",99.9862616509664,100.034964199994,383.973488994669,0.580184938173865,485.519078765554,0.00169072012962732,0.00252092281757094
"382",100.043598847834,99.972114686444,384.495602734111,2.56925650523095,481.737672181402,0.00567189793932997,0.00632092632130656
"383",100.007733048411,100.011954944307,383.458284899699,3.17215453341904,476.672540644638,0.00596907184693309,0.00666526621298749
"384",100.048448960545,99.9445607074517,384.766850904836,3.10700443578402,480.672633233402,0.00725628162106591,0.00786686917577457
"385",100.061666441986,100.018332401667,381.882166000713,3.38414340131735,480.848449810431,0.00695478444534978,0.0073928654383524
"386",99.9818957127982,99.9998333832359,386.639927211438,4.07636283970687,477.606117836599,0.00876938847182913,0.00896907075646254
"387",100.063831963793,100.045779327089,382.692116967817,4.75870935981713,482.176706993367,0.0113277595232498,0.0116062845580289
"388",99.995447027694,99.9621192782817,384.095471167,2.96914731542384,478.625354071542,0.0067923545537574,0.00733661361604606
"389",100.071041729488,100.085468557974,385.027266735363,3.05895810237318,480.013691698659,0.00663420973986793,0.0072687232892801
"390",100.043697385308,100.000854549046,384.241529363948,3.41618057339537,482.210231716725,0.00764223266384079,0.00798374151455118
"391",99.978963957358,100.044049031293,383.866833584397,2.47385302352027,478.987506883335,0.00581550832989966,0.00629384476884738
"392",100.020666779104,99.9977932816201,382.249995350323,4.24216246678837,481.052026690353,0.00937105885029474,0.0100493616824012
"393",100.070609600736,100.041016927975,388.007373540286,1.26689962513594,481.059029898637,0.00305936350470418,0.0038799000358475
"394",100.096769669212,99.9592493564587,385.74979458175,3.9621738118376,480.388884643179,0.0098099330590619,0.010364805207506
"395",100.031191473713,100.036054103132,385.897135715835,4.3845711549183,482.768484238095,0.00986923557246721,0.0103195496232267
"396",100.100182890699,99.9805748676639,383.074845011527,3.26563952197977,483.659795722522,0.00688442557905271,0.00730873796247381
"397",100.014538712819,100.08307248315,385.175571369438,4.29217088167306,481.19854392756,0.0100782797111793,0.0106850594371655
"398",99.966140099737,100.039560914672,384.202033780767,4.34806807406592,479.970984478137,0.00946614758231567,0.00994592148529109
"399",99.9821484762495,100.001956927096,389.066069163505,3.83067823848744,481.015943239548,0.00880203577776583,0.00949806023184389
"400",99.9446585401593,99.8728457184201,383.275372113275,1.74095274918847,479.30540367347,0.00531215679179396,0.0058136047490008
"401",100.030185178885,100.062006254384,385.448166218345,2.45850771896823,476.535163227435,0.00531058542828551,0.00593154008595723
"402",99.9970760580148,99.9962949865701,386.206913668869,2.90375491479149,481.679110887249,0.00676721767862963,0.00741066611680409
"403",99.9942695692922,100.001046885967,383.879504125308,4.56566948144058,476.775692502847,0.0099357627233172,0.0102985504420032
"404",99.999983457669,100.035058720222,388.614071449669,2.83557968635155,483.062448746885,0.00627212382861242,0.00684568695582618
"405",100.082452033826,100.115921749693,383.848521860509,2.28814650231678,481.592086332997,0.00617443503009331,0.00698793138998532
"406",99.9719826730047,100.02095769946,382.096155526101,2.33284329875248,478.446365630443,0.00643287271306312,0.00701796904737387
"407",100.020949077089,99.888689406737,384.284781902481,3.25353015092968,480.654406872196,0.00696463899757958,0.00757631687666084
"408",99.9895681217312,100.047927445837,384.662617136562,5.80238755837518,483.053509717261,0.013423648670755,0.0136696445027995
"409",100.03197784576,100.009182195873,386.880387984655,0.748398093184684,484.07440415173,0.00298955508515213,0.00397223223121348
"410",100.046919868271,99.9598391295167,381.23850953607,2.26930745824955,479.929940336641,0.00484883772663955,0.00554083548488454
"411",99.9745355341984,99.9090986856112,384.420324233601,3.17882440935334,479.053185049705,0.00738786342623833,0.00818430572720649
"412",99.9520948195275,100.032219957523,385.17228926509,2.56470709850812,484.52260061126,0.0065092246074417,0.00688953400537923
"413",100.074048826849,99.9348790131489,386.224563406772,2.38979632451361,480.781559929828,0.00536357122868105,0.00616755618196636
"414",99.9940650432809,99.9916247225497,380.835790403925,1.62475997393972,479.961505256768,0.00479101359134839,0.00533574087248282
"415",99.9527184772258,100.065894755706,383.934183013753,4.36712441674389,480.956382492754,0.010629109162079,0.0108317469100252
"416",99.9821518923508,99.9888434777152,385.182205883662,2.59178255265067,479.724636052274,0.00572861912146934,0.00636837186692279
"417",100.036390261947,99.9963652733407,384.41629729697,5.01678421572375,481.373853872623,0.0106175858649878,0.0111821891626492
"418",99.9340671636439,100.063133962595,384.322605183257,1.35569462427001,482.820023387919,0.00286970815857295,0.00366832827527387
"419",99.9590558730415,100.070519793652,385.372311419878,3.48824461779086,480.927485027366,0.00708720954170465,0.007568816798624
"420",100.053842521388,100.134801744074,385.566670953101,4.08337575509178,483.435788462005,0.00991363883173501,0.0101582809346745
"421",100.014994445838,99.9640969423452,384.509994392696,3.39417629757847,478.664449440637,0.00838652725141265,0.00916015106339743
"422",99.9635750472598,100.083964315621,380.92901153338,2.04012704706438,479.147525123459,0.00522867178939857,0.00593572160452295
"423",99.9509146068466,99.9411733049166,385.202954341096,2.73218473317673,482.296922833559,0.00557860965182104,0.00604949668496426
"424",100.012492537893,99.9320588321543,382.948245191257,1.16727495573309,482.697376078771,0.0035256040931569,0.00405933987914572
"425",100.010191158255,100.012220171651,382.975594628147,2.56748418258172,478.231137519865,0.00563291603636693,0.00609459737311031
"426",99.9360020815456,99.9707480911661,385.208254661717,3.07977888286306,480.057408205202,0.00773506137629666,0.00836608562090447
"427",100.101447633237,100.027051719153,386.141148974658,4.48400417960301,481.004548679337,0.0100212537444898,0.0103470758686929
"428",100.004592859601,99.9336918837787,384.207913541823,1.39231040833065,477.903103522993,0.00334798562172612,0.00421460179898816
"429",99.9703859090115,100.022786636024,385.529533866371,4.99654594209989,484.341258406729,0.0118854368759378,0.0123907421878801
"430",99.9642944378632,99.8965929440206,382.004958735567,3.57474720687732,480.31686363264,0.00866743244886743,0.00916975963013662
"431",100.041523977766,99.9980323888884,385.493573353696,1.77216205485919,480.952261789742,0.00404743053740748,0.00456715703143393
"432",100.016346497034,100.149475642506,387.363463743552,3.28045920671515,483.946004981491,0.00768970964551809,0.00822938806496206
"433",100.023600160777,99.9484906786716,386.228459105455,4.27937808651886,479.642156986386,0.00891298110148236,0.00935855543614214
"434",100.006625416554,100.014633948213,385.800095135877,4.44022202897923,481.88278594413,0.0101201431119686,0.010779819852914
"435",100.017020898341,99.9524172355052,385.082340558307,4.05851375891222,480.593626062279,0.00931709423199695,0.00967957945946677
"436",100.036993628174,99.9988911652271,384.260837918235,2.56515584142844,478.795713895856,0.00621868676263069,0.00700386311799462
"437",100.011520281692,100.070888685807,383.073253406043,3.93099766415243,475.794684925718,0.00901946560212387,0.00953264489729567
"438",100.029783220893,100.026795260745,383.581600493687,1.67507258067619,479.035147148106,0.00390254488901445,0.0045936254695838
"439",99.8720358514463,99.9784362300424,385.193836527654,4.13344366984723,483.616359471824,0.00852528533319862,0.00924025623267711
"440",100.017975140858,100.025827905562,383.314860336482,4.57570433779608,481.92021887612,0.00935447909030077,0.00964478634703817
"441",99.9740073571623,99.9822533941291,381.934668418791,4.42715921172646,479.098347134962,0.00941275899333529,0.0100017269020657
"442",100.029304588467,100.074414786863,383.053064548795,4.74373607116147,483.073145625048,0.010142150393837,0.0106943842228238
"443",99.9943093956279,100.026955436731,386.718159106014,1.81793172852657,480.609968009114,0.00410121771356611,0.0048724078224286
"444",99.9840128671279,100.064784403663,382.62271240275,2.02858878510936,483.259023544894,0.00519340240696604,0.005752399249343
"445",100.04632740096,100.014959186567,386.760141127788,6.26638945831045,481.79432803176,0.0140301010103734,0.0142835360771106
"446",100.034786624853,99.952630572563,384.904562771713,5.52395481454568,480.817612563468,0.0123358268126269,0.0126619967473904
"447",100.058070229971,100.035723469921,382.860339926651,1.56854731875663,482.361622055247,0.00398631229518409,0.00439511352866771
"448",100.089461566107,100.049283554258,383.191750802669,1.80727592188264,482.304452011438,0.00391266983411426,0.00456720031841685
"449",99.9955022419094,100.005212400359,384.62941616029,2.46904159458857,477.817132552021,0.00475041861830529,0.00518377514105566
"450",99.9564422404614,100.023633860853,383.573924263743,4.22896793520902,479.604090031762,0.00928819900243206,0.00984400911762882
"451",99.9888354634401,100.069844852539,385.6733808821,0.527717453794771,480.894545135414,0.00174677637256454,0.00255940682456556
"452",99.952904100486,99.9707746545637,383.917862349374,2.49588852751633,480.290591394993,0.0059763241936908,0.00666927322641792
"453",99.939057552025,100.068698063996,383.785693448336,4.40698938243411,479.115765048615,0.00885791223455426,0.00925617108491406
"454",99.9864799533334,99.9586682874792,384.5568427445,1.88469152633941,482.407340073546,0.00402791027873601,0.00473624174679299
"455",100.001686639796,99.9680701702117,383.172817343139,3.26859157627502,475.64119207447,0.00787762265119052,0.00811888073778812
"456",99.9476231167141,100.045882835207,386.330033032755,2.14593498812459,481.45685597743,0.0057942121743835,0.00632716784963935
"457",99.9963256451372,99.9196482947374,386.040107351853,2.68328706506097,477.684975539264,0.00599843128636036,0.00660550623076841
"458",100.018253273026,100.046138538188,382.922720581397,1.66969156494,482.583541329743,0.00498813606803052,0.0054576589391986
"459",100.017427477893,100.005110140994,385.70022333515,4.19717925033902,477.353842626865,0.00844938031381942,0.00876356628707334
"460",99.9278799655753,100.01191317312,384.07621667637,3.47638039020784,481.014167316783,0.00775680453586525,0.00825164327547468
"461",100.006414327793,99.9826267736015,384.239911146452,4.0090891432286,482.544719358373,0.00953246782819398,0.010069087809296
"462",100.048333634686,100.113983462186,381.961988481299,2.19589313755749,479.505647593631,0.00628403461589404,0.00688762954027336
"463",99.9833337738904,100.10651807469,384.103168681908,1.86467436733874,478.419016869198,0.00511507329554614,0.00597141455312492
"464",99.9557893119878,99.9523687053987,386.472129946353,-2.45789475345026,481.145457789221,-0.00400982541628986,-0.00282424635753197
"465",99.9550103274082,100.021598652686,386.117367287126,1.76292701857831,483.329134153616,0.00480417934381189,0.00537393033501697
"466",100.021715217892,99.9503661541438,382.578069681097,2.35672058105253,482.197354953027,0.0063432570769889,0.00695277074150998
"467",99.9601620865496,100.006269191656,385.017747479671,3.81106086201835,482.046450015841,0.00866153965907795,0.00919027669966165
"468",100.046877718208,100.04464646221,384.860708399878,1.04974387078594,477.566395652242,0.00227676240117706,0.00312297726747538
"469",100.000157291294,99.9458714116895,387.269276051623,6.09915855276222,480.476834536883,0.0135971514841019,0.014006229151705
"470",99.920494853291,100.084478882813,385.06811844447,2.9155452182904,482.419916733114,0.0063311176195967,0.00702157377459944
"471",99.982951527804,100.004169336538,382.582291503869,3.06326825365474,482.72224294101,0.00746097090046585,0.00799476316678293
"472",99.9731878379738,100.033218596309,386.951692964114,4.96303938852571,480.752829585994,0.010803102431725,0.011045730527944
"473",100.010145187521,99.9963255312041,384.233063779397,3.1226094090984,483.26238773806,0.00731500937848536,0.00773775896379861
"474",99.9727604959892,100.036939324511,382.898537576788,2.0283148729972,480.41986667482,0.00374508601101455,0.00439966201424907
"475",99.9190033560328,100.018773699543,384.49887457051,3.7535314320586,477.061791609802,0.00910074030316183,0.00950678153403548
"476",100.038012476778,99.9985919716524,384.830487315785,2.90351228104113,482.273375518393,0.00671801960011918,0.00696856746756423
"477",99.993521917,99.9483613259905,381.599661195379,4.36210030580422,479.314554580402,0.00871547205867245,0.00915745447416308
"478",99.9290571797085,99.8630609947005,383.067719723048,3.24014658429318,478.056400290918,0.00807012512155266,0.00833167479641319
"479",100.016377363409,100.037982846429,383.167201675884,4.37886693860396,479.489912936834,0.00952498620738423,0.010002296090484
"480",99.9910214063415,100.018701087681,385.568885453154,4.39726642449769,479.045522238241,0.00985511193968366,0.00987843349388235
"481",100.04042724442,99.9428584663711,385.202307654235,3.49740771813991,484.529501649254,0.00716459262593022,0.00775742146581692
