"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"482",100.046659390832,100.009897326166,369.839003823422,2.66394286568423,370.596869789704,0.00715946756413673,0.00791266093193791
"483",100.053867624254,100.087106160566,368.078713298357,4.15943441524263,371.293450884361,0.011282195869957,0.0115963928688533
"484",99.9352816907405,100.002487072941,370.540540425835,4.11240064077303,372.184190667585,0.0105543169458804,0.0109446009635612
"485",99.9894158575886,99.9984362665122,372.669179242398,2.65518301396251,371.039489253665,0.00771747051520767,0.00825982839762669
"486",99.91410830542,99.9482703154756,373.097471129183,2.26342947869177,369.355406471919,0.00565035053691597,0.00634093197325378
"487",99.9935222042743,100.005695871103,372.313205955579,1.58631002563838,369.869880552137,0.00494079633641398,0.00551827644671669
"488",99.9301118026671,100.083004260383,368.722598922013,2.47612052196739,369.398706777403,0.00721896355102034,0.00778415140580606
"489",99.9807752198747,99.995116540265,372.865072256726,3.41551578410474,369.834424432375,0.00927332224448016,0.0098496798778572
"490",100.082308336875,99.9684280403805,371.709422107603,4.36661812330702,370.570897373217,0.0120186573915743,0.0122157759477078
"491",99.8740514548719,100.060183978383,370.714937148229,4.6191504682686,370.584963495078,0.0117511030066125,0.0121641062055047
"492",99.9534326789295,100.026138394991,370.216796571605,3.86694686904419,372.405624645305,0.0101296133171419,0.0105710828666669
"493",99.9584907751097,100.059453782726,372.451607226499,2.19219373577238,370.195705262582,0.00599288353863439,0.00667037786241573
"494",99.9840854651808,99.9115789356624,373.655069997466,3.78579738653361,371.955517174804,0.00958720991549674,0.0100546786025101
"495",99.9937583287235,100.034931486447,371.587334626255,3.78226050250978,373.883046084508,0.00965701839947723,0.0101001557836139
"496",99.9671500378998,99.9688916595237,369.591569109378,4.8174919088937,372.219097019124,0.0123622379745677,0.0127081279096508
"497",99.9990791864125,100.08021686297,368.940383119406,3.6968100169956,370.357064142955,0.0104896915030283,0.0108260450797964
"498",99.9117810065696,99.9210484150416,369.686324264217,3.64280123536851,373.888572510491,0.00930156050867549,0.00984869450740066
"499",99.9485806066664,99.9717051168888,369.640945102113,1.7891366741651,369.817312574547,0.00469226455991095,0.00534096198904501
"500",100.034788236281,99.9552472362308,370.729856201775,4.2531443894897,368.595151965911,0.011375950555217,0.0118170556606578
"501",100.00213929275,100.001958191031,372.683014165238,3.27563640864169,370.088697255583,0.00802854429755507,0.0084729631392176
"502",99.946796952464,99.8825577479325,368.887266281705,3.00790121241161,370.052889958547,0.00845423279621326,0.00903803143677374
"503",99.983311370283,100.126375877005,371.053208541745,2.89862533804285,370.178294782272,0.00759485453664585,0.00806720104944051
"504",99.9651180936836,99.9887140940592,368.608097520194,1.38566478404342,373.916035193642,0.00417842026781061,0.00497125926848252
"505",100.015318703156,99.9744785930356,372.450676115417,3.54754348186524,369.30184821533,0.0108177531969539,0.0112875552297244
"506",99.992871489331,100.043315178412,369.472775292837,4.43539396022883,371.766668161115,0.0123128573310159,0.012697304157607
"507",100.042641724949,99.9150226153004,369.970290810036,3.73048750342904,368.23221366848,0.0101842470090792,0.0107865947130294
"508",99.982885618377,100.004470628206,370.527461580909,2.11916460714363,368.641397504944,0.00631173180061627,0.00708288811497967
"509",99.948785106725,100.023435629854,368.181217343634,4.8426473337811,370.737193823422,0.0125469687707456,0.0129050674823105
"510",99.9803320187897,100.028927395466,367.625499171962,3.33957575801379,370.857585940034,0.00928025130619319,0.00980617698341055
"511",99.9288496085247,100.057741803086,367.345309444999,3.53086157781928,368.875414595298,0.00927712527772748,0.00979687083683236
"512",100.006292587512,99.9954245184832,374.277811655524,1.75784051819458,369.292829434479,0.00548458397265292,0.00623193615782988
"513",99.9702597473182,100.073290260614,370.53527034544,4.46851704211237,368.411672512675,0.0112248690850563,0.0116055966065544
"514",100.016017497667,100.013826438025,371.185285525014,3.94394393749389,369.965106471179,0.0105105575871379,0.0109187308019596
"515",100.066223649742,99.9700158036993,370.141627255139,4.19302199152438,371.415972252417,0.0107898460609781,0.0112055889566612
"516",99.9591859603941,99.9362733513927,369.404582296003,4.43650594874544,370.74658849342,0.0121042457501639,0.0123230057827927
"517",100.081924674472,99.9489428124122,368.241133035906,5.38399482161177,371.834936622654,0.0151055339780706,0.0154606469758374
"518",100.04785127603,99.9737949858792,369.287047201854,4.4663001067412,369.600897955256,0.011679109530242,0.0119847524613861
"519",100.000813444564,100.031495444022,372.437344863976,4.23580162484275,372.605772411681,0.010546363557626,0.0109618454786581
"520",99.9865499279686,99.9157447010268,370.381648658031,1.36682070367345,369.15863533283,0.00471170120655887,0.00545928231942874
"521",99.9589297096798,100.014055730247,369.99141878755,4.98746992077401,369.064902324533,0.0130814334759933,0.0135221422720106
"522",100.055583357916,99.9914482302698,369.079424609631,3.80162729454264,369.865788167833,0.0102990149864314,0.010622738987468
"523",100.070687371351,99.9802971213657,371.213185663864,3.69877041573934,367.260293486591,0.0100157902944202,0.010163968341801
"524",99.9973437950587,100.048695004067,367.737744573281,2.19071705059706,369.342507404741,0.00591458250048741,0.00661402468915706
"525",100.006913991105,99.9990567461025,370.761170035334,3.07974717658845,369.659327139345,0.0088812177133226,0.00920389306600627
"526",99.9468966563248,100.051706376041,371.081471007359,4.40052728794129,371.782851311903,0.0107963841204304,0.0111391517949402
"527",100.015739594636,100.006093575312,372.864476060549,4.12274119137154,367.214221840817,0.0111601593089345,0.0115355655366414
"528",99.9281832989177,99.9081969124051,370.197391593157,3.98028871149703,370.443517157986,0.0105676756867138,0.0109934216721067
"529",99.9216787019717,99.9874663914814,369.071485987914,3.99556794270236,371.821177299413,0.0112293909559849,0.0116594712088418
"530",100.0350308405,100.008786948686,372.51102109919,2.23553653158283,371.258449656928,0.00671994443323868,0.00743665780151101
"531",100.002916373211,99.9839333704949,369.981264334776,3.18416075756423,370.183896190099,0.00824156323339778,0.00857027476420091
"532",99.9597373617192,100.026823432828,367.647495331534,2.60276291696869,370.57089819628,0.00601375133308058,0.00682597621628016
"533",100.027631857076,99.9432272660383,369.634756084142,3.81155702390727,371.785172413926,0.0102043420028315,0.0107066215440059
"534",99.9509626409352,99.9852306153576,370.194662172063,5.07108747862293,371.136681226883,0.0137835625461319,0.0141155854914965
"535",99.9486745594031,99.9545084154151,371.245011389883,4.07184970482522,370.312387959061,0.0108906628870354,0.011228149859001
"536",99.938468890906,99.9890569076297,372.209761218111,3.17637656923831,368.827791590782,0.00791498282953344,0.0084943272897664
"537",99.9549855445091,100.070526185979,369.822361242149,2.3385380676278,372.18861244425,0.006230542369888,0.00678233364767151
"538",99.9701843588228,99.9445336534481,371.396101001591,4.17979898245478,369.319292646802,0.0116107240069513,0.0120832844597676
"539",100.003034812527,99.9952451241853,369.588175811131,5.3832442213081,368.439663478696,0.0151188765344947,0.0155561811017889
"540",100.008320132366,100.006961206394,370.522351445986,3.65723462489733,373.487407835287,0.00847568944228118,0.00908200399540716
"541",100.120878999139,100.117157377574,371.754293180004,3.86261482408265,371.188088361096,0.00918931813534831,0.00964780019951192
"542",100.11882129017,100.023309356938,371.792943757931,4.21404649545555,371.599395615637,0.0109945785275318,0.0115461673789614
"543",100.012463112011,99.8977158351758,374.041302471027,4.32074340611585,372.203160793048,0.0108657156716456,0.0115223575887018
"544",99.9891191195777,100.033093321566,369.319163795093,3.57441277003,371.433709595746,0.00812962630087153,0.00863783805959826
"545",99.9832307191576,100.025338346039,371.367073926366,2.92055264985802,369.79120147384,0.00783017408311332,0.00855733627031647
"546",100.096946554846,100.100037061906,368.870756612876,2.85384102508188,371.484672000968,0.00740230926652039,0.00795821053591564
"547",100.024157601943,100.013574914039,370.517028768657,4.25355152179578,371.813194560825,0.0118745923337928,0.012429143036863
"548",99.9756381084191,100.006458872652,367.8680011817,3.58108103457236,369.961156342232,0.00923183789328194,0.00967755848639553
"549",100.012690009022,100.081238679316,370.7515278766,4.84517913737895,370.094539759418,0.0124917142442034,0.0129585114553437
"550",99.9615570096693,99.940183932496,372.495067836166,3.96247920191884,371.199671323558,0.0099343028985448,0.0103291709156315
"551",99.9690068009401,100.041389019275,375.00134574838,3.85311564733184,368.14052622593,0.00969678331246583,0.010420059546696
"552",100.018926901475,99.9341334187192,372.953417739615,1.96100345864302,369.172337825362,0.00554475347970669,0.006242733495297
"553",99.9827419225996,99.9932432366237,368.471908265257,3.29029252020536,374.258186065248,0.00886048745751132,0.00920973635935581
"554",99.9493977790999,100.045061251799,368.225623869001,3.46746571889893,370.205505542278,0.00904267205285684,0.00948398106234756
"555",100.048573677359,100.02306199069,369.244915212297,3.64471496840169,369.148640470154,0.00984330210018577,0.0102371013911697
"556",99.9845513601014,99.9466343040893,372.066147550222,2.13404893182804,370.048780264921,0.00615100242930119,0.00688383223501166
"557",100.049365051735,99.9465303413374,371.910027589686,3.4811756080125,370.373049764827,0.00919849211063833,0.00979836802746355
"558",99.9590625143228,100.008063859892,371.386018511574,6.40912666639135,370.383465737213,0.0169586209961426,0.0171107346216378
"559",100.075150147584,100.002099270131,372.425230243203,3.20229625240105,373.717637001104,0.00873689424018319,0.00940381093728228
"560",99.9837342553904,99.9600984082854,369.683530070278,2.2755492840716,370.174711841298,0.00659863607524435,0.00721350688305946
"561",99.9769328488367,99.9236439551172,368.30997855566,3.47841879274853,368.105587309612,0.00862180105358652,0.00905920064848072
"562",99.9182906906569,100.055852783111,370.220180602104,4.82250762026966,370.624991844352,0.0129875251232171,0.0132499285000734
"563",99.9506634146316,99.9574487194051,372.290661634839,4.94251516336475,370.654250887929,0.0126414409444163,0.0130281347265487
"564",99.9695456319924,99.9683780412776,369.257144901829,3.29392616471637,369.41968312316,0.00869354881791357,0.00916823757563727
"565",100.053376765982,99.9606810166783,368.196775222961,2.33537597240555,368.892896228376,0.00696058398675076,0.00756579491901419
"566",99.9449615689993,99.9994327312336,370.566856754374,3.77340487875829,369.657369663476,0.0102981421050463,0.0107772537605157
"567",99.941782729671,100.050404494032,368.213100076469,4.11616693520989,369.058984612894,0.0104094245396686,0.0108854509256713
"568",99.9447791865086,100.081061189201,371.061254308164,3.08659603362873,370.251986029013,0.00810872255804,0.00850029548231002
"569",99.979871993643,100.076424133484,369.922625645188,5.34781340942728,372.39688083628,0.0133799671978789,0.0138398971810948
"570",99.902004336276,100.015597032966,370.839923760848,3.83571042171713,370.098973616794,0.0102560188803412,0.0108032090329158
"571",99.9215785728068,100.006559629049,371.313598186893,1.01922208096393,371.175532589648,0.00306484939014277,0.00355254734178427
"572",99.9797127554945,99.9789691854621,370.305425608787,3.14692956437314,369.446518975259,0.00911048575017081,0.00972505962999803
"573",99.9736267835738,100.112251362052,369.878236370976,5.64861919978838,369.03525672248,0.0144780305804119,0.0148035390881901
"574",100.027244210815,100.028938834834,368.833647246486,4.8725092235706,369.275215987196,0.0128665627425529,0.0131144264497222
"575",100.045600348808,99.9928455613861,369.206855905566,4.69738227358266,371.056984951119,0.0130449761544479,0.0130558350632131
"576",100.028594154891,100.006484930525,369.036208651322,3.99214343681761,368.943919924762,0.0105325491821579,0.0111908492238584
"577",99.9835166972403,99.8794315426132,370.233219929451,2.18008130543313,370.877213316501,0.00577564313069845,0.00625893497563443
"578",99.9893871864213,99.935629861052,370.113611473022,3.7510851480432,367.777031159666,0.010451224095397,0.0111147095328174
"579",99.9133720077252,99.9561302062366,370.540338489905,4.68282480372956,371.683027087154,0.012842701692582,0.013295801299974
"580",100.087995666578,100.010337116061,368.987476300846,5.16879867287398,368.285306464783,0.0130069555108393,0.0134545903709403
"581",99.9877326411474,100.046923087585,368.362927805967,2.85643284767858,370.655203983961,0.00717908563769002,0.00770255387630638
"582",100.020342199253,99.9633392991902,367.100426783239,3.88373826615576,367.269665921399,0.0107902821333295,0.0112306915430621
"583",100.026202531661,99.9713116984323,371.489039554546,4.08676405717319,368.372626704658,0.0103796544486802,0.0107947985074218
"584",99.9700400950769,99.9538639770597,369.564851621397,2.6887034099252,370.297938792813,0.00801146925350604,0.008275887076977
"585",99.9387322851118,100.02205736077,371.582623584509,4.32346306919949,369.470013529839,0.0120550967629654,0.012340791890649
"586",100.026895838749,99.9236986959123,371.545212484718,3.02372204709137,368.484134348495,0.00889857048491832,0.00949477500966842
"587",100.00581143978,99.9946897530035,369.192091303968,3.24742130054807,371.038851454784,0.00882091266497702,0.00935827931269598
"588",99.9768410039155,100.033549700654,370.513141355569,4.7565424370382,370.607165740299,0.0117057183436528,0.0121013737210725
"589",99.9944899243625,99.9936838873648,372.997437666167,3.60442021743093,370.876305944363,0.00975039557708735,0.0101733834391345
"590",99.9962489743042,99.937900894829,371.501268005762,5.24227052893551,371.750270105046,0.0136879224749953,0.0138184258675154
"591",100.03788074894,99.9997580090854,371.683474425806,4.12956387061378,367.236461933286,0.0107628630571657,0.0108688799203376
"592",100.03472164397,100.017792615801,371.007916126123,3.81206483859697,373.740313332545,0.0106024751775871,0.0110588821939067
"593",100.069007094291,99.9381377617853,370.03364295606,3.95905995751134,371.202031504113,0.0108257308816827,0.0112533576857145
"594",99.9967842404307,100.044818345018,368.722709446123,4.63575562344357,372.447078702892,0.0112963816882761,0.0116795741656864
"595",100.013786600945,99.9593462503195,369.805221105775,2.34008146467921,369.608565133854,0.00634441872110291,0.00693752819521404
"596",99.9172366073939,100.022817570895,370.724149878071,3.92704881002639,370.409728057924,0.00963317920259886,0.0100988146381784
"597",99.9701406549587,99.9992646343982,369.931340151717,3.02780641209856,369.209338449089,0.00758473457314033,0.00812622814675898
"598",100.023927717821,99.967978952318,370.307240833288,3.02253800784498,369.501622890659,0.00818738081228231,0.00870320736613146
"599",99.9683635117671,99.9194753763534,370.225151929562,5.03620206773595,370.58280565652,0.0126639711987437,0.0131396876157587
"600",99.981543367877,100.072776422537,369.400694845354,4.20790473040525,370.205992044111,0.0115658042136823,0.0120408109967335
"601",99.9306357759663,100.048044649693,371.499532672966,2.45414743415872,373.029294223055,0.00619985549540625,0.00676722324207122
"602",100.068483848168,100.106352148542,370.426816402276,2.34609272058164,373.256668661798,0.00596328677860146,0.00652638215804513
"603",100.028750928661,100.003023559704,369.679984961477,2.55281022068873,367.54276336918,0.00748610731575477,0.00800660155791545
"604",99.9496779358518,99.8747116348427,372.494978589675,1.3740765804281,371.787639871948,0.00399579059020377,0.00476640268907128
"605",100.083789467702,100.033382600069,371.036347074237,2.0727636389173,372.143899891409,0.00562049941709877,0.00630349030702083
"606",100.0318077578,100.03122682757,370.216988590692,3.00874949077384,371.108912208985,0.00831483621668583,0.00886324696805192
"607",99.9745232091605,99.9677936415869,370.444893731582,3.43409379413191,370.685926066881,0.00976057546224039,0.0102214442380443
"608",100.032391683324,99.9460800944574,369.791960242429,3.5306348345765,370.978276097726,0.00802602956535819,0.00889300777756689
"609",99.9692449596463,99.9920734746411,367.611269034138,3.92888084781591,367.109368013041,0.0102950146617077,0.0108458439516756
"610",99.998314025017,100.027821212764,370.628226755059,3.00206431361662,369.703623784781,0.00752305081945422,0.00806605973527647
"611",100.023067812065,99.9873027375237,369.90157834371,3.96349317307785,369.526253312234,0.0100087773283646,0.0103635094767265
"612",99.9877243015904,99.9777687231455,370.618116865381,3.23168400917271,370.987516092911,0.00740693484072777,0.00798562643514951
"613",99.9709828500317,100.071867464703,371.666495068638,4.29405993736031,370.07446174128,0.0110868850162428,0.0118079984039413
"614",100.012696631799,100.033471639328,367.8232514363,3.36767095960274,371.66252673863,0.00904348117753192,0.00966657235582824
"615",99.9712145894895,100.124833464989,370.686090390837,4.09412465804238,368.625623756027,0.0112091717420848,0.0115148049751064
"616",100.061461141487,100.039422278219,372.380932516234,4.09282116960172,370.898407990062,0.00979876938213324,0.010061863182724
"617",100.019851218431,99.9833477049635,369.785741394862,4.52352425109748,370.514810570583,0.0124717997470972,0.0129914604638008
"618",99.9150398892317,100.013671621606,370.125028408577,5.08846525076462,367.632074917593,0.012876443376403,0.0131935976301186
"619",99.9525583625747,99.9474511174029,371.233706869653,3.27273768129574,371.499971998288,0.00909276701338278,0.00964554861342587
"620",99.9311302910934,100.020584152929,368.714372737606,3.60126954835062,373.83846660597,0.00967635144897816,0.0101819046393798
"621",100.089474894799,99.9740788849178,371.057412595106,1.58883766711632,370.513001708066,0.00454796246241598,0.00529017567343604
"622",100.037009659742,99.9995466737917,369.140617572085,4.45784003161107,371.009328274039,0.011128555377335,0.0115159512656403
"623",99.9369703075223,99.9948252229085,371.420626315587,1.85592038166378,369.037411900679,0.00495583845065446,0.00547063190161964
"624",100.091014296482,100.02938093644,372.413173075922,4.32168880803949,371.305202685268,0.0102513044632952,0.0107826125486849
"625",100.067026091497,100.085669441563,369.485572982374,2.74048257975766,372.251007024749,0.00791581381152081,0.00872897118479777
"626",100.031283381132,100.00134892681,369.467435787965,3.46477412371851,370.393185824822,0.00924170986952275,0.00957707160654649
"627",99.9184418591321,100.045523276488,369.273521462316,4.16040311734835,368.057114519939,0.0108026095187628,0.0111793024344922
"628",100.074549278883,100.017219134599,370.020062733152,3.45535969266035,370.418412505603,0.00996578044344811,0.0105059464029316
"629",99.9767997856403,99.9872692198841,369.553706464412,2.2281820453117,370.603483374909,0.0058152120345637,0.00636832358844007
"630",99.9512539549715,99.9429380166837,369.711462805554,2.9833092186792,370.028647501082,0.00795554431299193,0.00834310933191506
"631",100.076695441444,100.026979638254,370.731230836071,3.77854089621957,371.530225332077,0.0096546837161341,0.010145085710626
"632",100.116532987882,100.071248240774,371.611511114753,2.78890085975384,368.531133986585,0.00769559898540192,0.00834867254742204
"633",99.9765435271753,99.9268431531584,369.196350997078,4.42788145585002,372.083340203839,0.0113913745489161,0.0117336698269765
"634",100.011508580083,100.026751609517,369.876055212205,3.37120192981767,369.934650903685,0.00906087925958352,0.00977918640521638
"635",100.044094700995,100.043821459563,370.942888644931,2.60181983264131,372.399629321063,0.00703731367235638,0.00768638227332561
"636",99.9708715571241,100.059593317908,370.193744096888,1.695356286399,369.167418718199,0.00500128176911204,0.00574922502411053
"637",100.019816628027,100.002860013983,369.501773203022,2.12210370999285,370.636371117381,0.00558657566540631,0.0062397550061924
"638",100.002871109413,100.055212430155,368.716400119742,2.47131990209033,372.354597315447,0.00646477229604573,0.00700199805277951
"639",99.9863186228985,99.9990938636793,370.757877301484,3.60343888931759,369.942590839088,0.00947686239247679,0.0101640657543327
"640",99.9877873499918,99.9618149110179,370.391320042033,4.03909099647192,372.252933216316,0.0104131781478996,0.011120454788022
"641",100.028598188166,100.040457589292,370.321220168676,4.5362170527183,370.993074026165,0.0121988148267747,0.0125568142302525
"642",99.9388829895341,100.047817353959,372.190441769983,3.60101610368444,369.343743258223,0.00889522406263441,0.00948280300142681
"643",99.9697191006033,100.001647409755,370.184397191047,1.12858996176498,371.373880307828,0.00414929122814658,0.00478487165071594
"644",100.026578631072,100.038432091595,372.098826947147,4.1418955933485,369.432044608328,0.0101198735627217,0.0105487516651161
"645",99.9682517687851,100.060451271316,368.038929868826,3.32547750535347,370.467672708679,0.00807553251566207,0.0086081836987809
"646",100.034921132635,99.9180133533714,370.295270760959,3.005600759525,369.524667155456,0.00777076430550377,0.00831787968821724
"647",99.9268456160597,100.034081286824,369.130811900473,3.3126981348202,371.673143266709,0.0101255938282058,0.0104704350296909
"648",100.045096291716,99.9566678434791,370.237228620565,4.6314802683271,370.074469404165,0.011918855545392,0.0122789840129367
"649",99.988047626273,100.044119076175,372.288753678929,3.52817975321733,371.044527583634,0.00922593029037893,0.00974851638762377
"650",100.00039937592,100.120358710009,373.519216734223,4.26399128317502,372.632558307931,0.0113861181146214,0.0118108351310998
"651",100.019966511874,100.020786714694,368.022236555259,4.83568069968282,367.548199371934,0.0124761700641923,0.0127194770429318
"652",100.039091351225,99.967247191813,370.929812604913,5.7009061030017,371.187214757469,0.0151723055359484,0.0154360979145099
"653",100.056140130233,100.015519340503,371.841468135862,2.63953217122441,370.64282917688,0.00787753942202037,0.00867091578711293
"654",99.9820540227814,99.9812501405785,369.003623056053,2.45989819738199,367.875262829013,0.00626516127225858,0.00706615493994873
"655",100.044086708236,99.9237001585739,369.898851690553,3.88589723271303,370.940957444911,0.0107486383006622,0.0112558077213773
"656",99.9666294709465,100.132192901712,369.430588908601,3.54086436724507,370.947977981906,0.00975203714253755,0.0100893173130378
"657",99.9369066599022,99.995455170432,370.187308687728,3.51214380904687,369.273730232345,0.00886809157582759,0.00953919838168193
"658",99.9576827081868,100.015388024215,371.878860853568,3.322533124785,370.441284975911,0.0093751174534983,0.00993407791849013
"659",100.035385116702,100.028782524725,370.22966092503,5.45526602827858,369.614140705749,0.0134067557879667,0.0137430349272539
"660",99.987945584475,100.002136065639,369.988360142359,4.16807361331994,369.882401169734,0.0113078706624642,0.0118004227876569
"661",100.004832777003,99.95754808696,369.558264778012,3.61246338645071,370.807261687235,0.0103141624155836,0.0105967569441518
"662",100.017104434371,100.037350333223,369.811321185123,3.8416616521419,372.169882546197,0.0102701577453868,0.0105741004346429
"663",100.027126835566,100.042235422939,370.137823305726,3.01428336442415,367.577843762445,0.0084347314278933,0.00907612385586612
"664",99.9679950520568,100.034128393595,370.597632958721,3.26459130586469,370.706444744034,0.00904117250315217,0.00947735200069642
"665",99.9800260871697,100.045770247903,371.288707661882,3.86052035364138,370.063854751522,0.0099076837217881,0.0104217701419216
"666",100.045952333905,99.9369145270513,367.836856787148,2.21996106578435,371.668775423598,0.00607306981202124,0.00653784195741539
"667",100.055860885119,99.9975737779624,370.647616690542,2.84604153128042,371.519812929588,0.00767226267476021,0.00826471361870586
"668",100.032922158699,100.012756486815,370.735916795612,5.05918705841627,370.598801183616,0.0145434243861267,0.0146895360442761
"669",100.044317707833,100.012690823711,370.578666039367,2.55782006112677,368.795205403537,0.00791211346204944,0.00861364104028505
"670",100.063840016433,99.9923505112876,368.026178529986,3.59647788542295,370.326556416458,0.00905449471145573,0.00947873195061772
"671",100.00694138137,100.016954687998,368.8919762234,4.95425772855281,368.010493713546,0.0132392463760903,0.0134005957810848
"672",100.023413892908,100.049979391419,370.114719567585,2.82552987420743,371.195575178169,0.00797647237194037,0.00857972185520919
"673",100.034330932803,100.039176194253,369.307979993719,4.58823824034013,370.005241269307,0.0123252498239715,0.0127113294272272
"674",99.8850210180792,100.017780314159,371.467738484029,1.98654691540984,369.855582743637,0.00553337532884505,0.00604548966748417
"675",100.068246213681,100.00384685362,371.600328592477,2.2208756733353,373.309068141767,0.00578865948548037,0.00648876639292275
"676",100.019321214106,99.9910862218682,369.506028048805,2.83944064370452,369.741516759961,0.00819665381450184,0.00860534280088555
"677",100.042053276895,99.9858642347512,368.672720812058,2.11299030812533,370.491840034815,0.00555704450874694,0.00625465124039572
"678",99.9768836671781,99.9970254197185,371.056526857794,2.95899841974391,368.813783522759,0.00842208152589125,0.009070186139877
"679",100.056740288909,99.9984087576843,371.534748737139,3.03692857217147,372.523286516588,0.00907208949717394,0.00953007718027172
"680",99.9652773630639,100.007797597193,372.126048786723,4.18318405721167,367.054180220435,0.00980420324963406,0.009977344055179
"681",99.9410709688987,100.017520911352,369.376123298185,4.67371133416764,370.388904804058,0.0130370383986778,0.0133737845244812
"682",99.980175704495,99.9912485319593,370.525440316566,4.57119958167122,369.239921292816,0.0122064759656968,0.0125539010424115
"683",100.032687926774,99.9885137144525,369.323910391953,4.141066365522,367.910640771265,0.0108600018632813,0.0110701974649413
"684",99.9744719474673,99.9640392123247,368.972357084771,4.30497445603294,368.380170174373,0.01142605864047,0.0118511790184779
"685",100.042686623837,99.9993801995605,368.604309491677,1.26248748225207,369.449455600647,0.00322073590038586,0.00408715780836978
"686",100.012148155433,99.9559078570658,372.843900542692,3.13120910257339,370.674498556198,0.00844779366281298,0.00889928877873698
"687",100.057038351375,100.02448598205,371.521821744745,4.51259604585838,373.675123472484,0.0120926888234086,0.0123594345274108
"688",99.972405835584,99.9963356938583,374.89271585476,2.85312734470698,368.800953103393,0.00671645395497903,0.00736602640416392
"689",100.056975678563,100.02514138104,369.72003986489,3.61219083369067,370.033766373306,0.00882678545119469,0.00921366746173534
"690",99.968290054108,99.9840906311488,369.063533554696,3.88532440248267,370.76152885888,0.0104945555864603,0.0111658568049106
"691",99.9661601886616,100.004871190608,372.091883742739,6.0409122192409,370.23809298779,0.01489022554843,0.0151405861428981
"692",99.9453149273355,99.9946896753962,368.719824533341,4.42793067030643,370.123843668125,0.011306247699077,0.0115800132364799
"693",100.052955643426,100.02325401608,372.001893726519,4.0843066742017,371.688128783862,0.0111797835423863,0.0115235140626096
"694",100.058081309416,99.9451161098231,370.003341703831,2.4084513802874,372.173682310482,0.00719591394938233,0.00772812179453992
"695",99.9941420118497,100.05335177934,371.748406059125,1.93535047024921,371.609848102527,0.00527893179883565,0.0057485614641436
"696",99.9895804612669,99.9748138701719,370.920253503461,3.43420461692852,372.66739922868,0.00915674716507528,0.00960412421186959
"697",99.9153472875527,100.0330693167,369.637146123339,3.46244620548835,368.886335374552,0.00913518869494079,0.0095266709729273
"698",100.058110207383,100.012052014588,370.023622600759,2.129832041566,371.000652495432,0.00503949809094013,0.00597060634872288
"699",99.9753538267588,100.010764609545,367.858359315488,4.91028418513188,368.415843427468,0.012425364638095,0.0128080915935629
"700",99.9470546409021,99.9961333520626,371.62814576224,2.7207027614313,370.578012211233,0.0076315856433709,0.00807158170092362
"701",100.036115617915,99.9704571178355,369.116741681856,3.63040296201768,367.51423612357,0.00983207329709219,0.0101276531943517
"702",100.093780755109,99.9564986852867,369.421021066445,3.49259698661128,370.326748809992,0.00989746728938553,0.0103905537771036
"703",100.013027437737,99.9973555088843,370.663835415681,4.4517866407987,370.08098889879,0.0118287582629796,0.0121698579178187
"704",99.9660851167747,99.9730055332407,370.729001258902,3.99316018100247,369.98696217192,0.0110005257338886,0.0114423518218218
"705",99.9239327445659,99.9192891793592,370.581063220224,4.42586210408422,370.18924765239,0.0124591677567419,0.0126501586348581
"706",99.9862466021372,100.052062556196,370.417270072479,4.16681812741078,370.485972870003,0.0111575010586241,0.0116242930340775
"707",100.013534186051,99.9347035988041,368.064599308421,4.80864263652078,369.923535603339,0.0122340617006878,0.0125970646960366
"708",100.07201527319,99.9597407573562,372.284295545628,4.18901153764719,369.26797112267,0.0110196952158889,0.0117716132229944
"709",100.044251037298,100.111088219966,369.565153221723,3.04121367354561,370.95485328119,0.00810516870112329,0.00846217315450916
"710",100.030430845963,99.9680929234836,370.608173087658,2.01090104828271,370.365857133387,0.00600565196599125,0.00671655175344231
"711",99.9411289998074,99.9738932808113,368.958165960121,3.58431543009252,370.753307608573,0.00887601184282474,0.00933025047232808
"712",99.9772866894891,99.9513001076302,369.304450167581,4.28087950806616,370.254476715531,0.0119207014224534,0.0121954544065085
"713",99.9792664476604,99.9408913406309,370.844434819551,4.44877045142736,370.060063558872,0.0116373183097037,0.0119990302617339
"714",99.9921929966194,99.9019093951586,368.714540234923,4.93490711795877,372.818186606791,0.0136665284555073,0.0139768602795506
"715",99.9869196592434,99.9924841994886,373.056396333593,5.26322457401551,368.3636457086,0.0128441306777644,0.0132410014316673
"716",99.9660423304085,100.005059006854,373.022181734353,3.00858031282459,369.774894004305,0.00873818732525066,0.00944635691511865
"717",100.00430040488,99.9808277226708,370.96577496264,4.92358562934164,367.902100035038,0.0135472374885183,0.0137231047671991
"718",99.9202524334116,100.012958950933,370.757453119009,4.12618013381012,369.60498146267,0.0105348534194109,0.0111716980772515
"719",99.9700029690541,100.027548236338,369.426830053753,2.90848707677214,370.035323012114,0.00858405193219824,0.00902562075646342
"720",100.001518422342,100.025971215728,372.967329086598,2.9527416287677,370.964186330627,0.00772743686199707,0.00827114128225305
"721",99.9997203601519,99.9588063617432,369.157462913193,3.61590897884265,370.188578063708,0.0102446685727701,0.0105496701572091
"722",100.069165933179,99.93459610399,368.163207429997,4.1031996033378,368.932866727471,0.0101916474951566,0.0105548358534281
