"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"476",134.969827090218,135.011984465941,90.9407558576603,0.716244410955184,90.6829366693969,0.00788883903496544,0.00783806337071593
"477",135.005881252115,135.001518835273,90.8074871371889,1.10739330332378,90.8018809839378,0.0121914379005985,0.0121316008416677
"478",134.969157856254,134.990935035304,90.6719351103883,0.924616004101488,90.8247109236881,0.0102552838473917,0.0102100073941156
"479",135.001364744835,135.007601848339,90.6496535343109,0.945932503146654,90.5209010243376,0.0104257910874452,0.0103391160656591
"480",135.003364698302,135.017704850158,90.6275215594365,0.775673179045776,90.7273423012837,0.0084034671266681,0.00837755399509737
"481",135.018821230372,134.986111743918,90.7487469435845,1.08546218182554,90.841276282495,0.0119564609841853,0.0118706362116302
"482",135.001483794517,134.981739680607,90.4720816380852,0.814132009064149,90.738521857404,0.00884502084263915,0.0088214140221602
"483",135.004887804365,135.002419568152,90.4916241256687,0.840303471731869,90.8731296300173,0.00912056748770809,0.00904124446408082
"484",134.984039966374,135.002200949075,90.9125399896447,1.2209253249041,90.7838420438,0.0134575866329628,0.0133486199378665
"485",135.023506687426,135.012930067479,90.8225239929027,1.01072311522705,90.8129775140328,0.010885308451466,0.0108142260322267
"486",135.002381034802,135.003246675878,90.619783852929,0.740653450798806,90.4871171529398,0.00817233907090639,0.00812021288067313
"487",135.016733124277,134.984970122482,90.4519036919853,0.991210922894758,90.6795712307323,0.01067046251316,0.010612761897403
"488",135.000058017987,134.976346528392,90.4722189848622,0.891637541064671,90.5974826910446,0.00972310063436243,0.00966362113393966
"489",135.008131476695,134.996834139701,90.6239507351586,0.977313912494375,90.440201964843,0.0105663918773842,0.0104994694314736
"490",135.009687060091,134.979286440741,90.7803865951366,1.08806999024486,90.6333878005733,0.0118822594781767,0.011842568552236
"491",134.993704308742,135.001839679498,90.6890276691835,0.731445503607545,90.88786157692,0.00819053050637476,0.00817035906654627
"492",135.00297934036,134.991553756832,90.7501031935901,1.04618345189968,90.3849010074239,0.0117029818724266,0.0116399935652976
"493",135.009642733051,135.008774370601,90.7389636567078,0.914071780237957,90.6421577020057,0.0100659814721772,0.0100081402350599
"494",135.005396455276,134.995876710006,90.3700382485626,0.905512578341026,90.5503890027422,0.0102311874823241,0.0101665708582693
"495",134.981047887384,135.005373587146,90.7147395952812,0.875087328451561,90.4066734612154,0.00971047866882804,0.00966776357956048
"496",134.999050378899,134.996455918344,90.9724061451976,1.04129881661997,90.7466622291056,0.011158376553453,0.011055883803611
"497",135.004365833199,135.01790264063,90.881485787561,0.841342592935624,91.0051180399406,0.00918323481414948,0.0091567800736056
"498",134.993140175999,134.995087981379,90.8207389504696,0.831107705832555,90.8222161340842,0.0089088558846637,0.0088727111375404
"499",135.021236299046,135.00022450347,90.8679592828581,0.857062160311309,90.6751962651144,0.00950423034743173,0.00945505366498136
"500",135.001435472457,134.99388268777,90.6356300288617,0.708726586927099,90.7073191091741,0.0080252256841659,0.00802606244752086
"501",135.01203827934,135.008385809237,90.8594659773005,0.927715205005601,90.937306890108,0.0102215458777005,0.0101431988521842
"502",135.007554225797,135.006805913877,90.725693752613,0.885643637245709,90.2236420614858,0.00968785010762655,0.00969089323104881
"503",135.007085926032,135.019155442184,90.7074982331153,0.950416284949409,90.8083557824779,0.0108251089568343,0.010767151312141
"504",134.994385765653,135.00736329823,90.4992611410142,0.803710675925452,90.7550673978364,0.00895798043681653,0.00898995231895966
"505",135.001963703759,135.022354829149,90.8033844118756,0.764937012585435,90.7531316080139,0.00838082258081733,0.00838940383553175
"506",134.999571440926,134.994776811673,90.7010825008413,0.879038017374961,90.6966613653295,0.00976737444925228,0.00973638944938445
"507",135.037073809759,134.984457902891,90.658434297663,0.929509963617346,90.7812268338962,0.0102425082671156,0.0101961323137841
"508",135.014935941945,134.986788113761,90.4714211753334,0.938009083534313,90.8900754088543,0.0102189106113147,0.0101631393658417
"509",135.01580284736,135.001483548976,90.5816813853555,0.92375193855677,90.9409668559268,0.0102641297267109,0.010201323955364
"510",134.993628221507,135.020794181592,90.8169839658136,0.819279623873653,90.9266683889807,0.00904982766225928,0.00904233495115299
"511",134.990180705517,135.016969724542,90.7694647171192,0.881561361063702,90.5232798145569,0.00967668551109727,0.00960762405237485
"512",134.983950826556,134.994984603731,90.9426125459702,0.938151509514902,91.1118238542714,0.0101382393083419,0.0101237018350447
"513",135.012409827108,135.005143454556,90.9086656624906,0.841580091035681,90.5965193395791,0.00912275363954428,0.00911191117108689
"514",135.003875278348,134.999126936787,90.5013097444077,1.031283696956,90.5549121979617,0.0111486718097837,0.0110951284635958
"515",135.009688632403,134.978403533611,90.4323999459434,0.898234853315846,91.0041305709602,0.00976872733111564,0.00972571368619616
"516",134.997380696914,135.016263836437,90.5806775050282,0.913738114480675,90.7226004085584,0.0101844586340082,0.0101147757970283
"517",135.007195972154,135.00528160625,90.7060810106666,0.828614627682847,90.8811906102729,0.00891673224457052,0.00890763723404331
"518",135.013258207216,134.998580589237,90.3819857654243,0.954962255285585,90.6566045334606,0.0104551845855305,0.0103823952395488
"519",135.001231101338,134.989148286941,90.6768318284278,1.05840744483143,90.6960889383624,0.0113442694228675,0.0112585979246332
"520",135.018900730161,135.010111064307,90.6175271994889,1.09241109581533,90.474741543063,0.0120561106836953,0.0119507981971778
"521",135.000500315,135.003373448221,90.4848320227444,0.749177572218532,90.9754482018991,0.00832028597187368,0.00825608101918691
"522",135.006302379911,134.98603871517,90.4809476233076,1.02502188807637,90.5834252931981,0.0113753919726058,0.0113240830564528
"523",134.984753312905,135.002446326495,90.8750454125314,0.894390994528392,90.7005268110429,0.00973682900535927,0.00966017450851392
"524",134.994499956446,134.983276824133,90.8638019067699,1.02211251275553,90.8679363571797,0.0110197242791782,0.0109677082163442
"525",135.012138680632,135.036728291827,91.1907835497326,1.06990449098662,91.0637756537264,0.0116491303577236,0.0115692469653113
"526",135.016993431994,134.996435550239,90.6663061096499,1.02703587898897,90.9151297819211,0.0111140312378295,0.0110132970409478
"527",135.006902076014,135.012129470755,90.663197123787,0.822519334689289,90.858798727171,0.00884007052886933,0.00877624227545305
"528",134.989212803694,134.995845659909,91.157196028108,0.961402139466606,90.3292811731035,0.0104708836141392,0.0103895842415833
"529",135.001489527337,134.995155068697,90.6088871115037,0.981040210810166,90.8555557391735,0.0106326322865224,0.0105823718567805
"530",135.00671843962,135.001644335422,90.6716404362375,1.0492119469763,90.5640764020015,0.0117476118524869,0.0116743012009371
"531",134.985696556554,135.004919798084,90.6527449632807,0.791700811659657,90.9598147776721,0.00871932717737412,0.00864754057095655
"532",135.002340875728,134.986486550638,90.7766994334983,0.963415367818157,91.0269847645022,0.0106917708051109,0.0106329618951887
"533",134.981099190787,135.014428798742,90.4675840943901,0.78276017880856,90.8503068144454,0.0087146112531236,0.00867257293386498
"534",134.978563385927,135.010198713171,91.0906266518604,0.862811977629374,90.7952063063805,0.00971851192689402,0.00972158694978765
"535",135.003065289687,134.998592081177,90.7506548071016,1.02015794476335,90.7684541233811,0.0110106627785441,0.0109485686614799
"536",135.008802307684,134.985487007042,90.9195708019476,0.884464223884535,90.8660412450889,0.00988548256652089,0.0098505801171817
"537",134.990731178957,135.010256441311,90.6252966737405,0.79020608997147,90.5408041923426,0.00851794037186819,0.00849416279799025
"538",134.987786660032,135.012703324858,90.8573116818443,0.876975210089421,90.892590422899,0.00978238178930732,0.00973748516447104
"539",134.995429185713,134.986922651311,90.601984602978,0.649922550405443,90.6277872275419,0.00696065610791542,0.00695890978095699
"540",135.011042394906,135.009034734563,90.7549273796945,1.10665215942187,90.6398625428882,0.0120404518222554,0.0119202486492788
"541",135.000863570866,134.987683801721,90.7880586278619,0.773829049787769,90.6892434409858,0.00865362563331671,0.00862799240350634
"542",135.002146569864,135.016513454962,90.4828077878639,0.919798339806298,90.6588199093347,0.0102707695161555,0.0102020309723395
"543",134.982772684023,135.002676457693,90.6559803034193,0.885621042380367,90.7091171589856,0.00970448034887044,0.00969561547422745
"544",134.988111990666,135.003075598244,90.9497732352229,0.968259909276688,90.5521603529282,0.010366415105457,0.0103066293404723
"545",135.002366687731,135.012641351388,90.6710446944228,1.09883765845937,90.8416189676976,0.0119116554717424,0.0118643380604486
"546",135.009909525659,134.993422801631,90.3935002109134,0.998322753630818,91.0307686142716,0.0108195318309176,0.0107679303983012
"547",134.968320549294,135.02677149865,90.6712672364221,0.699555335421611,90.5264817022493,0.00764028915429257,0.00760016914838353
"548",134.98990776024,134.985716696039,90.7146356818995,0.548006034257491,90.5491599686266,0.00623809613371803,0.00623702238507706
"549",135.02686982108,135.00283079061,90.6988040672086,1.09429178734617,90.5322826802897,0.0122373437607973,0.0121547233096527
"550",134.981795397147,135.01755170647,90.5365270957064,0.969233345563287,90.8382165214371,0.010886438366653,0.0107939070920489
"551",135.010928116216,135.018609287887,90.3245976505711,0.764294494825303,90.6760103860479,0.00842422289841814,0.00838115787760347
"552",135.00467261554,135.000004643407,90.4103366212571,0.977047025614003,90.5923210166507,0.0104576065096365,0.0103363573966965
"553",135.003238806959,134.990574947176,90.7214972169913,0.90240025275431,90.8010038356777,0.00994090745579052,0.0099477536226134
"554",134.992578102984,134.987966752143,90.6918565011334,0.819771320720314,90.7031828410392,0.00871273942334889,0.00870963635139689
"555",134.98873711913,135.006218612555,91.0210090197756,0.766183597730369,91.0706433720408,0.00867617075244841,0.00864317456501562
"556",135.009588203333,134.97971197351,90.7869566258615,0.854220837164017,90.7115725035089,0.00928721409535412,0.00925909954549233
"557",134.995217823205,135.003822254957,90.6939074361009,1.09735902776378,90.640385128438,0.0119371435694898,0.0118590472426525
"558",134.980932189055,134.983515443509,90.6865603921258,0.782996239536488,90.6062167543096,0.00847290281858525,0.00842308993785056
"559",135.012401929055,134.998393108692,90.4719572507746,0.775804035869568,90.6671349629218,0.00823773226718539,0.00818522989423198
"560",135.008254739329,135.011908460663,90.5289309405274,0.811426938861725,90.7655660056017,0.00879232987221,0.00875371074239198
"561",134.979665744663,135.006085925867,91.2666741920016,0.987190212065986,90.9781077338857,0.0108729513417177,0.0108120175139263
"562",135.004060394285,134.990589959553,90.4989077419584,1.20404673031553,90.825806536924,0.0131203450128873,0.0130249749692858
"563",135.000880370058,134.960981979109,90.6019214911926,0.935487715177585,90.9198574178714,0.0102533708015596,0.0102398272531113
"564",135.000871226992,134.986742989448,90.8321765550557,0.912885315154191,90.5207086315815,0.01013243372075,0.010120465139962
"565",135.02329267556,135.01163729674,90.7236527361592,1.05557121879233,90.9211792533448,0.0113849172912685,0.0113241192116772
"566",134.998594171331,135.010938933236,90.9429688418803,1.0240742332565,90.7642781368644,0.0111554191674728,0.0110852782443942
"567",135.01911498659,134.975976514824,90.7095651932506,0.833931857928456,90.6708158277461,0.00920612947785268,0.00915943346473705
"568",134.994464731875,135.025088005154,90.9048217959196,1.23467874826188,90.5851358819024,0.0136567494679808,0.0135965590140469
"569",134.996760296397,134.99967480633,91.0107821052611,0.887640276886951,90.9674523377194,0.00979784415548791,0.00971408524608761
"570",134.999605473527,135.008503264621,90.5160985948428,1.00945123576663,90.9966718295395,0.0108873910033435,0.0108023606208933
"571",135.013232795993,134.992627509873,90.8124480580785,1.26653681027071,90.5514710272897,0.0141025376736996,0.0139666468286244
"572",135.021094758706,135.005259925398,90.8623095419684,0.890507436613151,90.8225401425048,0.00967875058634492,0.00963326243282065
"573",135.003938078297,134.981804173462,90.8963625432172,0.907833018693405,90.3992444125353,0.0100514969225514,0.0099808714294499
"574",135.001186005288,134.981302233209,90.7560171346434,0.794015447534096,90.6212637158886,0.00915367306840873,0.00909728225932534
"575",134.976287624436,134.982072172337,90.7358643824178,0.871150562219466,90.7707969368371,0.00941645831739461,0.0093782272863608
"576",134.984216888298,134.995150453614,90.6518819063614,0.985977991161294,90.4990974537869,0.0111592226217333,0.0110857727991521
"577",134.983592608377,135.00077687343,90.5096051516575,0.775279570268342,90.6768148686471,0.00868305125458546,0.00864078127868437
"578",134.983829668706,135.01913470448,90.7599191652314,0.762559651337509,91.2799258653531,0.00836622008505465,0.00833395889868013
"579",134.989057137279,134.996325190634,90.9152435007261,1.13191583969765,90.5537555805695,0.0122353734442311,0.0122086422570908
"580",134.981133272289,134.974979179516,90.7345946929983,0.805368524126172,90.3487468734429,0.00903946410604548,0.00902199377723133
"581",135.023339676131,135.015982434853,90.6117977980428,0.785535296844948,90.6363144917844,0.00868481023916064,0.00867364862030207
"582",135.009921008553,134.998379832419,90.8063479896147,0.907134808204295,90.6308076037786,0.00989283633140059,0.00986963814933903
"583",134.989359403996,134.982824688751,90.6214254680659,0.9723737523819,90.8845344788509,0.0104006669836983,0.0103175409410168
"584",135.000766694628,135.001282423326,90.8700047585081,0.923638873878505,91.0555952835703,0.0100446351191838,0.0100072895588733
"585",135.007231150481,134.993720955017,90.6608539034803,0.84977849879065,90.8477879331107,0.00942332467086101,0.00940827328445061
"586",135.029042615501,135.003685919297,90.4314160130095,0.923164329990514,91.0837645445956,0.0102270259209918,0.0101234948916436
"587",135.00388008778,134.988907035787,90.5667712250732,1.08902433934744,90.7124651562377,0.011897701199525,0.0117970967273187
"588",135.01758042466,134.995668254667,90.6566519930197,0.900790346125344,90.5815126211504,0.00999187352515687,0.00990747520160034
"589",134.985746011337,135.008715108739,90.739999025126,0.728826725775443,90.7939119405312,0.00790049522601128,0.00785742774345266
"590",134.989472357313,135.002088132833,90.7801378356526,1.09160562289212,91.0927312497466,0.0120237424824817,0.0119529593535908
"591",135.009610036022,135.004667077,90.8529315960032,0.797775969434683,90.5827391186294,0.00861607735135913,0.00858580138277231
"592",135.005558623701,135.003527039273,90.6892526496214,0.965778873243904,90.7160989370412,0.0107016892545234,0.0106561055547377
"593",134.999921159318,135.013590980807,90.5056193372606,0.836515548921272,90.8326223389334,0.0092644523016303,0.009189726884872
"594",134.988103981713,134.996116697071,90.7764507702889,0.899120316535314,90.7930030876941,0.00976339110751472,0.00970289421472688
"595",134.994255595567,135.001820631591,90.7470605954835,0.853656341057628,90.8747786941834,0.00954678828926838,0.00950439322658584
"596",135.006869306232,135.01193368354,90.7654233158424,0.96655502413098,90.84135766147,0.0104466532583478,0.0104051209417169
"597",135.004334377182,134.984555991029,90.9003445253757,1.05799454415956,90.764116153742,0.0115394198041954,0.0115012376288771
"598",135.007033023854,135.001473853417,90.5358675827629,0.931258671479703,90.5282420581996,0.0102122776737605,0.0101721351701182
"599",135.012193842063,134.991912909857,90.8666648674852,0.957885177848947,91.0705574854304,0.0104966368206456,0.010409372543648
"600",135.002201732318,135.014451505423,90.8436522062821,0.942436074334855,90.6723045693774,0.0101594238875959,0.0100867218909001
"601",135.0169584657,135.002453054229,90.5024970105793,0.99794634291983,90.4497303533551,0.0110285318269122,0.0109545214313278
"602",134.98889171069,134.976904511341,90.9177812584346,0.99880889918707,91.0453329606941,0.0106289460430232,0.0105499858755492
"603",135.001356641677,135.01090793956,90.551906057922,0.690796471776441,90.957743202182,0.00748157154182932,0.00749074943183082
"604",135.008995447829,135.003043210054,90.9566987149732,0.738687059939059,90.7098019367911,0.00821578310148048,0.00819467161402093
"605",134.980279708048,135.025112275381,90.7715469384639,1.03693002802808,90.5804293632477,0.0115106900760975,0.0114099972938428
"606",134.996557850983,135.014386422192,90.7164229724208,0.963087453956418,90.7559005216172,0.0104290520328872,0.0103521337759384
"607",134.978964038952,135.011767018354,90.6124317038407,0.849907856478034,90.85839310862,0.00931345720421215,0.00925843916342476
"608",134.996186447042,135.011205849373,90.6930828003879,0.932390746666873,90.6764539939677,0.0101313261402538,0.0100584118508601
"609",135.00906612592,135.025277847443,90.6062198277845,1.08603858291299,90.652991761839,0.0118940399886368,0.0118045090511137
"610",134.986491573505,135.004260625879,90.8609631573194,0.827996151417875,90.9285283380509,0.00896122016907205,0.00891735476816433
"611",134.992953385826,134.987115897622,90.6601878546978,1.02578781657339,91.1705037029249,0.0110570322823147,0.0110290365341948
"612",135.017279788682,134.989802861988,90.6086859490618,1.17650501187615,91.034658895981,0.0128599280027852,0.0127547968718595
"613",134.99945065494,135.023040345344,90.6672169791933,0.925102733958694,90.5991732930909,0.0100645889524329,0.00999359403575205
"614",134.988347597226,134.996697887175,90.6324265452875,0.776977452761536,90.8595336852268,0.00852398521318778,0.0085084756557283
"615",134.994486978158,134.98856450696,90.8389625747096,0.896971429964736,90.843123134677,0.00963111434869222,0.00960311521460651
"616",134.985944087855,135.010143246081,90.6360393273802,0.867757525566805,90.6457936772036,0.0096211831599006,0.00954180448590295
"617",135.003500817742,134.993278673789,90.860514021389,1.06176409691529,90.689541310482,0.0115285900446303,0.0114559775137333
"618",135.013119038439,134.985640291651,90.6842080200912,1.11838564718508,90.8141080524395,0.0123093825798861,0.0122231800661161
"619",134.996929309406,134.986242103401,91.0465017257134,0.967076319679647,90.9576104964121,0.010679675637888,0.010647268670044
"620",134.999720186078,134.99221672239,90.705957713179,0.853929516797497,90.7561211578861,0.0093216797892088,0.0092604002459104
"621",135.002568261555,134.981979912759,90.8316543269477,1.13003962486427,90.9379247419079,0.012196326360152,0.0121321176613268
"622",134.991583229325,134.982626952912,90.5574813377514,1.30181367883521,90.7505397584354,0.0142812124587856,0.0141988920277672
"623",134.969783233601,135.014904157755,90.7350376384738,0.788299505848376,90.6814734938857,0.00891813201154947,0.00886960029248167
"624",134.992111864487,134.973359798914,90.6625944934761,1.00772307770508,90.597234572498,0.011141481532032,0.0110847621820588
"625",134.973399064695,134.981085863502,90.648658030218,1.0352352231437,91.0272888450834,0.0109780675795351,0.0108744023635985
"626",134.988262456003,135.001523545782,90.5951300524362,0.933791008207903,90.5380390183379,0.0101786578624954,0.0101289555409426
"627",134.984781303793,134.995004173264,90.4588554392259,1.01194158481599,90.6472285451378,0.0110427422070468,0.0110041514504189
"628",134.996203654944,135.026860680942,90.9127268494919,1.04561421698687,90.942360317561,0.0116858736853351,0.0116650002873053
"629",135.014538952639,134.991701373434,90.6471236877569,1.04398691321757,90.6962517773767,0.0113366525424398,0.0112707023514709
"630",134.992456637215,135.001238829245,90.8984436417399,1.06170047050574,90.6657134437454,0.0118297689922653,0.0117716654801412
"631",134.995595499651,135.001637805317,90.4058800032625,0.896268105218016,90.5760346350841,0.00960584161929094,0.00956743118864476
"632",134.965079612684,135.00565806821,90.6676776281315,0.970508729381831,90.616647151572,0.0108746162283763,0.0108164261749781
"633",134.982196355844,134.998746903337,90.7477191987656,0.790322301531387,90.4799877573415,0.00871535103297104,0.00870975739523494
"634",135.006007625138,134.988645431768,90.5352687481676,0.895843932878958,90.7845459426649,0.00984477287887411,0.00976787282753832
"635",135.011621848305,135.008748725263,90.6879380416133,1.13810844588627,90.64569208304,0.0126970661922541,0.0126309294118375
"636",134.994209683926,135.013067030124,91.0586249674184,1.00527104043169,90.7845831024197,0.0111992342169253,0.0111318706857175
"637",134.996823042373,134.998705472776,90.8194651086989,0.764844460215688,90.9703796407492,0.00839937671122453,0.00837813082399719
"638",134.963566298438,135.008719314092,90.6777596129003,1.01698675679785,90.6230629559574,0.0112446548404321,0.0111710014977481
"639",134.998584958624,135.006024319991,90.6950555683097,0.882272896802411,90.5474743917299,0.00978851042405383,0.00977793412383469
"640",134.979929083981,135.007740813158,90.5851470576623,1.16076477077063,90.7947916416988,0.012557862177556,0.0124855220213299
"641",134.993310571108,135.017950495037,90.7392791473721,0.915236284331378,90.6987434390643,0.00984295572546262,0.00980311104274058
"642",135.010592691386,134.999762252264,90.8605419310488,0.788178283288259,90.5571777981064,0.0087393038727177,0.00870726032592905
"643",134.991743253333,135.007264930858,90.5005371791459,0.815567949290639,90.8783906784854,0.00902435859278116,0.00900480247374068
"644",135.032413333299,134.985521864395,90.7082141072789,0.979239155276313,90.3580764564622,0.0106204506071844,0.0105640951590803
"645",134.988914802147,135.009988831647,90.5089774234714,0.776628800166644,90.879653114014,0.00840657053837073,0.0083871633979277
"646",135.008225122721,134.998750374548,90.9956124396754,0.999792308935345,90.6499110199431,0.0111360064585273,0.011101869755044
"647",134.985664750067,134.989519914198,90.5947925572353,1.14785351575531,90.4475993988428,0.0125762780913709,0.0125079930829525
"648",135.036101819569,135.002854638538,90.5460568620809,0.816410622892111,90.703422744567,0.0092531689090849,0.00921174032469579
"649",134.983906959227,135.005449390967,90.5243846937558,0.956747864404287,90.8452238162148,0.0101620711983767,0.0100820593487195
"650",134.994861749603,135.027504427,90.663441645198,1.1439214718379,91.1223416412255,0.0127144916871323,0.0126499666813389
"651",135.00521865313,135.003925396524,90.5166612401189,1.02839222478454,90.9298924032898,0.011310808670491,0.0112447826988681
"652",135.001139031185,135.003594644257,90.5982820241259,0.965420781510831,90.8277554236372,0.0105518671491215,0.0105133235998032
"653",135.009312260034,135.013853487095,90.6326387192491,1.16424257214613,90.7802654100654,0.0127299533309728,0.0126046101883315
"654",134.996101277498,134.993788121521,90.824600985068,0.796515287311269,90.8192675164893,0.0087794722885618,0.00873923781305842
"655",135.011101773482,134.997682438718,90.6800274476829,0.847322076031969,90.8883529632434,0.00942232116600596,0.00937037784898751
"656",134.999992523203,134.984188763752,90.9312399628488,0.790794097484807,90.779097322907,0.00864394574963183,0.00861991720191654
"657",135.015125812118,135.022769655879,90.6890787757008,1.08277569077465,90.6896081771145,0.0118442795502022,0.011780751098661
"658",134.978623345961,134.999296057453,90.3208701407425,1.11428326053643,90.609665880813,0.0122307880735442,0.0121605049931983
"659",135.004592368048,135.000746838438,90.6181163266128,0.861808825666887,90.5873300167109,0.00949142992074799,0.00942984693494301
"660",135.007977536444,134.993110581005,90.7289790108161,0.832367832501972,90.5772814201879,0.00905054597267876,0.00905327973170243
"661",135.005750285488,134.996311935861,91.023531394443,0.841506567417341,90.7479048594055,0.00939937757899312,0.00937510428195173
"662",135.001774166627,135.000058519016,90.605553660795,0.927435841172351,90.6835097922457,0.0102465621873402,0.0102056433844333
"663",135.002878587493,134.998011558141,90.7207958281932,1.29122004972154,90.6119660892889,0.014078900400241,0.0139400762006057
"664",135.000419925332,135.017481354463,90.1998733689829,0.808763946997207,90.8993403569472,0.00894422347979747,0.00893031058844594
"665",135.013812023243,134.984044426349,90.7096462508664,1.05963165123693,90.8199539890479,0.0114485729866804,0.0113938422922835
"666",135.013328478541,134.98391840421,90.6107405025346,0.964464365822915,90.8384358386962,0.0107133249041527,0.0106207775154223
"667",135.018483413595,135.012646685877,90.5933393445427,1.11997575902936,90.5396046056365,0.0123596074572915,0.0122779626277683
"668",135.005522044003,135.020121802761,90.7614177329171,0.925732710929885,90.6172582178963,0.0101844059047316,0.0101476460472972
"669",134.991563443808,134.992617905546,90.8857290590682,0.958088940968507,90.8000390898836,0.0103473253268723,0.010291464792826
"670",134.977238577716,135.0189281935,90.5752515896755,0.821909775405848,90.7168093412824,0.00904776496521184,0.00899583085096068
"671",135.01179267092,135.013440972947,90.7086425950458,0.945592245424051,90.6310600358442,0.0100196673716779,0.00997289499004497
"672",134.998682383508,134.985291878204,90.3984916264408,0.958155067223205,90.6592047289995,0.0102658321104275,0.0102207167437823
"673",134.989662253158,134.983204800669,90.8610024105458,1.16059042828208,90.8759416421466,0.0127633965117042,0.012683676014992
"674",135.000017742697,135.009404049906,90.5249669846302,0.896868081105342,90.7028766750057,0.00975389464990281,0.00971695961822118
"675",134.985914098545,134.996759524766,91.0376645264881,0.806367342216794,90.5815254536074,0.00900754846916542,0.00892005410221506
"676",135.010583660573,134.986490657857,90.7575184193084,0.94236622854159,90.612693224475,0.0101118341781886,0.010069241525936
"677",134.981928435271,135.023021895339,90.6911040561774,1.01942665980094,90.7344214478738,0.0114346904764517,0.0113603270907386
"678",134.999972167787,135.001249922154,90.7804234119169,0.815009797660022,90.597250276451,0.00921849788531631,0.00916318678875563
"679",135.04472904673,134.995598808231,90.7341213495507,0.984875103405916,90.9771432865012,0.0108689379365935,0.0108059885350026
"680",135.003011723141,135.019452958441,90.6878544352343,0.725633282439585,90.8613320805432,0.00791242634941178,0.00789560132609138
"681",134.982773814305,134.969611737915,90.4740186008022,0.783589755728257,90.6326775024636,0.00847592269295565,0.00840766402082663
"682",135.01177858359,134.969451890214,90.8524809168741,1.06011030109276,90.6468171241405,0.0119298867986967,0.0118276735138867
"683",134.985543868712,134.99126818971,90.5792474632462,1.29655068082338,90.5075085398392,0.0140209091720775,0.0139544212984412
"684",135.012493003363,134.987090598845,90.7553307576549,0.911760982752499,90.640734861753,0.010294489225462,0.0102364325708255
"685",135.000387018581,134.993782127986,90.5823331352328,0.899317004569101,91.0330695477903,0.00990490330982049,0.00986774039050009
"686",134.987669469876,134.999108719241,90.4409584815001,0.734037189756921,90.610831705792,0.0080224524304494,0.00800242240765746
"687",135.011360646126,134.997398378911,90.6916509324318,0.953075125045428,90.8099333672507,0.0105079449676872,0.0104503961935821
"688",135.003910070714,135.017123410327,90.7011291728214,0.90832945642123,90.4833827221984,0.00994977558353329,0.00986908616167071
"689",135.001889047017,134.999331216607,90.520031619942,0.650596654702588,90.6775115102825,0.00720973416267418,0.00716405690822426
"690",135.007103799058,134.999462214105,90.9850898018027,0.876396097319454,90.6289866576908,0.0097887595599832,0.00972016990526941
"691",134.978911429337,134.979525053398,90.543552831124,0.738196788013063,90.6677192028985,0.00821770754114888,0.0082248352112923
"692",134.988099827771,135.002807278371,90.5886523634541,0.891262493657684,90.6851824676025,0.00958209011375065,0.00951744526347575
"693",135.006934867675,135.014549325251,90.5974793466465,1.04160185084135,90.3524407560255,0.0114690117922088,0.0113846743011548
"694",135.006343590546,134.994991862777,90.4991133817908,0.711513147510748,90.5422332400913,0.00793094547246271,0.00792517193120169
"695",134.997168111138,135.033365266362,90.9504777471828,0.850638772632454,90.3234332004268,0.0093764288321749,0.00933597981732929
"696",134.972766549414,135.020595684751,90.6924257451798,1.033169129977,90.5340138227574,0.0112959244542238,0.0111728532052217
"697",134.992081584905,134.987308368061,90.8648930034644,0.936031312814619,90.743740684291,0.0102093200761952,0.0102110998058177
"698",135.006055119293,134.992543698235,90.8375640459635,1.03556064135757,90.5325347460754,0.0112661584150025,0.0112128357162875
"699",135.015287959581,134.981793669689,90.5316949660768,0.786938243996078,90.9238386550809,0.00878433455208886,0.00873249538590897
"700",135.015571228199,134.97932287275,90.5194069825302,0.763498733856447,90.4281419591834,0.00824653241418588,0.00820791420814307
"701",135.015627698663,135.014317733318,91.0467168587358,0.887991752565079,90.7641212822544,0.00996280471333606,0.00987589572747927
"702",135.029540083938,134.99918262227,90.4909491140595,0.896645996806463,90.6327921813269,0.00974602713304928,0.00966997541111271
"703",135.013635812964,134.996499291384,90.7803485925611,0.702028986901406,90.6939788202576,0.00759192173234923,0.00754297873488552
"704",134.985436766714,135.022595832954,90.9285572449406,0.896205275776885,90.3508193374243,0.00981884037425397,0.00980522354609503
"705",135.024423457915,135.019408389136,90.6600862293292,1.06667234300521,90.5533049906267,0.0116847234898217,0.0116246007082576
"706",134.989572311371,134.984546087325,90.9427970517944,1.02831636793359,90.6638563980015,0.0113127521649466,0.011210975507998
"707",134.992264724462,134.987293131069,90.6431535260897,0.588724267577748,90.8020343062214,0.00654973376617839,0.00654296089146615
"708",135.004586152742,134.991525349346,90.4162685520916,1.07299166434322,90.9104569725852,0.0115841338602237,0.0115127562780896
"709",135.008419470228,135.011026890764,90.7564720084084,0.657284242725846,91.0287045755534,0.00737213252037654,0.00738970683691706
"710",135.00992116035,135.003158152752,90.7018247202085,1.1459805890716,90.5568341047002,0.012618283510897,0.0125185652866361
"711",134.984621643427,134.998519260409,90.456113485782,1.12647742109162,90.8971793367855,0.0121305022781497,0.0120706821909691
"712",134.969364234024,135.009590970123,90.6905695422817,0.837811052909674,90.9493129208127,0.00905635188840032,0.00901484420429564
"713",134.981831946896,135.000457948739,90.5637215525486,0.963404335479191,90.540155819201,0.0103954061487462,0.0103481392686526
