"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"241",99.9923537996543,99.9967233306561,104.286756330647,0.538853190562219,130.028888024434,0.00472267781801521,0.00469305331994304
"242",99.9810965423537,100.011091900895,103.980278789528,0.91405098534892,130.084839484054,0.00786298933511076,0.0077347795682777
"243",99.98406064801,99.9982203163466,103.898972767209,0.629338054037142,130.080728695988,0.00536701607369515,0.00533718261899907
"244",99.992731826048,99.9833044941358,104.174458044914,0.93478529783548,130.213989697071,0.00793600713792345,0.00786030615374573
"245",100.004954313904,100.021404774785,104.18917663427,1.21337172212642,130.406808595064,0.0104253310364101,0.0102588905506406
"246",99.991886256959,100.013798389748,104.233112205763,0.95271183289434,130.398434012263,0.00817812041472671,0.00808483605178839
"247",99.976333529646,99.9953254269038,104.503378891157,0.891106188136162,130.358277118196,0.0076253604113827,0.00757581635029193
"248",100.017498702743,99.9987314198987,104.01404241431,1.15826768255619,130.852327960406,0.00974724318350681,0.00967417956790732
"249",100.015161584489,100.030487413154,104.332214872198,0.876056395143476,129.961412809995,0.00713171684408293,0.0070405600639595
"250",99.9811755369825,99.968213143155,104.229816292319,0.767235696241029,130.250633839762,0.00688994637752173,0.00683065955679203
"251",99.9673806853014,100.028062503083,104.279598795235,0.871276908059787,129.983458083027,0.00710136451241514,0.00707791963584804
"252",99.9960863445335,99.9675659148589,104.202616140621,0.963391334357933,130.254400012291,0.00821895226112338,0.00815691926895603
"253",100.008572480068,99.9868432745362,103.874889281743,0.692805838500205,130.239292681846,0.00558517673802717,0.00552422646430878
"254",99.9894861983174,100.008533206372,104.280617455249,0.521079594050306,130.115676057786,0.00435862988851262,0.0044381693970332
"255",99.9929673786459,100.00897725928,104.256101880973,0.698866897725221,129.948125567632,0.00583678420343295,0.00577538553883008
"256",99.986340618523,99.9636870948865,104.268205181967,0.702218136933887,130.310088577121,0.00608689764158402,0.00611389017406889
"257",99.9792109677126,100.015306119075,103.959328689572,0.713042525203778,130.342484260281,0.00599068919053315,0.00595555000161017
"258",100.021244669446,99.9968428168861,104.229631266904,0.9658903747085,130.014482846572,0.00835619045099831,0.00828746517187874
"259",100.01366464551,100.021310677602,103.943856778062,0.799920391631988,130.501667221514,0.00664017415851512,0.00657737880944285
"260",99.9738626784902,100.015066823183,104.471456710997,1.02243802159926,130.322397289984,0.00869326549135294,0.00860426776710731
"261",99.9949504148424,99.9977238615559,103.709645622581,0.658848772458942,130.169107772883,0.00532935870660361,0.00531471128036074
"262",100.007588254777,99.9786888695438,104.386297581574,0.759631274069081,129.763298080798,0.00676088442652709,0.00669419078491925
"263",100.031844499394,100.018895949307,104.169598291949,0.837545381989128,130.512078081584,0.00733010420028359,0.00727589663153942
"264",99.9962993535676,100.004657305509,104.215575977271,0.629357661788291,130.177981198674,0.00519981655583682,0.00522070772140805
"265",100.013389422584,99.9841350401152,104.100572578089,0.93235199862231,130.383790130996,0.00804506105589922,0.00793786010607418
"266",100.012737069773,100.016988440311,104.48679255908,0.631865183165346,130.077428236355,0.00522221057130669,0.00516722649542172
"267",99.9697768626486,99.9838185450004,103.93679744596,0.921700656471896,129.872147781329,0.00776817288345988,0.00773605926467186
"268",100.003247298976,100.010805783604,104.255002902142,0.832293123332139,130.22856724522,0.00705073896443823,0.00697811879390567
"269",99.9954956059028,99.9788342846461,104.344556636093,0.73741413088277,130.026006962786,0.00625554529946387,0.00623903081002981
"270",100.007605569207,100.026986861192,104.329651821249,0.651767980226136,130.361190593558,0.00530561715158417,0.00527230102848231
"271",100.014046157493,100.009353471405,103.854417184865,0.898065431739814,129.991902998394,0.00755368684981832,0.00746092964477827
"272",99.9761018447368,100.047593589133,104.179856089432,0.736769818153914,130.495384919802,0.00644191752062074,0.00637567508527489
"273",99.9939653788459,99.9885424387451,103.91892420734,0.973045970078343,130.389962353652,0.00833546536737044,0.00822991199211846
"274",100.012499927064,99.99892217472,104.084455108809,0.737063671045353,130.171829692164,0.0063741403992029,0.00631960762298739
"275",100.001154019651,100.007420853814,104.446867734463,0.775869590392337,130.471834330997,0.00666511209846682,0.00661826299151664
"276",100.031729436566,99.9833888990338,104.38881157557,0.997403336947903,130.281814698813,0.0083725499721812,0.00827681989722299
"277",99.9983949729812,99.983716024284,104.060534375966,0.671684803347091,130.351747296039,0.00573786966574194,0.00567740008300997
"278",99.9979692985287,100.029258550842,103.948009891981,1.03323671502882,130.382362402876,0.00890366316119916,0.00883967201690852
"279",100.003282804321,99.987838334372,104.037446225965,0.695919114545701,130.49873400482,0.00578212960516612,0.00577316521349221
"280",99.973159793484,99.9874912700837,104.160816241891,0.823424876453679,129.848347942103,0.00736693212020695,0.00725978248139304
"281",100.028644066113,99.9959323566316,104.085171400802,0.866817839285988,129.955524716093,0.0072685196925113,0.0072290333153521
"282",99.9801637218388,100.025646795956,104.254336063376,0.754268786954339,129.994574403743,0.00650825000301552,0.00651290270933729
"283",99.9968006445846,99.9889549424027,104.432981705867,1.06590840929545,130.557708165374,0.00910601850180869,0.0090032119184578
"284",100.005502722988,99.9962326952708,104.298653648809,0.584527562161318,130.504022603826,0.00498315342561941,0.00494411267133943
"285",100.004934784749,99.9954226257412,104.067845472375,0.844652885325554,130.379809556714,0.00735848725834798,0.00730530106295913
"286",99.98474792449,100.013900804125,104.130629964073,0.89106067661678,130.849755037249,0.00741671499053349,0.00733600832958756
"287",100.013007976952,99.9905557119107,104.105310466592,0.803186366576036,130.182599310028,0.00698864319745523,0.00693142910669864
"288",99.979146403589,100.014962391705,104.119341980299,0.808162028097537,130.642928408841,0.00667219809542574,0.00662533988621179
"289",100.024428446566,100.013127408256,103.935249625282,0.87269211414098,130.04066810733,0.00730812657302669,0.0072487039292851
"290",100.001151655174,100.009638481735,104.039643579532,1.09613775527691,130.015529492384,0.00932844252105105,0.00925048481438982
"291",99.9942808302297,99.998106780207,104.424335953323,0.437923421065206,130.437489335942,0.0038230911814998,0.0038168155695388
"292",100.003949808434,100.023751334136,104.332437266139,1.06228575092983,130.259699391274,0.00906606078063598,0.00898006583947896
"293",99.9970541755639,99.9886928022866,104.189326249421,0.805523607169745,129.943187223505,0.00656283096862577,0.00651208889115471
"294",99.971861317104,100.019401920956,104.238805363832,0.694249183983397,130.051879839157,0.00591224391253388,0.00584828575906676
"295",99.9944601680215,100.012350109225,104.601053976778,0.742962366763753,130.190034893352,0.00633682650010552,0.00639500628067658
"296",100.012760403693,99.9916268841757,104.741725027422,0.62676647760306,130.651896396012,0.00536646159944458,0.00541591534065515
"297",99.9976690411222,99.9949211861616,104.121341962826,0.814262846178029,130.450773166386,0.00699737084625023,0.00689067387599661
"298",99.9916319157811,99.9925455116914,104.465480695451,0.778799751271382,129.831668418535,0.00697433739713238,0.00687161053764392
"299",99.9882777475683,100.008011716411,104.057954216065,0.931855844978185,130.540260099164,0.00787320068601808,0.00783172384794186
"300",100.003157823353,99.9887458040495,104.448372897451,1.01840363483434,130.289596579815,0.00872424424230394,0.0086586052592973
"301",99.9839181854597,99.9783230617034,104.037177209131,0.972515340735332,130.311211518655,0.00824589629236112,0.00816286212302716
"302",100.013081833301,99.9821798228511,104.083726595234,1.1495728847408,129.91729723081,0.00975409005979128,0.00957919101511004
"303",99.9635207761609,100.003921561893,104.221502837488,1.24526364863574,130.0543232382,0.0105793120940844,0.0104299547667623
"304",100.027886761562,99.9964145517459,103.805526798127,0.758337064546332,129.930422644676,0.00662683877202255,0.00659877849582612
"305",100.009171424161,99.9937119672847,104.080405452326,0.602571991259972,130.24166701159,0.00517762255937938,0.00516808447860601
"306",100.030048649598,100.000226652244,103.987710585847,0.766829142157594,130.028983606232,0.00628435137739259,0.00624246826147392
"307",99.9831989941714,100.014768613482,103.989972130099,1.05082543698154,129.844249541859,0.00895740721204086,0.00887856274060796
"308",99.9971920122998,100.03011801252,104.081216691333,0.882431627138116,129.975184833589,0.00750859701667488,0.00743948431626195
"309",99.9917586624806,100.030382211829,104.047518440187,0.93904846398471,130.34590238736,0.00771988670143662,0.00766058653868269
"310",100.004068369055,100.016396226365,104.087282715013,0.497863839004553,130.628462660663,0.00435662736906511,0.0043795852140999
"311",100.009451214602,99.977124326566,104.192264150518,0.781116035610701,130.828302118694,0.00654752389180853,0.00649484344853763
"312",100.004614960784,100.02454724995,104.309087879383,0.790095275641876,130.003047072007,0.00656676649977879,0.00647357432176951
"313",100.022334048545,100.006881668909,104.107844573079,0.814675210644747,130.221139965691,0.00711885839304511,0.00705698007120175
"314",99.9908529620888,100.009023087892,104.222527366725,0.68820088558923,130.151163519805,0.00593296439924839,0.00589621434878847
"315",100.002467333514,99.9753411442377,104.167753107093,0.697010588102425,130.133729999909,0.00609094055451429,0.00605696556551906
"316",99.9976341955813,99.9826914806521,104.228073742201,0.682289972425711,129.689059295587,0.00578165993074767,0.00575157153639651
"317",99.9774689219723,100.001576576742,103.906748333635,0.775234667921125,130.613624916084,0.00646259887675104,0.00640902530399184
"318",100.01153311602,99.9836457572428,103.950325582648,0.971865355058425,129.972183639936,0.00820071176452898,0.0081264134860681
"319",99.9794380465441,99.9936339824821,103.95109938201,0.833461406526593,130.131714857545,0.00719231140140764,0.0071295603146081
"320",100.020665915142,100.003923216448,104.037364939053,0.784830989370059,130.589190226968,0.00690593032228396,0.0068239629684735
"321",100.00081610704,100.006633077107,104.042944451005,0.661513546769993,130.38460152416,0.00572929553728696,0.00565362969590502
"322",100.00218089646,100.000613305846,104.07486707337,1.09335171999034,129.974905182367,0.00912222618496246,0.00902643954354192
"323",99.9679605845512,100.014472838401,104.092184949601,0.810050046201308,130.436592829286,0.00691849755018776,0.00690600169121032
"324",100.003868162675,99.9833174682516,103.743552425757,0.853682988316331,129.969798001294,0.00719075741302852,0.00712218072346932
"325",100.017216617465,100.020205036451,104.070680454764,0.891958300091745,129.957229559332,0.00767311652203263,0.00760394237965252
"326",99.9630491847163,100.008905829116,104.11121537369,0.912152023017513,129.977981085317,0.00792098963375748,0.00783786587827074
"327",100.007123893178,100.007112341254,103.959343475833,0.804259129711374,130.43259942249,0.00703078198852525,0.00696724601645998
"328",100.021171794535,100.004698111874,103.852956667994,0.656179781807082,130.660625768331,0.00586789248010838,0.00585811018103877
"329",99.995276041363,100.009219045293,104.182001709993,0.731787661790336,130.405816851705,0.00635175015547671,0.00629021469422976
"330",100.018658046558,100.039430344167,103.914055801984,1.05437944828949,130.326652635594,0.00918061117632789,0.00909177262950795
"331",100.003944990513,100.011357661541,104.154158172889,0.860523113317126,129.934343174772,0.00736341703111532,0.00730953678202421
"332",99.9666448571179,100.013337808081,104.291246364122,0.825107195903938,130.537703256827,0.00711916968083622,0.00710491100993214
"333",99.9723369476946,99.9698022355397,104.377264216913,0.461801136466563,130.354170537712,0.00394238826620419,0.00394842839840834
"334",99.9904248040053,100.015500349031,104.37477563724,0.885222047538966,130.044035716747,0.00742889532640306,0.00738251741067474
"335",100.015644098321,99.9691534551075,103.935293322191,0.746290155869134,130.194534574698,0.00652625403064304,0.00647091387297669
"336",99.9927454659808,99.9895202213942,104.216443048566,0.801078302787712,130.270421873494,0.00665156673403492,0.00658921805874262
"337",100.007458870742,100.013124924467,104.807871805548,0.868243971785634,129.977705552572,0.00747873396501669,0.00741260926369512
"338",99.9888655309912,100.005137023315,104.319453456402,0.916008482673349,130.370760725473,0.0076475788901784,0.00761926194414849
"339",100.018378882086,99.9876689825437,103.787306345031,0.70780521318119,130.527566658365,0.00609088406526588,0.00601778099596119
"340",99.9987591035482,100.018244644451,103.89119882756,1.11241970325537,130.010840786738,0.00904601568389544,0.00897320459991497
"341",99.9887266603653,100.004060710141,104.072745761763,0.726677987035301,130.403708149778,0.00619457259652793,0.00616707035922132
"342",99.9580343847172,99.9850103219105,104.120022449387,0.599538813252245,130.252811138941,0.00531282740802592,0.00528247873463355
"343",99.992463933094,99.9742421162154,104.053358888896,0.879547672011995,130.389013294069,0.00768667885942705,0.0076137029708896
"344",99.9903648709588,100.005470764779,104.360373720319,1.06000745437578,130.229955228929,0.00896307222626183,0.00888258070649859
"345",99.9966025484973,99.9966719850679,104.331742396053,0.736339929558035,130.736149278968,0.00614894882945631,0.00614369128605109
"346",99.9732903952137,100.028308420779,104.399926052108,0.787963434271897,130.135344040839,0.0066783155163426,0.00661857190048286
"347",99.9759973275818,100.036520048066,104.188342616073,0.941364656869419,129.84225350666,0.008212260442804,0.00813108877317808
"348",99.9859778182257,100.013270650544,103.617169455743,0.855124397048062,129.98524783222,0.00722138595596384,0.00721469498540084
"349",100.009095935387,99.9798248318652,103.717776048372,1.02444020440038,129.802879959304,0.00887850515372475,0.00884975688910243
"350",99.9948164333968,99.9799940433743,103.960822433365,0.734033673219544,129.947985823294,0.00650163803398868,0.00650976287178909
"351",100.019165101815,99.9746619977435,103.896909397392,0.812244097664168,130.186335932309,0.00697674851379964,0.00693186162711751
"352",100.00200957347,99.9916533162697,104.564337824587,0.989720587899618,130.240939126014,0.00849880505076769,0.00839877078712436
"353",100.015976617375,99.9714534310511,104.285064884009,0.695064548964578,130.302496830852,0.00613122444589493,0.00610945109115305
"354",99.9973938133878,99.9918572297609,104.179962699223,0.758387395969506,129.888677716566,0.0063828238761362,0.006326798264878
"355",100.010145038845,99.986461021256,103.991980110174,1.05826126987552,129.987203035624,0.00891160081796386,0.00880001200829083
"356",100.000648672787,100.000907119175,103.951172521821,0.70917165468247,130.10541159301,0.00599951389725452,0.00599690704842608
"357",100.009384593099,100.000216553811,104.304497172084,0.83421498869299,130.184161154391,0.00729920835164575,0.00724569209797055
"358",100.003636480778,100.016031469754,104.07379783006,0.726411240894287,130.051383356021,0.00620781890135263,0.00617247833744788
"359",99.9889590229764,100.018760470346,103.633264584285,0.728556547512189,130.589767990475,0.00632106624895719,0.00627176634786688
"360",99.9719418832744,100.003118854139,103.888504423622,0.888809237809691,130.508079588395,0.00758811283525141,0.00751475663483926
"361",100.012673194841,99.9773029983956,103.892162900696,0.908810230788602,130.296830309693,0.0076502790955009,0.00758275684865144
"362",99.9824037680408,100.003845834106,103.936080684648,0.621756672842495,130.341759408326,0.00510885520518819,0.00511863197360036
"363",100.009288780714,100.052876672208,104.076452271595,0.537630513915999,130.152262993366,0.00442077781352005,0.00441309398581271
"364",100.023557472068,100.004050325963,104.297900856321,0.878719877879721,130.295627193292,0.00772966747003663,0.0076529924433051
"365",99.9876449032424,99.9901049459816,104.129604002695,1.10785452444606,129.974256963725,0.0092828173913557,0.00919494282869523
"366",100.001781289086,99.9974300385527,103.750935701056,0.880754963662094,130.04893316717,0.00751793291373757,0.00744116994784893
"367",99.9865823857018,99.9821203270851,104.443346147045,0.864326445157785,130.142474806827,0.00724004968127275,0.00719192892989893
"368",99.9967114406212,100.010078551434,103.895270831674,0.662349815672131,129.97298348083,0.00560415799560148,0.00562797481259855
"369",100.007410594617,99.9894679847496,104.093254281383,0.424778967560756,130.853926930895,0.00377970136325754,0.00379284248467449
"370",100.007413531759,100.000467712417,104.044863426464,0.625989770727755,130.046345658579,0.00543015232947384,0.00539356860497817
"371",100.007707207603,99.9979546558434,104.498930984031,0.800320171124184,129.824256098401,0.00663043296540454,0.0065660667921398
"372",99.9769216074985,100.018253946338,103.925633440314,1.09528147372166,129.798566193694,0.00919592239097133,0.00915091643694486
"373",100.011840570805,99.9895407734412,103.9892488718,0.937028326264457,130.236216178073,0.00823326867889946,0.00816274414863561
"374",99.9963526586114,99.9786335996331,104.047648644646,0.5523592719773,130.391823582143,0.00482290083278995,0.00483736711053263
"375",99.9807568340929,99.9900957096435,104.111593376587,0.880482800018299,130.465140108209,0.00741774162425818,0.00731558849948325
"376",99.9997198140072,99.9924862232279,103.998377711256,0.754888330339873,129.850906728755,0.00685642066570521,0.00686941790225943
"377",100.016393052842,100.023292342205,103.889349873384,1.07418502043412,130.147483877152,0.009091247501133,0.00906421297803599
"378",100.016039903969,99.987924151978,104.101861402041,1.11823330773758,130.184867044012,0.0094136980194568,0.00930788224039624
"379",99.9733252448681,99.9697379243579,104.243931305852,0.867488363831599,130.351202147353,0.00725042065333694,0.00719621648098909
"380",100.00001981029,99.9691214848382,104.344062642634,0.889131144970152,130.362785094128,0.00752846039025066,0.0074497971325848
"381",99.9972789584775,99.9897141217309,104.194627082863,0.808236190275685,130.102060684886,0.00686676229114297,0.00680760167847134
"382",100.00162794955,100.023900785008,104.130394027766,0.760779482217429,129.838524749924,0.0065867278157158,0.00657718297666967
"383",99.9958838639956,99.9903316721502,104.093502210929,0.6607431917464,130.588883289111,0.00536605514649992,0.00528085309185226
"384",100.025382995182,99.9923943666489,104.164304826718,0.778462541841495,130.343292532952,0.00679926053107649,0.00674646458542384
"385",99.9926068777232,99.9846169593249,104.237506892264,0.700783834992364,130.188338225528,0.00592182221673815,0.00591897996196944
"386",100.013478895308,99.9965707068103,104.124925284447,0.620702561642078,130.608112354181,0.00530610828275395,0.00523890858007845
"387",99.981254792472,100.00219952367,103.957570508335,0.632571113186663,130.60312317989,0.00536796623780005,0.00537158263269918
"388",99.9934204485018,99.984465960518,103.881143017689,0.932822751285412,130.521185017588,0.00794227419636847,0.00788405648504436
"389",100.005797759011,99.9906101504576,104.00306861272,0.901339184529511,130.51763440631,0.0074477417707731,0.00738002032210575
"390",100.014168859999,99.9909844316255,103.757392671783,0.900364878982882,129.905763510413,0.00765276104896952,0.00755996171527504
"391",99.9899816470926,100.023083182886,104.001218343838,0.985693039173895,130.383181937244,0.00839924812809151,0.00830019918523665
"392",100.018160047758,100.002465681621,103.954819066174,0.769340852415711,130.053465824969,0.00684826685673931,0.00678850026795726
"393",100.019121784798,99.9882436280932,104.501866225698,0.830291969346818,130.104073454349,0.00699571903782439,0.0069541415244098
"394",99.9986237800087,99.984458531064,104.483711417158,0.6927701181408,130.208755956504,0.00596615336858235,0.00593146242501018
"395",100.031537385873,99.9881843098228,104.256653125377,0.956935942139697,130.361853391802,0.00810613409057607,0.00801972695237145
"396",100.003085884399,100.006287026091,103.832984402513,1.07389859466812,130.126822365427,0.00892761683872586,0.008822147743837
"397",99.976938269132,100.017508457528,104.542433049704,0.928916224150393,130.36105350134,0.00785546507420951,0.00778002819169481
"398",99.9813547005354,99.9765150902844,104.013177208183,0.86623861745951,130.238776529429,0.00755584798701385,0.00753605440550032
"399",100.000968543395,100.000095037606,104.363007166037,0.557342731171431,130.313841355741,0.00462502871651708,0.00462187917379265
"400",99.9771075944699,99.9764803212446,104.109321526754,0.973066858763876,130.353467280451,0.00817261970034959,0.00805169439426979
"401",100.008570530902,100.017707128429,104.196227156229,0.905829770880326,130.106930963344,0.00785965681488941,0.00782038544223386
"402",99.9866534203015,99.9914814512076,103.916472332544,0.657205085641923,129.996519057397,0.00541502148168141,0.00537237708399591
"403",100.001936527375,100.026567613735,103.562524660909,0.631023771275572,130.460508460951,0.00546350302675541,0.00540268964397612
"404",99.9852111039029,99.986358923861,104.20226685409,0.926230184914428,130.624010375229,0.00783479522355447,0.00777418992102024
"405",100.012815195881,100.013962450482,104.057340881007,0.870241449806619,130.151785022136,0.00758936256419226,0.00752237192952209
"406",99.9897694102149,100.005942004178,104.093398210535,0.98858029485891,130.298648888134,0.00866419694167843,0.00855131891680973
"407",100.010117527431,100.019372842127,104.755077353733,0.718037963178832,130.706500373169,0.00607150492960253,0.00606310495347647
"408",100.019633975641,99.9866344218621,104.426936195873,1.09345620275723,129.743860976655,0.00914027162379113,0.00904857724282998
"409",100.012072054753,99.988487710099,104.34548627488,0.997462105508164,130.149499473614,0.0082789079422403,0.00815716653227961
"410",99.9985674451429,99.9895005978759,103.954934763665,0.550052620997847,129.719508103608,0.004937590443137,0.00495227127896342
"411",99.9986717904713,100.029585616431,104.143961603385,0.479723836182958,130.46602171217,0.00413861031143099,0.00410499138149718
"412",99.9755040554413,100.003243015435,103.858162574094,0.849352655443652,129.718285519711,0.00741524892556321,0.00733535729019649
"413",99.9988789087073,100.029843172307,104.564029400652,0.763925502346697,130.062683246221,0.00630482239883886,0.00626115972879827
"414",100.003417595709,100.011693636451,104.371060291002,0.915504207947036,130.378323265125,0.00772362276024797,0.00765527717328332
"415",99.9785129700106,99.9898115027434,104.054196811487,0.816154119895948,130.30203062791,0.00705673205213611,0.00700600687638711
"416",100.001087544037,99.9835324149846,104.096759526904,0.826212314488548,129.66424450624,0.00718773185881749,0.00717028767529361
"417",100.000920385359,100.021373168373,103.828953121885,0.750710060498308,130.27477962334,0.0061910667723546,0.00611499522412659
"418",99.9774127879601,99.9907658423803,104.100420488566,0.545507500362653,130.036317171479,0.00462403700800612,0.00461795756046763
"419",100.001085970075,99.9674030573198,104.209223239067,1.26813406437995,130.378306976185,0.0109950333061591,0.0108638903393136
"420",100.002820458337,100.005816044504,104.143622024015,0.72868507114582,130.318081946436,0.00594319758198784,0.00588503002778105
"421",100.013936967113,99.9974934964695,104.182306212024,0.766316378915889,130.698937908178,0.00672008278846572,0.00666971139345356
"422",99.9902952907905,99.9984777059608,103.987196748191,0.8743370540613,130.034946230391,0.0075147982032928,0.00743855439485349
"423",99.9991895259682,99.976684280883,104.336834474881,0.782591551282476,130.100294976069,0.00665534588850177,0.00658009615421355
"424",100.014984985601,100.022564136366,104.375660985973,0.510276125106835,130.53875618737,0.00420778180706476,0.00421338417389093
"425",99.991193781868,100.0113140758,104.015060737522,0.83875869656467,130.468895397289,0.00708159335891752,0.00701909187918051
"426",99.9801479588687,99.9994051841364,104.213085836174,0.836945069980607,130.215375298115,0.0075295198859926,0.00748093912026157
"427",99.9917009148498,99.987129460624,104.033583299562,1.01774442270467,130.090328944444,0.00878991023762945,0.00868461476354599
"428",100.008360083864,100.023688758021,104.276898660769,0.87600163759485,129.713923171409,0.00758707866274451,0.00748424265956453
"429",100.000246843026,100.047491503981,104.095994770712,0.833703480437179,130.478981539457,0.00675614654740306,0.00667203696527931
"430",100.000864997019,99.9778687609721,103.9282498021,0.612597296051507,130.648259591268,0.00543466102830588,0.00540247883572921
"431",100.011734050446,99.9810200778658,104.085955308192,0.872745708157761,130.530770227048,0.00716718202863701,0.00708555291793127
"432",99.9945367717559,99.9869387612655,104.450696484809,0.728170827244723,129.951791302636,0.00616335893736935,0.00615649176104547
"433",99.9900087615505,100.001894235334,104.005931486157,0.687016588566365,130.333339734901,0.0058705620976812,0.0058942260193751
"434",99.9978638038713,99.9886954874142,104.117775746792,1.04783507533184,130.100238172951,0.00893229137360598,0.00883466177219161
"435",99.9964707438965,99.9683434861594,104.219215588447,0.741783709050336,130.99968275486,0.00634984338372183,0.00627616740883949
"436",100.004412836089,99.9829559045254,103.918398789019,0.942039386608805,129.923993584804,0.00814741184490927,0.00809372045125519
"437",100.011345623219,99.9860058231722,104.193282946222,0.734680466187459,130.655809684127,0.00618663267223,0.00618839104683827
"438",99.9923563492905,99.9879785687766,103.721667789509,0.56433830503816,130.196705298539,0.00483471411214271,0.00486339943068258
"439",99.9979662782116,99.9838435272382,104.442789588808,0.747515046346699,130.111948474155,0.00628234424216352,0.00623134457366293
"440",100.004070270945,99.9839400685273,103.996123206405,0.754879730901434,130.100571039556,0.0064470905884464,0.00640505780411486
"441",99.9753775405027,99.9785003586373,104.284217324552,0.962763203308705,130.915770847721,0.00797237878515406,0.00792385977752993
"442",100.019571508576,100.00809270767,104.141182113177,0.551335322236821,130.254203567874,0.00472208137717577,0.00470122903716667
"443",100.005544085011,99.9963713028081,104.23082166426,0.667682376470958,129.871288061873,0.00606365906741723,0.00598703408827209
"444",100.014919836608,100.015346746603,104.130921499627,0.537065116614021,130.682123381823,0.00446267809195015,0.00444826505077583
"445",99.975312033609,99.9873870639836,104.583682940383,0.912462760318839,130.161453951411,0.00780765027121279,0.00772749033323829
"446",100.000238039981,99.9807075039947,104.329034768655,0.698013834483338,130.458568422619,0.00589116190576728,0.0058449857627306
"447",99.9834399523712,100.001032345807,104.552192822487,0.383465219395441,130.272566552654,0.00327665873507693,0.00335814827898693
"448",99.9995459366132,100.009940396149,104.443821217327,0.984463502960742,130.223683313519,0.00830561219421427,0.00824565718372105
"449",99.999024327352,100.008891766717,104.255299571577,1.17145929366812,130.153396907197,0.00989799849041738,0.00977479559326292
"450",99.9853419748008,99.9742848517257,104.260134502207,1.1215014832139,129.917892764494,0.00946095188619263,0.00929696395272343
"451",99.995331584439,99.9802596357695,104.109784555636,0.382605130744586,129.998438342028,0.0035167147394343,0.00360370238422692
"452",99.9795263937805,99.9946817652938,104.225729375447,1.03607236228866,129.980110263864,0.00888934112822464,0.00885783557836113
"453",99.9974739144263,99.9959605160143,104.46283929297,0.399097877972742,130.702304778906,0.00370865395378874,0.00372910685663283
"454",100.012990722886,99.9944339597725,104.116364547024,0.677105466920715,130.415185541543,0.00580787698359356,0.0057902767243525
"455",100.013490271003,100.018616783761,104.421721409003,0.462245909173627,129.920509696807,0.00403125353957316,0.00408709353290653
"456",99.9921781666195,100.01470129321,103.996192724047,1.14417454441575,130.101528326208,0.00962982664960671,0.00955671059144774
"457",100.010042364391,100.014570482119,103.945657637514,0.718105887636503,130.157523286064,0.00600110275186375,0.00596582341677147
"458",100.023295001432,100.010968568467,103.607209624279,0.90171709326123,130.397411629326,0.007428708516164,0.00736462396720833
"459",99.985808281255,100.007189967229,104.269493748459,0.872625094354114,130.506097242719,0.00738746065982263,0.00732721517449787
"460",100.014360089192,100.027583570927,104.365356244008,0.746027053652807,130.40751299653,0.00649969547939494,0.00646640966350348
"461",100.009063185152,99.9896797276843,104.306041376937,0.912115642585336,130.360087231694,0.00787150823506583,0.00781406741905638
"462",99.9921174383897,99.9823066714471,103.901892615094,1.11804526585511,130.259890061563,0.00955727277596202,0.00944779019376631
"463",100.009762408439,100.027639048746,104.093227957746,0.867123607387596,129.860694509195,0.00760877594850678,0.00755123526524838
"464",100.018919885407,100.01716123218,104.452822070566,1.23037151318754,130.326575702868,0.010553305536619,0.0103961969769041
"465",100.010266703432,100.004650269123,103.721559761728,1.0304976887756,130.066712927204,0.00864665487172368,0.00858427200373372
"466",100.004289888478,99.9792406179365,104.21138012664,1.15280698740084,130.387717190482,0.0096923958737671,0.00956458573652046
"467",99.9910616556635,100.007796489748,104.277952069759,0.442364161629505,130.46761749228,0.00359158254025661,0.0036444773148367
"468",100.011331908891,100.020048911989,104.303500963277,0.850205750566598,129.970123709885,0.00703306630549693,0.00699015414072131
"469",100.014329023382,99.987476701483,104.121610783953,0.973768864228091,129.877340334553,0.00845174254359534,0.00837006629975999
"470",99.9768359615321,100.032006155872,104.536257018663,0.615062732233299,130.07467433663,0.0054706454067929,0.00547877765249569
"471",99.9966439420975,100.00991754897,104.27359903027,0.861460490171102,130.100265447037,0.00733781950562662,0.00732227826091415
"472",100.015309584397,100.021164059671,104.535033449354,0.792326815773313,130.077523271904,0.00659194593050456,0.0065184109327612
"473",99.9880780862976,99.9983548808483,104.320792422021,0.958300514312709,130.228362778915,0.00820597162588019,0.00813163902481883
"474",99.9845368276541,99.9989315681152,104.331374708488,0.914742080570416,129.798007018679,0.00772152879603062,0.00763811094123681
"475",100.00037733685,99.9907684157575,103.758299163555,0.746442881034614,130.008238633361,0.00621324380980906,0.00618148420781866
"476",99.9811272390669,99.9882177288564,104.140925211758,0.622964632960546,130.479409311563,0.00535764325603846,0.00531048406871377
"477",99.9976626248347,99.9736005590512,103.8618451025,0.581078899356511,130.130799687806,0.00503064533542809,0.0050358069365451
"478",100.002855568321,100.016757345818,103.852293775423,1.02983665672524,130.482291961321,0.0089375470854869,0.00890225414235428
"479",99.9989822478272,99.9825084705513,104.351322532863,0.757558970776189,130.560193809512,0.0063388481420549,0.00630162902096839
"480",99.992771610341,100.013454768566,104.441576947275,0.739216742857576,129.675709961417,0.00633255083155686,0.00634264954392523
"481",100.008261137525,100.006957449304,104.019300425514,0.839066911957939,130.312550420894,0.00703559758415251,0.0069483222796545
