"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"243",100.006218687857,105.005294268536,104.080652253999,0.717167683186263,130.404965408737,0.00602552593650413,0.00536681142867378
"244",99.9920490369081,104.989620498191,104.32014269415,0.912642425726656,130.262368824208,0.00750792919505568,0.00675510650611555
"245",99.9742185282331,105.016297359723,104.226261250952,0.750344596370004,130.019183030573,0.00649793782454166,0.00588084364737607
"246",100.01134094346,104.982107495817,103.949125146767,0.993896861076839,129.95185463889,0.00850570237350118,0.00766837334160957
"247",99.996929664035,105.00218926391,104.149324343835,0.937384929717263,130.19838556612,0.00783343742612067,0.00701253115904201
"248",100.004506313183,105.003969186078,104.186643988201,1.03233759398363,130.20300240376,0.0087993970763077,0.00778892015830627
"249",99.9852756399406,105.013499591254,103.65520250552,0.603783361325958,130.098618668984,0.00510576615774934,0.00472276956517928
"250",99.9948431445599,105.016672683175,103.541724987811,0.612529324187005,130.06224602632,0.00521285410582456,0.0046731596134858
"251",99.9891448636172,105.002136108034,103.922669495771,0.937232272564171,129.790977862471,0.00809714843258841,0.00722087758947714
"252",99.9977194399904,105.017317673513,104.335862637545,0.793558001406381,130.352528108073,0.0067342055345655,0.00612919108432284
"253",99.9946192788973,105.021381144435,103.965642930956,0.601709891200443,130.664600419782,0.00499543868999739,0.00446738659940015
"254",99.9947351628347,105.0352412966,103.975576831475,0.831558743412681,129.639947720891,0.00706796949035599,0.00638893259103874
"255",99.9865570993892,105.001048905952,103.910094778783,0.796547589249266,130.230514653485,0.00690222681908957,0.00601337451257777
"256",100.039476317841,105.01499406143,104.226857026706,0.95212645079979,130.567209744703,0.00793644612800372,0.00700102951636207
"257",100.003500485309,105.030257047953,104.372126360484,0.792348107413237,129.908312268479,0.00657883132708171,0.0058779908790282
"258",100.010341577518,104.991469113904,104.179391046022,0.698035557692882,130.125779157223,0.0058285248951665,0.00524959106173812
"259",99.990684592725,105.007968700874,104.170305064397,0.839191281876067,130.048439212051,0.00708789570215835,0.00634853953949292
"260",100.025285460668,104.991684175738,104.067478198503,0.822920082128281,130.034527093369,0.00713611360320995,0.00639363951321048
"261",100.010603426704,104.999286013205,104.04742278805,1.03619968008055,129.949072340333,0.00873170714187136,0.00781700875684257
"262",99.9963611424051,104.980153784267,103.718041394533,0.8222497345113,130.49888705425,0.00698861800809258,0.0062655905172278
"263",99.9954430862499,105.026221021353,104.455030898216,1.12602335883327,130.354163474712,0.00969668514565832,0.00862774471999607
"264",100.014454280884,104.999307982918,104.185612290332,0.628306653162345,129.789459512259,0.00548227686570925,0.00493507923189868
"265",100.012231644564,105.004606763886,104.05537567913,0.967408207354886,130.339589122036,0.00821719643608879,0.00746488213905895
"266",99.9934755074606,105.007515155002,104.092534061758,1.02405272094639,130.250586504561,0.00863218884410398,0.00761786811816427
"267",100.028170962991,105.026996221474,104.420092754141,1.05486612990726,130.396944303888,0.00898270158272565,0.00786024545197868
"268",100.005670731567,105.002581417104,104.050959786231,0.772215710086768,130.350272761466,0.00649787903209728,0.00572090640263671
"269",100.012436363372,104.989202411181,104.339481605859,0.780719698563916,129.945043140367,0.00717052433546383,0.00627265703380882
"270",100.003957837194,105.021452863165,104.063272869949,0.728909501847154,130.207554208378,0.00638162755058397,0.00555570032142737
"271",100.00156421362,104.960994450298,104.263501737576,0.900133507370809,130.151710068263,0.00770323035800321,0.00686596349907151
"272",100.013625008701,105.050436989592,104.053728814344,0.909016667851871,129.519226637846,0.00781865575370005,0.00690453537968795
"273",99.9839744529129,104.973582736888,103.754799409023,1.07661847509092,129.974635614724,0.00919971612413118,0.00828743265196328
"274",99.9960106995081,104.969076597178,103.961071074147,0.929701048471444,130.553414114431,0.00815686017898079,0.00731842107360797
"275",99.9920952077493,105.00046627853,104.487108276936,0.671269531289834,130.204225932184,0.00583216383518492,0.00526869726286857
"276",99.9903120523742,105.000120412141,103.88280555972,0.954834073551306,130.333615355337,0.00809670167929382,0.00727189071319412
"277",99.9977856955513,105.001567716738,104.21901664993,0.762853740021022,130.016742032049,0.00631620099476981,0.00570292381195636
"278",100.000578838333,104.992821286197,104.529889073951,0.828595083198747,130.350636730229,0.00709480825048636,0.00632883583301187
"279",99.9824473716747,104.983371639518,103.979166041617,0.923073963071215,130.265565696081,0.00788920667014147,0.00711691001118486
"280",99.991204901125,105.001366053978,103.635457098541,0.8177623833828,130.156285293696,0.00710750013006194,0.00632857942478686
"281",100.022738993277,104.989479835066,104.511692306114,0.909152005823414,130.174236638667,0.00791171273573942,0.00705610957984149
"282",99.9929207256975,104.985227226578,104.375125391106,0.759669334321148,129.977184277318,0.00647389235831081,0.00583572976886921
"283",99.9998403352008,104.987493202389,104.025887764453,0.902198089004827,129.992152106994,0.00773301552868754,0.00705158113619584
"284",99.9939443415562,104.985754508703,104.160762791026,0.920903653039557,130.060590452433,0.0079137543394676,0.00708611711498422
"285",100.034989501933,105.003886284286,104.052542908009,0.99722917747861,130.221415374001,0.00849891557814889,0.0077995781154916
"286",99.9895499091679,104.974341093953,104.63053228853,0.833528636765039,130.50424160726,0.00713115381801767,0.00642849840134307
"287",100.003404103412,104.98856641228,103.912162968664,0.835177535783652,130.212995127403,0.00708098788227141,0.00629914102207014
"288",99.9803657307049,105.006861277901,104.323350192755,0.89019373004844,130.419782679958,0.00775243642027179,0.00702933634338708
"289",100.003276308998,104.97977212763,104.156861449333,0.652856032050081,130.154812865356,0.0053219882234552,0.00484223714134897
"290",100.003115252998,105.022950702671,103.998500075392,1.01379783240438,130.322899367045,0.00860925923366421,0.00769665737467371
"291",100.007549000802,104.994499488721,104.626708990522,1.17235712284175,130.130813048312,0.00998722660855897,0.00901567104765907
"292",100.013174052524,104.978253895865,104.28892812714,1.0264205691168,130.055321517524,0.00866851002190722,0.00778436585693938
"293",100.01758502595,105.005541225494,103.744964487293,0.566884903181139,130.368553016913,0.00491557774218288,0.00441825294956502
"294",100.006786846466,105.034861747738,104.169287776554,0.970914481345768,130.565849766191,0.00819560519040499,0.00741999483663692
"295",100.018533954103,105.003259859351,103.831982871669,1.10837215815804,130.096332358454,0.00934200749704257,0.00834730082743636
"296",99.9655612044073,105.005247062915,104.105409684042,0.758387922362358,130.326481618425,0.00653536851454563,0.00598947305520761
"297",99.9761291753565,105.010450080311,104.087855121232,1.08795655014132,130.286646630383,0.00915334586211211,0.00834783657303269
"298",99.9951915072593,105.003663305694,104.36212241774,1.36350347367177,130.265133829964,0.0113168542290668,0.0100929866630607
"299",99.992899047374,105.005112463483,104.396100012471,0.601888649651583,130.046692625446,0.00505647229007395,0.00449843628666848
"300",100.002532418287,105.001141743871,104.329043057627,0.846401985178281,130.121728311282,0.00716722553589421,0.00645467040867801
"301",100.009192439896,105.008041052565,104.326443856295,0.631458773024774,130.448306161757,0.00533324433044448,0.00483214707388445
"302",100.011313464491,105.014036067608,104.701971576764,0.55129376270969,130.471677143236,0.00483280011131618,0.00435616823995365
"303",99.9998003555871,104.995404792792,104.163554839456,0.907651385929865,130.070725951551,0.00783771433822908,0.00706978092591659
"304",100.012433154417,105.01455381173,104.01991038597,0.610566864235587,130.036971047296,0.00548832374115768,0.00477796010920703
"305",99.9909021688889,104.985732610483,104.18308084786,0.662326935784069,130.37358102024,0.005963913782166,0.00537999962304631
"306",99.9868230400217,104.987790486093,104.113481930214,0.923921030680486,130.114594634545,0.00793092451766788,0.00708889908832252
"307",100.005939841533,104.992171118104,104.145953465196,0.874865283182085,129.986967069233,0.00742657794372386,0.00655042401297661
"308",99.9985126213293,105.003374843449,104.48914766612,0.770161069360973,130.24186432616,0.00669986497340048,0.0058881834395745
"309",100.008124485976,104.987755569675,104.441497016188,1.19104042118803,130.041796232829,0.0100424405097627,0.0090273138817402
"310",100.006558216182,105.01785397398,104.153925773889,0.902743009619697,130.0711374776,0.00766482286786943,0.00695550559185887
"311",99.9932624892733,104.975611454327,103.785540545098,0.946310405085417,130.199284152402,0.00802507887395398,0.00725292485507385
"312",100.009487807594,105.006212586798,104.132864553025,0.689346561292633,130.489305188357,0.00602502678585697,0.00540556935256681
"313",100.00531771888,104.99704891168,104.556754657064,1.02780464092663,129.996423871437,0.0087180251941153,0.00786964310273651
"314",100.016424285545,104.973272260628,103.820039702506,0.667997147557597,129.945760451394,0.00563283194530267,0.00512024819729294
"315",99.9956999291789,105.005599835298,103.910228830724,0.792581135966218,130.1305977405,0.00664519242040211,0.00593322006733661
"316",100.008801181166,104.998292970869,104.471378379726,0.909718353896965,130.134155773341,0.00779559304107455,0.00708749460349062
"317",99.9906462169114,104.988756634929,104.240814831345,0.978312432943607,129.846125408471,0.00835971317967986,0.00747615284159368
"318",100.006516447668,104.995275119351,103.957173569135,0.526722949191365,129.540770006386,0.00439703869864124,0.00393213799252356
"319",100.001571069218,104.978572638509,103.964807906187,1.07729870963229,130.446438514811,0.00907012677191842,0.00822560697582216
"320",99.9988920922858,105.017285625949,103.934914453699,0.821365355750281,130.093165771266,0.00727618941753212,0.006386646709177
"321",99.9838986128922,105.00712241517,104.017237223398,0.678994028556656,130.139016634018,0.00588021230589722,0.00515847064907317
"322",100.00564998138,105.000044159732,104.070836570173,0.590235706686287,129.857692630293,0.00502345141245665,0.00442846810424129
"323",99.9748568924253,104.962048265416,103.724915691103,1.12996867928045,129.860217700265,0.00972069456992315,0.00865127654775574
"324",99.983318340318,105.005555781654,103.849759928318,0.781117998177562,130.584384209422,0.00684143979673852,0.00612982473322986
"325",99.9965399770182,105.00271391211,104.385683665061,0.651905020073321,130.639187222974,0.00566333444482005,0.005042801519662
"326",99.9869438423372,105.000261053762,104.10629029051,0.995290187317848,130.44370238487,0.00847819935017896,0.00748642848324881
"327",99.9855048446383,104.990878302833,104.232096432951,1.16527136165611,130.146725710939,0.00996970686680654,0.00891405091310523
"328",100.02384694826,104.983519797628,104.02732188212,1.00051212623084,130.394984126605,0.00841163409518995,0.00748444952506722
"329",100.01499357372,104.985518293963,104.081211243401,0.71261277436359,130.442741845121,0.00639629828722028,0.00575366897835723
"330",100.007867120438,104.991503872677,104.20356200526,0.953216496971401,130.148546290845,0.00823927095133407,0.0074819159410436
"331",100.005064418067,105.010206917561,104.420628895665,0.997264991179097,130.571178231961,0.00858015903985081,0.00770929370524634
"332",99.9783438342346,105.025824378896,104.281131078555,0.961116082545988,130.492113920576,0.00794191898719904,0.00703242768034324
"333",100.042246210631,104.971531221909,104.034904511397,0.966379968651171,130.725418822974,0.00835272145949426,0.00755590259648791
"334",100.006139639522,104.992337934784,103.947575682473,0.775811169868346,130.362524478964,0.00658661220283339,0.00589215904814229
"335",99.981728699926,105.003937683248,104.320421125252,0.874660960402038,130.508742988809,0.00746927991431014,0.00668381607006312
"336",100.013287498941,105.007693856508,104.242406434826,0.819197181987069,130.761055357955,0.00695647669965915,0.00624926443749644
"337",99.990724542454,105.006185501515,104.071018592972,0.996386227285688,130.259912106457,0.00837242443795965,0.00752019431024647
"338",100.008401257822,104.979690828871,104.042657988504,0.539782010900224,130.705926776677,0.00446963444136106,0.00420562178131864
"339",99.9847036831092,105.003821327683,104.098190782651,0.80217270196765,130.02929726963,0.00675191361749015,0.00597353612807858
"340",99.9849167084983,105.012565009804,104.022663836424,0.698327645252605,129.824017527174,0.00606708340923497,0.00545132002253659
"341",99.9897810638129,104.999344067302,104.212172201643,0.867906215626656,130.351672322112,0.00745410488034489,0.00660959177883895
"342",99.9919357127187,105.002391463821,104.122726856435,1.00250240244001,130.309937151636,0.00869845201111056,0.00774287898803483
"343",99.9979189732247,105.006977681802,104.315679468859,1.10319827468636,130.676218579461,0.00939586033989283,0.00855870206820155
"344",100.002808939182,105.011367282463,104.415661705805,0.794203282899304,130.150435971691,0.00687168831104425,0.00612318145502422
"345",100.025450480388,104.996376586516,103.990280776572,0.933687708512288,129.835907479085,0.00804397777353164,0.00720319646507969
"346",100.007706433624,104.981294215066,104.34140268786,1.15165172184346,130.178683467875,0.00976411161340518,0.00857961569403309
"347",100.017222581625,104.999161168937,103.829865237709,0.800879201375965,130.253981307135,0.00684878686111799,0.0061774617698327
"348",99.9896228857433,105.012054568929,104.22998817542,0.721149203724827,129.855353042307,0.00625165029712027,0.00569378875147745
"349",99.9900887821563,105.006379121478,104.106021680326,0.766071663051566,130.793586511118,0.00690293007656458,0.00624932373690223
"350",100.0046489987,104.995194088192,104.698080348598,0.971109258058405,130.322449280316,0.008237593863921,0.00744917196933165
"351",99.9806530524695,105.012191598513,104.503991430971,0.893499588666855,130.46260709249,0.00751121803458387,0.00662850165107586
"352",100.000189838553,104.9957196128,104.145652558266,1.13678738957944,129.872719185104,0.00973751212051848,0.00863969679257404
"353",99.9872227762668,105.015528553502,104.339596823475,0.761072570224666,130.33860084411,0.00643596777119446,0.00581605500045585
"354",99.9803531308511,105.014552159226,104.350296781717,0.874351328553704,130.26932384338,0.00740386664870361,0.00671357982686695
"355",100.01815517882,105.006732195667,104.221621315063,0.575116577071593,130.147890377728,0.00500986256777723,0.00444041766257239
"356",99.9845798771017,105.009736311364,104.00201135211,0.714550855161095,130.467148325467,0.00592959652908206,0.00537487377868995
"357",100.026307753159,105.025953703446,104.022810705582,0.816584427354704,130.398130374668,0.00685245673189195,0.00621203288322062
"358",100.01647106038,105.005742823642,103.853460917798,0.861791497352855,130.460913175636,0.00727589668464287,0.00665921552056184
"359",100.000075675166,105.014554750387,104.284489329031,0.61493769659795,130.118560327148,0.00529958452651893,0.00479450971925946
"360",100.002863008638,105.009442309688,104.194440210817,0.79105393133968,129.923837493814,0.0068936289310235,0.00615034831772976
"361",99.9923515665438,104.969884094084,104.324338191558,0.734265561214796,130.463309550518,0.00650360606048857,0.00588004538795156
"362",99.9805783215133,104.995934814948,104.256524621989,0.574299606075234,130.028942801421,0.00515067129000913,0.00466802344577125
"363",100.0150408549,104.983514997297,104.007568374659,0.982499815717388,130.318746010992,0.00832559049930477,0.00734822907754778
"364",100.020977188081,105.012204897545,104.283206406358,0.910333343649582,130.393796479654,0.00794918169899586,0.00701400228017067
"365",100.023281657435,105.035773942533,103.995286711995,1.11305437031874,129.837216192009,0.00936896914829379,0.00835797938451229
"366",100.01474359284,104.995222120571,104.084145990579,0.677901926435402,130.322435119528,0.00569683555406219,0.00519221199392644
"367",100.005421728047,105.022716149249,104.187525320624,0.737083483011173,129.984700450996,0.00630784988270717,0.00556910795786473
"368",100.007437371937,105.01733217164,103.85061533699,0.830070159558344,130.47797320928,0.00734111600300239,0.00646744808426696
"369",99.991244877883,104.992981316683,104.503241995087,0.774045993283723,130.391162524884,0.006624058504223,0.0059324048060359
"370",100.001145012538,104.966280545407,104.063259529386,1.04359997001631,130.119943547526,0.00905672223450451,0.00807529939085234
"371",99.9987180948269,104.979706271093,104.254197970414,1.0772726224805,130.214562527246,0.00931488552432575,0.0083709793697828
"372",99.9842995251065,105.029351868686,104.235506291616,0.735909414817091,130.162834009591,0.00652629114348718,0.00582692702871222
"373",99.9738883509947,104.952442236052,104.348658179095,0.84710288352186,130.331282046615,0.00709635252146162,0.00628981402247805
"374",99.9950454215325,104.982782371548,103.798032667366,0.672035610225449,129.917248253954,0.00572594011163791,0.00517133712401404
"375",100.00100015772,104.982039304903,104.318934142355,0.784763576127935,129.60442329029,0.00686108976053486,0.00608729342492594
"376",100.027033662857,105.001218565767,104.081946022063,0.647351227426423,130.413005976803,0.00562905122904876,0.00504861099913799
"377",99.9871268349957,105.002435174329,104.012180802126,0.892920710069574,130.232142908512,0.00752362692854984,0.00670130358979036
"378",99.9826886862383,105.02828489752,104.202158269046,0.630843862369083,130.446316355174,0.00541136850331319,0.00487559086532117
"379",100.014623199662,104.988612269951,104.579457153673,0.740338696817982,129.845487658044,0.00653526538880785,0.00579006933212498
"380",99.9860074808954,105.018541942322,104.138609505683,0.870133740032159,129.873924885526,0.00745155551120796,0.00678124182865663
"381",100.013886868529,105.001233556612,104.153395999631,0.802170253834237,130.341513460565,0.00707686394946268,0.00644553824616765
"382",99.9925704976439,105.020591332705,104.518993399821,0.837183887425184,130.242247321623,0.00694570827484153,0.00632187841040188
"383",100.006365688305,105.019974120991,104.19495410046,0.974058079182606,130.308307818686,0.00839141697696249,0.00756236215348098
"384",99.9994424319108,105.005438827166,103.721918345881,0.792663780968408,130.678213020639,0.00686609583488493,0.00619831003530244
"385",99.9944198702659,105.014550219057,104.1888152768,0.713165484602067,129.815309280291,0.00627215364647689,0.00553141688200047
"386",99.9991240666013,105.015845067075,104.078373971846,0.692327862425595,129.8766314141,0.00562828792969493,0.00491622186981419
"387",99.9913100979339,105.002856728667,104.132760570255,0.469678107212637,130.114836567704,0.00434155477378848,0.00381772175930059
"388",99.9930588013472,104.978923670205,104.129261775986,0.87780823081793,130.019980715785,0.00762401530969627,0.00685591962065717
"389",99.9976180481294,104.985508193769,104.223518808069,0.932489868638333,130.271670271601,0.0077863138467607,0.00695305328732245
"390",100.011575145438,105.005535338417,104.021867485442,0.770218173044504,130.437371558686,0.00666439812522883,0.00605236899454023
"391",99.9895729735812,105.020054307119,104.054867935576,0.577715453773257,130.289768349014,0.0050110390425347,0.00448574561261634
"392",99.994613822736,104.983974381279,104.047237217792,0.812000565143547,130.118202074018,0.00705892616720077,0.00632720436588094
"393",100.010483686289,104.957469428446,104.368817064727,1.14344702444104,130.291635975257,0.00966218928370694,0.00869514992553807
"394",100.013288432765,104.984682360741,104.195223532446,0.287176858012387,130.676533212735,0.00252262333326751,0.0022035091797344
"395",100.002114052566,104.97554997335,104.036449656565,0.709639979920611,130.467582855155,0.00609550948321709,0.00553492790631529
"396",100.008044505103,105.005472375109,104.314928148919,0.887279115267892,130.719019079232,0.00746218371667207,0.0068209319498682
"397",100.002551477719,105.009046765647,104.212310113291,0.996271222478246,130.118273245916,0.00849024979040231,0.00756401819563816
"398",100.007078135019,104.97101791829,104.045818219891,0.765658311576384,129.950664792575,0.00657097358214399,0.00594996676084711
"399",100.018038931366,105.012499715478,104.302952442089,1.04656379439397,130.361005670138,0.0089827267565833,0.00800956243340696
"400",99.9866430993745,104.996398688975,104.131960649016,0.549401756796878,129.874489113312,0.00464987537636888,0.00416031680071395
"401",100.032306160421,105.014449121884,104.12384349374,0.990285412820955,129.819655913213,0.00838385540309818,0.0074277597631587
"402",99.9867900839643,104.981152110247,104.433300671219,0.6186467273637,130.426406587444,0.00531055893256107,0.00469065185831681
"403",99.9872307378958,104.996398987617,104.601204770062,0.793232005645516,130.111314305834,0.0070049294394706,0.00624070350814394
"404",99.9836076230845,105.002904883496,104.038842180362,0.807622634325915,130.042553201156,0.0069024985883119,0.00616764110637622
"405",99.9947254218086,105.022871423206,104.307504710899,0.671674093571131,130.091904995774,0.00556539215863283,0.00506100285936022
"406",99.9830862229102,105.030410098486,104.115004815411,1.02187661864726,129.901020735375,0.0087374447651807,0.00791117248483909
"407",99.9872295555856,104.999509827215,103.976485154324,0.671475217178871,130.223764474726,0.00603476217015056,0.00548596990778494
"408",100.008983950515,105.031601477147,104.202110378173,1.11345554799348,130.282018186514,0.00929027519927975,0.00850145829514525
"409",100.010226816477,104.988501866031,104.178732892998,0.731071564284955,130.133735073887,0.00621118783928323,0.00566370949157321
"410",100.012537427194,104.96591037334,104.257370944785,0.799126910486778,130.36363719996,0.00692382261749311,0.00610338112837611
"411",99.9886382227608,104.994805902796,104.274085977017,0.755168735720197,130.477720535804,0.00613761347183595,0.00550782590762667
"412",100.012192228592,105.007623520017,104.244501984818,0.977789510945349,130.065008824844,0.00837688068659125,0.00745348987033766
"413",99.990105772579,104.999866622263,104.160870705279,0.837608469483645,129.771284583444,0.00731732546230373,0.00656256323027384
"414",99.9940094118825,105.018189149309,103.933851196112,0.822525365544487,130.071067409804,0.00723353071431816,0.0066028964861182
"415",100.005165956393,105.006315133462,104.117848627437,0.991586426884023,130.32977652421,0.00820463582099836,0.00738628867741702
"416",99.9823153404616,104.995980200518,104.467505360845,0.940436880733911,130.241194498887,0.00820790202034933,0.00730500207485828
"417",100.008017517155,104.992350567085,104.268293728649,0.678338719297094,130.141630096032,0.0055954753939662,0.00488716241091847
"418",99.988424050767,105.002989702022,104.304310898076,1.00817456636297,130.440018567128,0.0087829646531222,0.00787636837299385
"419",100.001298505999,104.998886277928,104.445931549475,0.962961909324727,130.681528131245,0.00823435899687345,0.0074357285052907
"420",99.9741742638869,105.023588098349,103.832054384652,0.740410709358478,129.979887761691,0.00638171411333921,0.00560952937928301
"421",99.9833664906745,104.977299696875,104.002904980185,0.673516757848253,129.876262319487,0.00606650644367945,0.00536202913477692
"422",99.9679405113219,105.005453393895,104.418481943247,0.952325036981123,130.309219170985,0.00772854379036215,0.00696903918458078
"423",99.9870816262608,105.021627837766,104.056772385182,0.80522917057439,130.189409068805,0.00678923813526654,0.00612367560940081
"424",100.008202895598,105.003307122763,104.03655709361,0.788598748435115,130.427968508924,0.00667613789935224,0.00599964956138532
"425",100.002246997407,105.003908253977,104.055675604006,1.06384366879059,129.976530261093,0.00900856221371228,0.0079913710452582
"426",100.005389444578,105.006446873787,104.210263653801,0.784500614030528,130.114925685203,0.00676473035369011,0.00608004446234323
"427",100.010224324696,105.011660629736,104.305203759476,0.742519653515914,130.107780068787,0.00621203754323148,0.00567780776520231
"428",100.0085734996,105.027456645633,104.192774052821,0.798149601971884,130.218305085436,0.00687088178931937,0.00607029950081456
"429",99.9978839519552,105.013034187159,104.23192029798,0.869708001434089,130.622478737254,0.00724752136310198,0.00652263732671992
"430",99.9999910420962,104.991100381282,104.273522045082,0.798881225473028,130.194721610792,0.00682286870723231,0.00603173578676306
"431",100.046803700107,104.993922893599,103.948165463523,0.879855773514677,129.983885466904,0.00733492067844574,0.00649870878542816
"432",99.9941526480682,105.011728014863,104.206920701467,0.905828496429589,130.296311620884,0.00754127003457528,0.00665477999057353
"433",100.010873141614,105.007181732239,104.188763187183,0.710777238206227,129.905888766349,0.00617411248177373,0.00553070067128187
"434",100.001491145364,104.997624432504,104.352247544923,0.857034894193521,129.996555812259,0.00746890043746884,0.0066806256280774
"435",99.9910697423977,104.9948823578,103.833066295823,0.949194845634748,130.380442937083,0.00807861343939587,0.00731505305484989
"436",100.009746745619,105.00126968768,104.144946078653,0.847826351947463,130.320210617388,0.00725813585631698,0.00651731526875076
"437",100.017328480757,104.996795069165,104.240224712723,0.884036455169314,129.993913522946,0.00779774767644293,0.00694752346083406
"438",99.9946098739497,104.990311439773,104.222141770031,0.949311841913129,130.544287477225,0.00803342090952698,0.00720746106550469
"439",99.9992296864587,104.982140930247,103.680579961773,0.554489385310644,130.456066398431,0.00485777932746619,0.00434758109872746
"440",99.9961466009308,105.019112606669,104.303719058699,0.904043141499532,130.10793516251,0.0078176057151629,0.00702224729872914
"441",99.9928531897349,104.983450309502,104.348113196913,1.16207929558813,130.475356567675,0.0100382894708871,0.00890477815652864
"442",100.016017290033,105.007799604367,104.314331214702,0.786284788137645,130.068728553841,0.00675988258295574,0.00599879711366265
"443",99.998875116536,105.009572808167,103.972506082505,0.891088033313929,130.420139765628,0.00779103456555988,0.00699505333178313
"444",100.004444952684,104.9940737317,104.09585187964,0.66809851923381,129.343729460955,0.00571895637834569,0.00513338703540912
"445",99.9776284291771,105.021251183963,104.186574096437,0.721191896200664,130.292897164736,0.00601999775866094,0.00542547397171724
"446",99.9726022967353,105.014693202013,104.220171051023,0.544840618330569,130.136104794406,0.00498077318162933,0.00452618021994358
"447",100.018058757289,105.015189245233,103.946108538321,0.73751772321605,130.089429524727,0.00642316880205897,0.00571602863101946
"448",99.9989864803167,104.994490713706,104.050691111808,0.721067213282232,130.487324581493,0.00609934869781439,0.00538414775537452
"449",99.9766146315266,104.993034016787,104.028253571403,0.648325006967175,129.896470555538,0.00573254856427906,0.00520062573839924
"450",99.9975504792873,105.003600589773,104.078574158082,0.754933973101496,130.007786505741,0.00632997536155702,0.00558979271333949
"451",99.9955473002669,105.004918966265,104.44083334405,0.515613461081883,129.990689660097,0.00454951381275879,0.00405392785688812
"452",99.9943937355346,104.989846293374,104.081095505437,1.07538375111266,129.761676022342,0.00928522554740592,0.00821151888938591
"453",100.002586065461,105.016353031131,104.193225157816,0.809239578307568,130.832999683642,0.00690825234977343,0.00620694545906011
"454",99.9805434524371,105.010137976922,103.654435620024,0.76725008301876,129.77357633141,0.00667050569553643,0.00599986562639446
"455",99.9786793772899,105.014728248126,104.322727460477,0.531893199018701,130.122113989638,0.00450528100145158,0.00400879563712613
"456",99.9939888438113,104.975404164691,104.122767001108,0.8295716261311,130.282158108197,0.00724533405344555,0.00639940452653557
"457",100.014945575692,104.984953744954,104.316779869041,1.14396474817939,130.065499756576,0.00965199168640738,0.00857841371412651
"458",99.9845015418062,104.977321129,104.366854330095,0.715503151102337,130.085214442929,0.00596545709270291,0.00537879503999234
"459",99.9887621186597,105.011358888136,104.55132666116,0.868964795889438,130.360551576407,0.0072325187216717,0.00649966737916176
"460",100.013423656909,105.00815905451,104.21071836716,0.859074610896746,130.455544105138,0.00713710080284716,0.00640184104468857
"461",100.004080736812,104.978481642389,104.530115702222,0.45654987199988,130.580103550565,0.00405705969403239,0.00370746364231959
"462",99.9871829424386,105.008590682358,104.193820175792,0.666642399207278,129.850479636004,0.00579754989096413,0.00521251527282461
"463",99.98768598839,105.031843816418,104.059499884048,1.03721555276707,130.001851025777,0.0089815993310573,0.0080355357116375
"464",99.9877101389087,105.00635192461,104.238456349727,0.611505482375726,129.894398634137,0.00530479250520573,0.0047992382015776
"465",100.006151145274,104.987680658967,103.973188413557,0.708152636498191,129.903087913954,0.00597245265859912,0.00538724792055985
"466",100.016414842124,105.024878886591,103.971432397664,0.894066416377105,130.452409813665,0.00763780921351254,0.00677547816965598
"467",99.9997403304617,104.975951255458,104.047667866226,1.01997721121997,130.679656010214,0.00862162726182925,0.0078020560700595
"468",99.9927974796271,105.033041689349,103.836511824255,1.0810599204542,130.066368638392,0.00917713654926201,0.00807525621652844
"469",100.025576925417,104.987997895873,103.882826974903,0.650316901926712,130.371646601195,0.00543941885013675,0.00486718981209182
"470",100.019498248177,104.990487029917,104.325174771648,0.445684730105083,129.891431298389,0.00378198636276068,0.0033476317263287
"471",99.9811320271934,104.99485914236,103.907744875058,0.621343795648026,130.348012645248,0.00538241367570196,0.00486495728265027
"472",100.003350325816,105.007891465502,104.348124289692,0.786189082391855,130.413032324821,0.00661039287021415,0.0059735522886159
"473",99.9977220640629,104.991880660827,103.678125513458,0.887655978757015,130.046128054477,0.0075702894735781,0.00681722030743102
"474",99.9899131205211,104.989797189689,104.009350270981,0.809567284955643,130.349316194205,0.00692462101625431,0.00626127763226296
"475",100.023376754525,105.005692633614,104.259882737469,0.790985102158414,130.383764025547,0.00666351241444731,0.00613455635144188
"476",99.9968541104575,104.980614567146,104.180789947035,0.635280677629218,130.157814653841,0.00552774204491094,0.00510327953645516
"477",99.9782636180721,104.983174421473,104.116893290026,0.881345436394119,130.378729899668,0.0077120212865123,0.00681669880488385
"478",100.011239987382,105.007429846364,103.99941319127,0.890502001396152,130.109437455259,0.00755539075243008,0.00679591353581326
"479",99.96875626015,104.988752327924,104.411016492878,0.874158575265321,130.533729521657,0.00776484588959684,0.00700338261349988
"480",99.9979595104538,104.98464912422,104.140962930931,0.908637913229558,129.86321915142,0.00761124239305281,0.00671434807943278
"481",100.018259137956,105.027662587219,104.168049293565,0.87352245645874,130.347864472412,0.0076674165614465,0.0068546042286186
"482",100.000799682292,104.989845906191,103.653580222712,0.906565303474968,130.082512960425,0.00792562525612591,0.00712522725740243
"483",100.018937135124,104.994929214803,104.230326723509,1.00456459085398,130.470002375829,0.00870579713206284,0.00773120230027912
"484",100.010959388463,105.019787738406,104.264379493673,0.85914464587763,130.107500570329,0.00736980015446975,0.00655712425316785
"485",100.005685558006,104.985914973172,104.229134604798,0.915854467252137,130.51043696269,0.00762906534343986,0.00687225244685122
