"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"486",100.049004093178,104.968240417012,385.757005957532,2.33225437502962,480.860557813392,0.00628436669022198,0.00682979796912038
"487",99.9940817354135,104.836953455718,383.228495304738,3.95960657816342,479.416071794062,0.00853321792795354,0.00859017662332271
"488",99.8754340530119,105.00783120129,382.359518198578,2.9362365634023,486.514738340634,0.00605635375454894,0.00656693663619351
"489",100.015740830731,105.037421565845,386.053469208395,3.35827122849017,481.02329556048,0.00769891477121908,0.00804402883225104
"490",99.9840410159952,104.998250812217,385.895336548752,1.74170018954019,479.912602234575,0.00462829332928368,0.00515848680194682
"491",100.01689123574,105.012550547349,384.670135156317,3.46564275025044,479.051698698929,0.00783766004873169,0.00840528575404497
"492",100.001992250373,105.014084981755,386.7819401812,2.49229486047997,477.842646715355,0.00648354066573281,0.00664034759501477
"493",99.9545156634732,104.891111364275,385.500238339665,2.99365705558067,479.206611123553,0.00703712914799622,0.00739875261374383
"494",99.981208457486,105.058365643005,386.684759646022,3.25616462605969,479.541428811656,0.00757243759166401,0.00776122637761352
"495",99.9384385284674,104.995388830744,385.394136102244,3.0447526910286,479.701000714153,0.00666743501150458,0.00694142613805645
"496",100.017982960999,105.083324478912,385.222170143899,3.76657640688165,483.182397083831,0.00907177773601165,0.00951415571985932
"497",100.053899148554,104.974575050085,382.646034429808,2.25082485449066,481.341877960705,0.0035767817252088,0.00401462998480328
"498",99.9753038502088,104.960974159246,381.061693650747,4.62160079106758,480.532716847231,0.0109163058070367,0.0108022397905072
"499",99.9831294735962,104.94538581759,383.267247148355,2.8415282475631,479.225443752219,0.00633597497344879,0.00667181632457657
"500",100.032695599424,104.96237613,384.640080799009,2.72883010319017,479.625154810227,0.00644905116607654,0.00676074402553712
"501",100.009445952838,104.984343164743,380.696020078521,3.74311030335862,480.22420312659,0.00874826330706985,0.00873267838835638
"502",99.9910081534677,104.9730273672,386.901175886808,4.35365280869377,479.967349418825,0.00929986827558516,0.00932571810461464
"503",100.014803203181,104.919824886527,384.456777135034,0.272035300359543,478.362459432981,0.000584795040308236,0.00128498006198946
"504",99.9062657155891,104.941819973618,382.46982755045,2.72184515279881,480.858348565987,0.00781292269709373,0.0081399057658404
"505",100.058128285369,104.959153506959,388.532601614114,2.0579873286486,478.64420048812,0.00422528006708507,0.00439458899085348
"506",100.091258671499,104.860541976224,382.277790849121,1.94454349922888,478.841220004805,0.00477981210386659,0.00524716620690099
"507",99.8995148166241,105.05746590077,385.093409849462,4.16889589796305,480.436985076726,0.00838652761250572,0.00849348614938778
"508",100.019948841654,104.998914249048,389.034734518124,3.04669585727432,478.842757417856,0.00611296526546643,0.00643761192525406
"509",100.027208768499,104.955594030687,385.575977456818,4.48959990475624,482.673341994717,0.0110043034912952,0.0106804113569732
"510",100.096500542848,104.980594444921,387.422781189544,0.534686027524594,481.414097451258,0.00153896166974916,0.00194022402576511
"511",99.9576904647057,105.044100843469,383.681391610889,3.26119699700105,481.885387865129,0.00767110029944309,0.00807063719270136
"512",100.097432020001,105.058230852577,382.821125215221,2.01905144436879,482.480567964539,0.00430779410541009,0.00493036348753667
"513",99.8927834849446,105.030024974878,387.125317645774,3.0212219441776,484.183915692506,0.00722034527362461,0.00750774085131512
"514",99.9865501862993,104.980042549117,384.25646291287,4.0848069460823,480.806180376077,0.0091765040228099,0.00916434879734502
"515",100.143057708275,105.007137004866,385.436311305367,2.4016288421359,479.518668450853,0.0056238719209309,0.00568564395109401
"516",99.9633694179774,104.993652935309,384.436889534457,2.72508951904551,483.126923725892,0.00605064748904181,0.00630547582261975
"517",99.964623297634,105.029978060043,385.471092920043,2.57900803379297,479.680630119944,0.00672936396877471,0.00705790990941878
"518",100.008118226039,104.960000651529,384.08576002433,5.11512440672436,479.259432230211,0.0117397605583361,0.0116252732906203
"519",99.9783730501095,105.08355712149,383.317422241102,1.63947364984013,481.352807096369,0.00433223248908014,0.00481004746805476
"520",100.027411946022,105.069030773247,385.396562502443,3.56848790233035,481.035691346078,0.00862881630417178,0.00908406711534795
"521",100.091824368162,105.000739041416,386.168251561518,1.68962035672498,478.167773021612,0.00483894413953287,0.00533258758772473
"522",99.9867746878398,104.885225106791,388.499607307201,2.72412641136311,481.13871384613,0.00554615400369029,0.00594640570026478
"523",100.003279124034,105.082666947993,385.433275788279,2.26838220368148,481.934800840051,0.00628207400596355,0.00650179187920772
"524",99.9896932974964,105.051542664358,384.26079866997,3.92152310317517,480.509540249525,0.00796200327867816,0.00829838959542403
"525",100.092034145053,105.032574586909,383.386306839126,5.67920742498641,479.185350885038,0.012139365937976,0.0119977448289054
"526",100.084326101361,105.026083682887,379.249397858635,2.51212942122624,481.127193212739,0.00590784217027106,0.00627968419185356
"527",99.995052325166,105.009553452917,381.232231433044,2.1412577432689,477.409574822145,0.0051500274563571,0.00564781903256285
"528",100.013917442122,104.937345181955,383.360865949248,3.65489627488024,479.060216001415,0.00837887116403582,0.00866496031177746
"529",100.062705399828,105.147440827778,385.690127503701,2.9579572182018,480.916686548335,0.00669700943866412,0.00702721487122723
"530",99.9735859706727,104.953385308923,385.642060366513,3.14464940395407,481.598970871434,0.00782691911395422,0.00780269142620557
"531",99.9495052082724,105.017876263674,385.734709224171,4.95310382088498,482.292659836424,0.0109789738283198,0.0112869577974742
"532",99.9985440424698,105.064939478566,384.473943923317,2.84614868272382,479.566035980429,0.0061127882287826,0.00663943761755842
"533",100.026493543191,105.080415219494,384.084454867255,0.78034487548833,479.28818881703,0.00241842848981933,0.00269457540180091
"534",100.053197030795,105.035068858599,384.749005142858,3.9176293743163,484.280478789655,0.00792855279519963,0.00809178087407453
"535",99.9296501823457,105.000528137133,385.612217549921,3.27974327147247,479.904170357249,0.00698570878736489,0.00709631395297851
"536",100.015221231812,104.874379222227,385.217329302524,0.723797053163847,481.285927606281,0.00251841673609887,0.00319241379915199
"537",100.01062010182,105.059964910753,385.668255425342,3.81772404013272,478.077975751541,0.00913746494287533,0.0092364260298208
"538",100.013914294341,104.985307382067,387.365986900438,3.45096178321095,480.452936782257,0.0080922564360738,0.0083782793852522
"539",99.9142848300793,105.072408445697,383.345929620753,3.72901651821575,486.063642094437,0.00775738798188045,0.00784226126043232
"540",100.048878572044,104.953133342023,381.708885964942,4.06817080905306,479.310137347708,0.00910293110800083,0.00900863291075771
"541",100.097638545083,104.925056767927,384.786994722903,4.89710756781054,480.398170984094,0.0117942293975993,0.0117322215166232
"542",100.050789906075,105.043505825528,384.789372618496,2.5281906704192,479.801715358895,0.00582375955647931,0.00594700582407162
"543",99.9137038737623,105.006240935775,387.854859459287,4.77723238624375,480.002461859091,0.00966719217525821,0.00972965339842728
"544",100.047200281421,105.080283459342,380.906940563659,1.33805555224871,481.603497762314,0.00490673354944546,0.00539870463846986
"545",99.9479742289058,104.898926694141,383.648766371863,3.70390639618895,477.567206234148,0.00784617272971442,0.00802650406649747
"546",99.9138435403608,104.916353367724,383.507916617958,4.30011547951955,481.470271977878,0.00959743259251368,0.00941754336260976
"547",100.004926654641,104.889624263035,384.977648094449,5.05759021987755,481.39301834553,0.0118442099959816,0.0117346932467314
"548",99.8772375017815,105.041196787252,386.484386237942,3.22757179212864,477.447074798628,0.00734559720030922,0.00771552318789001
"549",99.9780416346577,105.01732143035,386.393549832576,3.16703652940294,480.500961208665,0.00700693537073985,0.00729116962446107
"550",100.008772534584,104.889826654188,385.711823753833,4.60493705009762,482.385757191478,0.00982376091199824,0.00991784956337501
"551",100.018243369981,104.961281109777,382.934266424679,2.70625018127424,478.262292968302,0.00637543398406461,0.00673680679726963
"552",99.9088077269851,105.050273328988,383.536945284882,2.9557600360766,481.535703041785,0.00690092061851041,0.00714840271029481
"553",99.9195566517396,104.963121506207,386.162934011347,2.8644653076053,481.554138846114,0.00586810592257163,0.00626847850791443
"554",100.094374605433,104.965104815629,386.672111228562,1.22311179266098,480.873985226808,0.00249552459216465,0.0032375781142539
"555",99.9835355495497,105.001673324605,383.55000258416,2.35519082606776,482.490389692945,0.00596745577700474,0.00638402885280816
"556",99.9177303502217,105.042284035387,382.807341967887,3.12981222548154,484.336582668,0.00825547605257118,0.00828130688071353
"557",100.014731837701,104.959010912432,385.377164767354,2.58242438556008,481.352151405331,0.00641102935884315,0.00652497001026018
"558",100.016597689372,105.119451633189,384.102205823414,1.91414035541967,481.827787156488,0.00431041228741851,0.00468587907508443
"559",100.047087207578,104.905672061555,386.759864342954,4.04709769070006,479.716015956451,0.00860796551359479,0.0086764887211213
"560",99.9564472038302,104.996482916966,382.763359444394,0.86660591015114,481.546705725559,0.00156801166413869,0.00229043197021207
"561",99.9662845702519,105.126868089351,384.895926004962,4.2969899860201,481.400873608756,0.0101145182738849,0.0103114679173685
"562",100.003152623612,104.993589551605,388.863055038451,4.6584062367997,482.934809910567,0.0100384142477208,0.0101906203375035
"563",100.059935823302,104.90192788533,384.319336531941,3.00291235821842,482.094166612108,0.00720462125107497,0.00719565107596504
"564",99.9967541832168,104.973358670877,387.401620733582,1.86246744717183,479.597739943262,0.00423388328733521,0.00497095487677377
"565",100.082881546992,105.007973660271,383.11660053547,3.2228088634874,483.630479815622,0.00612375845568281,0.00629420163657849
"566",100.00847305446,105.051916830194,389.11904839626,4.00500652295279,480.756709434885,0.00822593706625006,0.00861336466177559
"567",99.999132066826,104.943986026572,385.531252006942,2.07914244359983,481.475912714469,0.00534149525679836,0.00576330878453015
"568",100.000195213014,104.891844562671,386.731305587943,3.65893463783264,479.600252041035,0.00774006312838043,0.00806211246307111
"569",99.9674871921077,104.999163096706,383.237605444547,2.80666353280338,484.690634799836,0.00587463628235071,0.00620150353445513
"570",99.8981078037543,105.058786773058,386.819236714299,2.11965234633433,481.809782072272,0.00548545186626955,0.00591559731749217
"571",99.9864495039411,105.127371481299,385.986199705873,2.32500195760988,480.018765645687,0.00530030863758459,0.00568417329626527
"572",99.9677638860872,105.00896369115,386.304493014923,2.73751883176803,479.888437859332,0.00565959167326673,0.00632903328980208
"573",100.040603429934,104.992423949996,385.168787301658,4.33205721773786,482.617943626609,0.01052966555598,0.0105922702056365
"574",99.9384313328168,105.11043030718,382.449393806397,5.24393629335945,481.817063510722,0.0116256080833454,0.0116688565478935
"575",99.9359205399871,104.984530370397,384.762291489909,3.67077165091895,481.943733102991,0.00777060297712199,0.00785948021363935
"576",99.9861564311035,105.01584268554,384.731170322929,4.09877793329667,481.655768783314,0.00771516471285814,0.008028272181139
"577",100.009292618629,104.95104029166,386.483964786479,3.83833397876565,481.849337872607,0.00753689596039132,0.00767265659711219
"578",99.9778261195217,105.041818038127,384.107570152285,5.95221297522295,482.752573510993,0.0130797617567474,0.0128210260978543
"579",100.019913519491,105.080704703502,385.021711710835,4.91390765415903,478.22193836946,0.0109709469480003,0.0111809868509622
"580",100.035384352565,105.007425430058,384.606486825301,2.24661283661903,480.384193053767,0.00583201804680205,0.00605895193736477
"581",100.081310852022,104.993077977023,386.279550484959,3.47142448789221,482.456657496381,0.00808889317883836,0.00833409322843782
"582",99.9579165982847,104.903270516273,384.395472442602,3.57803578048387,478.795484187664,0.00855287878516973,0.00881717395366679
"583",99.9882976860498,104.874525330963,385.308849127769,3.39162883505488,481.731626691266,0.00761769430629756,0.00776916661009381
"584",100.080073407835,105.02219088461,385.324976384896,4.6577126579757,482.076657953243,0.0103160908668526,0.0102259136318831
"585",99.9738259437761,104.966455423391,384.322600782711,1.81468407325579,480.138569655693,0.00456931482065525,0.00496168424637826
"586",100.066723627814,105.093957869845,382.291669366473,4.55479155258647,483.566246029556,0.00994347233439189,0.0099192022586565
"587",100.069028960144,105.042943949564,383.439339385695,4.3548812999684,481.798053123212,0.00898818209873661,0.00894312176265149
"588",99.9650604328609,105.013790479523,386.074595807033,2.00113766019093,480.961843238222,0.00366566311255521,0.00432682699731485
"589",100.035555405366,104.859211580795,383.986474516217,3.16313456547471,480.600291022755,0.00737832713334263,0.00783061034214033
"590",99.9843545527765,104.993195362279,388.520525903838,1.67576819564042,481.274662685549,0.00384383833307083,0.00435969826520363
"591",99.9920154040255,104.969368073453,384.963031922612,4.15133826366992,482.196550942154,0.011034521115347,0.0112406001482943
"592",100.014299229453,104.998433438243,386.264223369574,4.15520071263049,480.681735197541,0.00865416070463843,0.00911224831343089
"593",100.004630637996,105.006357182985,384.149877042156,2.72164354915932,481.582608088016,0.00621630727602055,0.00664435286867909
"594",100.05384730519,105.070331697442,385.100717717008,1.87797570554784,479.623500633291,0.0035415868118409,0.00411411995847557
"595",100.000785865125,104.95366118181,384.605504205695,1.92170627167597,478.205884562788,0.00438162216577268,0.00486121647230665
"596",99.9531423930592,104.960627069348,381.448262652238,3.74003169506662,484.411376309317,0.00778942222184588,0.00822378733711608
"597",99.9563967661056,105.013060586604,382.794762433113,2.56956413476697,481.522725162808,0.00511895068524169,0.0054930497099853
"598",99.9614037470649,104.992884397369,385.708717464709,3.18717783833199,481.346465076008,0.00694092548413168,0.00729550335678139
"599",99.9461906461772,105.011141714775,383.623037462633,2.08543413766009,481.876618456203,0.00607593021042814,0.00655847346099579
"600",100.003912818516,104.948574197802,386.351425738865,4.39355839497206,480.677561114883,0.0100868809188779,0.0105804715801861
"601",99.9969337186888,104.960115971292,386.000304382888,1.53048904690163,483.839817244272,0.00416151008260697,0.0049160931592694
"602",100.005657155089,105.062279756217,385.013464543026,4.7653750503835,484.873464448412,0.010629965018526,0.0106560609057969
"603",100.044539933866,105.008105525689,384.22100786749,3.13133183864646,480.059468580798,0.00739608039894833,0.00764661282528124
"604",100.039276660339,105.009108798456,384.047036267184,2.39441709363822,482.488143963094,0.00506152668548012,0.0055374868992065
"605",99.996132788795,105.081103010975,385.265387922732,3.87486692323259,479.871449539309,0.00850825096718531,0.00896330940922458
"606",100.038157101092,104.92653342269,385.4343602574,3.88312279122842,478.1852477264,0.0091827458439767,0.0093990170337027
"607",99.9166941135074,105.021355975769,385.208872711012,1.43968151931846,476.474360373294,0.00386463451038182,0.0047059978536387
"608",100.042915474604,105.018585968261,384.600969673859,2.33566588950215,481.543317106893,0.00471288729252058,0.00498943095302973
"609",99.992028036878,105.066016473415,383.385585654943,4.65577618883465,482.063321506569,0.0100064799320648,0.00989842017366074
"610",100.08252899226,104.991634229671,386.597794444807,3.2890775118769,479.897889861791,0.00730218368041043,0.00755590964536903
"611",100.028285590241,105.014998268407,385.52816542034,2.43844346795212,484.454610940386,0.00482876618777605,0.00504654131643796
"612",99.9500660688871,104.98670571753,382.081291300684,2.08698140643777,479.35473367088,0.00545480768997122,0.0058363268616765
"613",99.9650441392497,104.954635425538,386.501334854249,4.65787365552418,481.72031118615,0.0102395170603653,0.0100497961135161
"614",99.9927613215811,104.954391808676,383.889664965598,4.07420044570263,486.177642386735,0.00864005498211319,0.00903526969196167
"615",100.098360801406,105.041252741047,385.924530557472,1.79733218353371,477.517133149274,0.00396554047677558,0.00439240775352745
"616",99.9965086273088,105.046567588577,385.397300370821,1.87851117516993,477.875232710567,0.00344585446848537,0.0040613212311393
"617",100.051457399295,104.942957058975,387.310443960748,3.20171622299879,479.417009208683,0.00627752761016537,0.00622149656862835
"618",100.022351494239,105.080968382275,385.621581325183,3.89605699011751,482.969676507885,0.00828102793093186,0.00851202244945709
"619",99.9394379504468,105.025193717245,383.703557967802,2.81489235888061,483.53895717936,0.00678424885656888,0.00709607679476996
"620",99.9931080611309,105.002553266661,383.033746403229,2.8724100318764,483.190502444302,0.00661474349442906,0.00720284388528698
"621",99.91561131199,105.026713181736,379.894747025207,2.48120996241154,481.664660129914,0.00552601485837453,0.00585187738214922
"622",99.9829340751757,104.991505027363,383.81665898054,1.89490083543153,476.620987134013,0.00324815475988539,0.00371642930193933
"623",100.002070099821,105.04013743311,384.352416954,1.2859752376131,482.180401935953,0.00362487568992176,0.00423705582841697
"624",99.9860498054392,104.974937140503,384.662152471611,2.24517263761971,479.836711664231,0.00487007236395806,0.00563885152648734
"625",100.074412473333,105.092806417972,382.370548915238,3.47548414991931,482.751791749429,0.00809903399576087,0.00846335325267812
"626",100.029011422997,105.013715252336,386.098037373245,1.61252770649193,479.237928338627,0.0041028333217611,0.00490635289509207
"627",99.9599015592251,104.98189171916,386.335826822284,3.21594187298467,482.469506491366,0.00744722909534682,0.00769891626158188
"628",99.9924801828228,105.016979665542,385.541275972654,2.60420569002913,480.496947124128,0.006006716429344,0.0063291702617487
"629",99.9026548457103,104.921274888901,383.930341382539,2.20662089987784,481.138875578308,0.00594034050761727,0.00635981248424795
"630",100.022211719068,104.967611705513,386.40520902255,3.23021839445363,480.187307085409,0.00706488422023458,0.00757727373183755
"631",99.9821997300746,104.938911583837,383.543589226103,3.85337781241975,480.899673794049,0.00870413856429134,0.00892347465022446
"632",99.921664086184,104.972352137324,386.307401276935,2.28082800538296,481.65345172868,0.00610534038746965,0.00648743802612141
"633",99.9814295113017,104.979636341032,383.776337124302,0.62815392179064,479.935376867088,0.0021847447984519,0.00285515624118804
"634",100.008824408451,105.043516250909,384.122669909834,5.59839541389788,480.797383360675,0.012791619528181,0.0127115792106875
"635",99.9594655168959,104.990368897644,385.189806034165,4.58769582415144,481.518874234809,0.00999938280835815,0.0100918156811628
"636",100.031410600119,104.961053937488,386.374017621329,1.36225870061679,480.286746652629,0.0033126579614728,0.00379006686535746
"637",100.061570104817,105.025208385311,383.785148426629,2.39104084865207,480.546672467208,0.00543158650160949,0.00612350153844345
"638",100.023544567347,104.978812670494,384.562840381732,2.19369163985197,480.289819725188,0.0051825776865314,0.0055683433933469
"639",100.011235446476,104.968662283604,385.231750291782,2.61301237990863,478.372247823927,0.00616179626775311,0.00651348137388695
"640",99.9343385568124,104.994722430096,386.854233531479,3.09156052902088,477.950202820049,0.00688008458719373,0.00720350834880078
"641",99.9626353584353,104.916569431757,383.334948638155,3.79424272389847,476.284747467954,0.00800239597451262,0.00818661357291539
"642",100.055641362632,105.036655623407,382.67285050262,1.99181697512938,479.020192011595,0.00362160178226307,0.00423782658531379
"643",100.003534300722,105.044585674786,382.768363873256,5.15794341794417,480.943428292749,0.0116148249549614,0.0116145179849623
"644",100.103801408871,104.93918612068,381.990004728141,3.91037913341619,480.01272367199,0.0089326603669572,0.008779387417927
"645",100.064248152074,104.929993164521,384.34209480323,3.48249538571578,477.921599956729,0.00814254967454297,0.0085130393957823
"646",100.031564042484,104.959012656944,382.502792721928,5.18241164187618,477.724290227968,0.0122159336402971,0.0121884705182376
"647",99.9623502741041,104.991498405263,385.103777647606,3.65490279138853,480.450794540647,0.00843717405454414,0.00854168880482287
"648",100.038473074474,105.023429386938,384.553844683212,4.66597317827986,480.164878784701,0.0110128208569323,0.0110704831007999
"649",100.022473705886,104.998133818239,385.657945217891,3.32917228279107,480.974159803711,0.00710849056886392,0.00743021436876042
"650",99.9734413513281,105.079950184262,383.618856548901,4.16434475199716,480.724385882723,0.00894315275969322,0.00882953426648617
"651",100.029920477931,105.094101149261,385.290816031218,4.52535672508637,478.933769594252,0.0095515699331292,0.00964498867412219
"652",99.9830838024765,104.938513775182,383.143198423172,4.1519747988225,479.863972142421,0.00877004024753817,0.00899447095510923
"653",100.057202783336,105.018388742052,382.763254781758,4.62272350775739,481.533896441476,0.0107471930290759,0.0107724664466042
"654",99.9849901300295,104.980237112934,384.552445088034,2.63658226599011,482.239662910011,0.00573300302487706,0.00601448110099906
"655",99.9797563236704,105.017236368051,384.172745688824,1.7397513049256,483.226836523102,0.00404445176445168,0.00444555907138318
"656",99.9650559061492,104.938567934361,384.176220453035,3.20076190783304,481.215755998817,0.0063580007977602,0.00680200738191038
"657",99.981984456223,105.073924182124,385.791479896349,5.18952281635054,478.616322011491,0.010845651081923,0.010706533653279
"658",99.9031770432041,104.896980413886,385.025222063023,3.4038752463009,481.649288549685,0.00756535360179786,0.00786795487185016
"659",100.029347537935,104.924492556721,385.237993065985,2.89979371269134,483.222075301535,0.00574814835100918,0.00622887208152041
"660",100.049252559795,105.011363298699,385.953583654645,3.81853309176724,478.984970054913,0.00890251765215149,0.00897459062820805
"661",100.026815893647,104.991762098006,385.652917595823,5.18651056921281,481.150605281496,0.0109870351607166,0.0110844736660677
"662",99.9425575529743,104.990585097012,382.806728632807,2.0189842049868,482.053061666264,0.00454232582772175,0.00488139944133587
"663",100.008347310697,105.045015410762,382.749841395414,1.17136147739565,480.21333291702,0.00416893633319675,0.0043915746157042
"664",99.9898942309172,105.167381146138,381.17027403548,3.98377422757684,479.07069015736,0.00907916269446186,0.00904592967544656
"665",99.9973564006793,105.002909988096,384.616284317385,4.39389785486852,485.137794776473,0.00948198881095305,0.00956286278509693
"666",99.9516306103915,104.981613261547,384.889569151921,0.312180985473278,480.771414036578,0.000227523062201784,0.00105076283972492
"667",99.9281937412845,105.075411458589,384.257769807608,2.89428968859017,482.576248510284,0.00663273876405081,0.00704733079662391
"668",100.0394509683,104.864680824538,385.279235013627,4.04443234423906,480.656273729428,0.00916257998916746,0.00924011980127954
"669",99.8862176651081,105.016085236374,384.320485577419,1.87950851864567,481.704185240779,0.00438239799454793,0.00510604502270474
"670",100.033944839233,105.029416767587,387.500156477757,3.74967865920606,480.000570642715,0.00754200221165881,0.0082762402544284
"671",99.9857252621504,105.098428656943,381.824085716941,1.90759959881337,481.052463160193,0.00457432493237097,0.00534522592320709
"672",99.9078636498374,105.015565738081,385.45734813039,1.56886851695381,483.397299771681,0.00367049653678341,0.00435190505649679
"673",100.042923232415,105.010737998475,384.941545551475,3.51231555745215,478.132105020449,0.00797517459927871,0.00832663579215308
"674",99.9593347924916,104.978412839912,385.265124896919,5.01273740913141,481.264575566647,0.011913435260893,0.011763062127086
"675",99.9277431391775,105.090174897282,385.98418946302,2.4922824492433,477.021118837532,0.00596106361055616,0.00614050791548133
"676",100.140593873001,104.983071504121,384.778524883895,3.37762206107198,479.037432947798,0.00765735682659985,0.00784734883518592
"677",100.03469075012,104.932331029576,383.211598598505,3.81258512502486,478.974289108771,0.00851344600186288,0.00871167529710726
"678",100.031059394295,105.077753451047,386.780050262619,3.09444561350551,478.377149197393,0.00792783737679924,0.00795231386056154
"679",99.944766454357,105.091409669651,383.889359352327,2.61780138772286,479.76804403471,0.00522956958062541,0.00562168255096657
"680",99.9775612264397,105.003745172787,385.288118289293,4.23390426499184,480.055915545896,0.00969904699253133,0.00967530634470688
"681",99.9921759241652,105.005413188541,387.17302683221,2.54326586795636,482.416496755612,0.00568907484625432,0.00608757375263192
"682",99.9891306314011,105.076288619096,384.608922665442,2.53613365042742,482.63266356384,0.00581596141707778,0.00594460349529911
"683",99.9359885277972,104.984854515415,383.570503450183,3.67773904160635,480.826128704574,0.00911139222079933,0.00957270783574497
"684",99.9173897686998,105.022429983581,382.696201406567,4.23041644467017,480.812791691609,0.00948582884114145,0.00981898255665254
"685",99.9959118271644,104.939434014795,387.285096529593,1.74827342969569,481.162329671027,0.0051019347056449,0.00529408098347939
"686",99.9611434124847,105.008873640448,386.15386233791,3.37336123962322,478.375154480189,0.00719776789973964,0.00742791318117761
"687",99.9527165796462,105.006399202848,385.340468887754,2.99193086135701,481.80676504804,0.00671855369369423,0.00719000900048824
"688",100.016421710158,105.092852562115,385.382036715379,3.84318736550853,481.060286376477,0.00824704753839967,0.00859514252137228
"689",99.964307009717,105.038441961609,382.596312741591,3.31038947512505,478.061333235985,0.0074299121710035,0.00762379503225495
"690",99.9704032296374,104.988533264277,385.710269009493,0.89235250818304,482.331972428844,0.0022608189084121,0.00276237403993505
"691",100.037147659422,105.088672588029,384.459476314218,4.59529268523139,483.606103262467,0.0104603161292586,0.0104755665886569
"692",99.9882290712433,105.055877917093,383.419517965893,1.7554267279452,480.655372492765,0.00469743744843866,0.00505039888032918
"693",100.026186829497,104.963687243274,384.767374942689,1.66158641972507,477.996613212468,0.00412399917296223,0.00453608667193131
"694",100.046491621935,104.969492239654,387.079437365306,2.38930671948357,483.16724335698,0.00509886905072301,0.00546822429482511
"695",100.036026265034,105.062764451441,384.131811000152,3.32046083776772,484.075331994805,0.00761138876232422,0.00787114337057551
"696",99.9149529108915,104.889922515245,384.953482155435,1.69995029330048,479.347799269102,0.00431173811484725,0.00464139293905592
"697",100.041578863538,104.929791942967,386.029824746999,4.79822102781591,480.370540845303,0.0100986592004413,0.0100909391218466
"698",99.9720380732074,104.973290672373,383.49280037622,2.15397852932832,482.5488705488,0.0054832323374648,0.00582193521711444
"699",99.9988697745654,105.065929482453,385.120404006625,0.466315989532638,480.816902731631,0.00184038799746925,0.00251285540306472
"700",99.9656137989526,104.965320406233,383.372986700418,4.01487244969595,480.858215192225,0.00875085106541487,0.00884618023872208
"701",100.010253722283,104.942506489427,382.309705612342,3.44794473330652,481.899778641481,0.00788314544029624,0.00823218096104055
"702",100.014464871244,105.03308213351,383.736752446026,0.628027558189048,477.855981194441,0.000940662363860535,0.00177976099267177
"703",100.053511520099,105.003283849071,384.004240109342,4.65100165465456,480.34188301664,0.00997177403288276,0.00971331872560857
"704",99.9966426316646,104.989939624308,384.578596574107,3.92365234395129,482.217054763885,0.00807046289563153,0.00816446770266358
"705",99.8896841176441,104.94804585049,384.371181027565,3.78701414447132,479.978428826536,0.0086137067557111,0.00892578969602214
"706",99.9958706668608,105.049655107433,382.206095606783,3.28339671140289,477.614106720368,0.00796117170334341,0.00808632892451682
"707",100.009466875923,104.992059850855,383.011210300629,2.15568649841303,479.382020497768,0.00611522197839188,0.00648767148436971
"708",100.037806853334,104.984716291538,384.118345681204,3.71406535009111,483.630345025372,0.00833039622903389,0.00840294528341016
"709",100.079778356863,105.121445276205,384.815801958124,4.02050000878176,480.238537010753,0.00943589898826355,0.00961753960522815
"710",99.975393372413,104.990738930793,385.656675782276,5.65066440760094,481.642301797306,0.0133804374158055,0.0130940587207542
"711",100.001440429623,105.14132942709,386.459735197113,4.90233351398442,482.41748439418,0.0114704292349619,0.0112140894901721
"712",99.9666613922658,105.061447054157,382.555288873414,3.70718591344313,479.071184091417,0.00891413798436156,0.00880514388617882
"713",99.9585345988342,105.053000008888,384.159493965009,4.78888789836782,481.033267807732,0.0106410479381662,0.0105918245213795
"714",100.01762696521,104.949153988071,382.851885787353,2.20443234428781,482.005395118369,0.00531632042244921,0.00545573828737425
"715",99.980324769688,105.016931237368,382.12184692852,2.64295055210206,484.760114568961,0.0051561914552508,0.0055884998734357
"716",99.97628872992,104.996369545456,384.467077173868,3.84000845853868,481.049344350999,0.00921197590785455,0.00943931496662303
"717",100.022476959578,104.998446339139,384.351228334621,2.87473169950775,477.493995846712,0.00599247844242664,0.00635264446690251
"718",99.948520774323,104.970786425194,385.325993214154,5.18379968046161,481.478950032596,0.011300355333701,0.0112112482602717
"719",99.9572964856473,105.021103483341,384.98786218711,2.36530844428715,478.538110142123,0.00571888025382417,0.00599870717347313
"720",100.000866699865,105.071214772425,385.404865499145,3.44627171889181,480.983629389424,0.00809311767798756,0.00837264138443245
"721",99.956837833921,105.060952059716,381.324717259211,3.88437856342298,482.971605270252,0.00971345612582584,0.0098069309074253
"722",99.9983951718231,105.03322344422,384.618750246545,1.85340138058678,479.027150781533,0.00415891324531378,0.00460420024359893
"723",100.018527334174,104.949454087282,385.693581370256,5.21425957202455,477.911643650477,0.0109843869955335,0.0109356344972484
"724",100.066312188129,105.057867288168,383.320907896402,6.66113961987996,482.89193329539,0.0145924900580841,0.0141220062794803
"725",100.01556917748,104.960790595497,387.662110562437,5.0478681569596,481.952116739666,0.0110362494520849,0.0111067290381741
"726",100.042184501579,104.984977629081,384.875421089531,3.07152940433695,483.773664402161,0.00704396207816622,0.00724063347530047
"727",99.9549758601192,104.993890539965,385.409964526247,1.79236925122653,479.37770693097,0.00407848048048,0.00449418570638683
"728",99.9773534172543,104.985457945428,383.379298767581,1.71717019562327,478.592910085036,0.00457612631015629,0.00528141900591899
