"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"241",99.9819144797116,105.086876085254,384.555893902382,-0.49979788585857,478.613227911882,0.000400244321759439,0.0011655388486395
"242",100.021526790547,104.993006493202,382.055447936148,2.73070712354159,480.279145863699,0.00561069781577044,0.00601306359219005
"243",100.056408380624,104.985495848079,379.768042143172,0.806734499746688,481.876155031409,0.00212293842391545,0.00254778409754235
"244",99.9527543639084,104.945200596547,386.32105637537,0.27215835776695,478.779984375822,0.000460459060186888,0.00117381364106813
"245",100.024009464695,104.973815331593,383.556410221177,1.7297273406435,481.871831242478,0.00359249045983421,0.00408428383129097
"246",99.9488934742985,105.003022446433,382.258587591701,-0.748811788254595,481.986222628517,-0.00197291442073854,-0.0007350027804784
"247",100.033497396389,105.012465361242,383.268699883949,2.68765819905768,479.423547004106,0.00667718887461081,0.00706513883616581
"248",100.137889601391,104.993642610075,382.998815085237,1.47491688795288,480.635784019598,0.00436516804158203,0.00451725265758828
"249",99.9700518634977,104.952911516651,383.948432639113,3.89511280221678,481.804418897088,0.00810026791165791,0.0084225326871597
"250",99.9576878752286,105.029415613507,385.100344355097,1.85831742918462,479.556151796457,0.00381793869272358,0.00445600325544555
"251",100.037301929408,104.976996414492,385.329544400824,0.36509433057289,477.788183515721,0.00153914268507063,0.00210773013344603
"252",100.025774361355,105.037959288744,387.845890541432,0.550905431656502,479.762437492888,0.00127231372609701,0.00200631490644685
"253",99.950227031563,104.995505041852,385.496819254794,2.37116805782881,483.783653642341,0.0058010582121677,0.00630250192227898
"254",99.9693849144531,105.05085585088,382.14913529067,0.999909844824492,480.62313507246,0.00247648819005981,0.00335245281077309
"255",99.9275486971904,104.97576006129,385.08204678064,1.2021850587137,481.093268091934,0.00329708542346607,0.00380054954296034
"256",100.003047438847,105.044124988606,385.316112212464,3.35875657368741,478.23360687732,0.0062953261616381,0.00659852202953714
"257",100.136664255258,104.947963966817,381.349301455364,2.73469514481,480.947417170705,0.00595488758311944,0.00621824137291302
"258",100.051226824971,105.067892816976,383.791125347052,2.22391692816698,479.723647041124,0.00511203002379141,0.00553517136240212
"259",100.02649402629,104.997315507628,383.69658280222,-0.562336373791545,480.854535003579,-0.00138183503729325,-0.000258524372202687
"260",99.971303376743,105.002020554098,383.067616969688,2.66853418398481,478.276264057073,0.00611548475410511,0.00670391906571713
"261",99.888637143204,104.96904099293,385.758825626312,2.40899757185037,479.618946965361,0.00483466147881091,0.00526208114674464
"262",100.05722201658,105.024857556568,383.842404245954,1.06549454225103,479.178764881266,0.00225094145831127,0.003233827128113
"263",100.043634084373,104.979519417669,383.507802771547,3.2070447237458,479.954616152342,0.0071803209698874,0.00761972604745613
"264",100.003869398629,105.01075893517,385.41079745278,2.00421434344484,480.545578781617,0.00479766861776768,0.00552258956197172
"265",99.9572312635338,104.98250619828,382.256851534334,1.09296521101017,480.028289180206,0.00312959748019582,0.00389338303771443
"266",100.008876164036,104.972415556518,384.1194727706,0.548711257847352,482.533878808303,0.00149907899019046,0.00194224026626809
"267",100.008018313878,105.014031520438,384.610441065547,2.67429983978941,482.107239296107,0.00643881921828534,0.00678064899943066
"268",99.9989604551067,104.99081157451,384.297937640676,2.99763138915103,480.308885248549,0.00641494991473295,0.00684745497359838
"269",99.9472358796953,105.013307750315,385.669987979416,0.421796729671072,482.575504546316,0.000955167287645811,0.00166957497479979
"270",99.9036265842225,104.971961489038,383.474739724532,1.27807726538436,483.373365304687,0.00354583354949498,0.00423339067569461
"271",99.9771872189116,105.019227608093,386.078573108671,1.17373655800456,480.861323646995,0.00262783389335281,0.00331586592989329
"272",100.061011623102,105.066686182999,383.231403534722,2.49542029218488,480.608685299567,0.00663415555564239,0.00691995336330588
"273",99.9803294733748,104.939351217287,386.290368282904,2.01691380921285,479.631712287097,0.00428510548526295,0.00485835078855539
"274",100.01219069809,104.991778478714,385.041361123963,1.28435838415842,482.408026350123,0.00148405996597554,0.00228888227096055
"275",100.005356223891,104.988432718602,385.264602437872,1.19627443314874,482.723430793819,0.0029852231845131,0.00337429319143988
"276",99.957453522531,104.95651136813,385.416050571079,3.13713310864913,482.070917505815,0.0078397867417131,0.00813689501523348
"277",99.9260810205436,104.94623682421,384.016989101103,1.52240897994454,479.507269643287,0.00384858760591469,0.00409336369586321
"278",99.9995273302523,104.907388146886,383.232645849826,1.95649078085474,479.336722989919,0.00498913371466897,0.00515061450198893
"279",100.020412001109,104.974142447998,385.490821760419,2.70886858673271,483.582651806734,0.00634061138485106,0.00678068812455955
"280",99.9512925170833,104.914531542321,382.603195075165,1.06012090301171,478.389546873264,0.00115760647414687,0.00219383776162993
"281",99.9790442382391,104.924053201304,385.488753275121,0.68606488884977,484.013661782714,0.00105409697687628,0.00186211357780472
"282",100.093582953394,104.99669645674,385.783280862288,1.41245748193226,481.765109693497,0.00332535998029812,0.00375449332196189
"283",100.004168699679,104.981331655114,382.791878039183,1.7718758368719,481.525618521997,0.00432138020093999,0.00501104753698968
"284",99.9578330485769,104.983401173619,386.377138826663,1.37577680247335,478.609085249844,0.00313150765111828,0.00360486398720202
"285",100.021003515549,104.961403833531,385.980894138174,1.10796813728567,482.083924514643,0.00305436145143208,0.00364785691932121
"286",100.029555521549,105.012547622931,385.958518829306,1.46914095838859,480.705480020373,0.00359875894638506,0.00426904674036938
"287",100.014597960288,104.991170138838,380.899047557384,1.25030267704152,479.473730848034,0.00417646762048672,0.00447189187790669
"288",100.018093866964,104.982759376664,383.738705624809,1.08100643116706,480.017016753464,0.00271548614678302,0.0030587776047314
"289",100.015499422747,105.017376036707,383.812732653543,2.48710698663653,479.242665724681,0.00486220773991491,0.00516046116143053
"290",99.9824937950669,105.029779678256,385.483677135627,-0.450563885310365,477.921598821098,-0.000753732148891792,0.000132667420996257
"291",99.9307689567693,104.933653530828,385.450016552889,2.53569854350974,481.294629616433,0.0052244887197851,0.00573074195634805
"292",99.9715116763772,104.962697974842,383.628685722851,0.485143562252001,480.509335553175,0.00305747685193136,0.00360745738524883
"293",100.059897611555,105.086572141129,383.952999057569,4.53448023572224,478.871486255101,0.0103367370287499,0.0103578600066426
"294",100.066942153597,104.987718662054,385.709878019717,1.44951258537522,478.501327200974,0.00280818575452009,0.00362317936386546
"295",99.9389934673883,104.985673636349,383.394711842452,0.965096977511339,480.500775140575,0.00255119776178754,0.00284670566048267
"296",100.024210580695,105.124729972111,385.980536202296,2.55339662945228,481.104577603877,0.00481840541697539,0.00529247073047354
"297",99.9782469830789,105.070842976106,385.062326348165,4.88863096206356,477.837252904525,0.0113695241527541,0.01144056490751
"298",100.034580553708,105.006187755599,386.162403750236,2.35488633399409,480.138414401021,0.00548897925683982,0.00585481328973174
"299",100.065923955356,105.091844367756,384.687609586275,2.4533805166101,480.775566357426,0.00569820113384027,0.00596554004471424
"300",100.026633733882,105.060295810486,384.428632388496,1.44650164860529,479.114602354019,0.00233542016190103,0.00305092562558601
"301",99.923803988741,104.987326711158,385.59611374548,1.43311223673421,483.410096470193,0.00312040965982597,0.00400470567120818
"302",99.9650994589938,105.018368312227,383.624933876136,1.25876779442394,480.874303038553,0.00326388343742568,0.00367731413806701
"303",100.028249314551,105.070549733379,384.925959222498,4.24997156756863,484.138792256301,0.00952558230935036,0.0094905493831579
"304",99.9770028742908,104.963256545591,385.170623710481,0.597630089835945,481.244481433564,0.00197561677875686,0.00275652881316415
"305",99.9997821425881,104.951131842299,384.060662761318,1.44247390875437,479.43724769706,0.0024261030019569,0.00333582486124942
"306",99.9560817116028,104.95095857507,384.882826431869,1.628101167171,480.774814432899,0.00361111197771162,0.00411922671350234
"307",99.9924937802617,104.993018959901,384.09928884032,1.72338277386264,480.894577348814,0.00347426991813068,0.00387916166999118
"308",99.9615077200994,104.92917460414,385.312384983068,1.92211844252961,477.303306800805,0.00424394465873309,0.0045628996059906
"309",99.8674482400491,105.060221040603,385.542000907342,1.24155372749364,480.487724726774,0.00351884833187523,0.00407067473810809
"310",99.9516771311846,105.018939972036,384.047166564002,1.66456854032871,483.084449011422,0.00442394781781991,0.0046862693286908
"311",99.9173247758515,104.920481628152,382.982349686139,1.87313308083193,480.910136510676,0.00434945499088951,0.00492061633388344
"312",100.049335452982,104.977621673644,384.965247272313,3.05131657834557,477.638615908247,0.0077097243762787,0.00793698642714396
"313",100.042004629326,105.088606635208,385.332701698307,2.05817646735724,482.427408030495,0.00474689647676611,0.00526965854083992
"314",100.083253174146,104.968963389339,383.134494043481,1.34969824669432,482.332024486402,0.00380943397720185,0.00409347278109673
"315",100.041621697986,104.917052588648,382.624688186696,0.939790203945148,478.560057652388,0.00356576205581666,0.00408199376669049
"316",100.004130377801,105.083701481045,384.217469453345,1.81184403415033,482.837650885585,0.00387946990801792,0.00449364544773053
"317",100.045722987991,105.06960814863,384.060877893182,1.20544020283706,481.697326797582,0.00225075796929715,0.00298899399904241
"318",100.041268831763,104.999142146411,388.064537785925,1.0951668112714,479.379405427819,0.00190348197878,0.00235223027901764
"319",100.018615503213,105.119798771755,383.318118261835,1.60293362688958,479.08569885374,0.00273001536882566,0.00337478328266244
"320",99.8929314209044,104.891178841804,385.001370323282,1.23828053248645,476.25492959671,0.00235393052441039,0.00263433969514917
"321",100.051192013287,105.0750337074,382.34782262013,2.02989921457978,479.313265301292,0.00492682144428175,0.00512791219087196
"322",99.9890066005811,105.142362468832,384.494732184509,-0.486390542492436,482.1186883122,-0.000285148595691421,0.000786022287936351
"323",99.9182477062754,104.911484461249,383.568672326687,2.69313333532998,482.14276265748,0.00642418687560637,0.00658010181682352
"324",99.9784806498712,104.940855163277,385.535878973693,1.35470458147257,483.664894225071,0.00320411235245707,0.00363293766413001
"325",100.055450229315,104.980620965667,383.999262588912,3.09751508459776,480.142417709244,0.00723738167129816,0.00779955738312755
"326",99.9474902513895,104.965760516783,382.727695515512,-0.321060710288114,481.671532175238,-0.000227266450194105,0.000263994228231624
"327",99.9385221933953,104.895227302522,383.143152921091,4.19380802510258,483.526416544866,0.00834279287645277,0.00848663130110283
"328",100.043125054673,105.088311454442,384.88211147449,0.86957141130531,481.616791838917,0.0011821740190248,0.00171960858913084
"329",100.018166858661,104.876725200316,384.179385830222,1.15110177226655,480.903962337355,0.00240032916598072,0.00277253310440197
"330",99.8013022562248,105.074250537207,385.657399047407,1.0728962941048,482.734446328524,0.00211465705729152,0.00271846061882275
"331",100.027058037115,104.994061169211,384.610970630474,2.33261599271327,482.237842738688,0.00518853659407085,0.00557852472570504
"332",99.95756593602,104.95978770215,385.936108150958,2.4111769998502,478.571366686853,0.00556195570532083,0.00615710075439167
"333",100.041968649472,104.97134987096,383.456881441793,0.603607142419762,483.323885261153,0.000957597193085329,0.00152172424158802
"334",100.046444936808,104.92568119714,386.499229502061,0.527216308612211,479.850749553939,0.00177004355053965,0.0024636264624413
"335",100.038168903602,105.030408387884,385.159086923022,1.81065128361239,481.754187801362,0.00542911370032107,0.00575346298396799
"336",100.019389520791,104.934990238261,384.445187742109,1.49711120087965,480.853131583563,0.00409129125219661,0.00460394236702896
"337",99.9880999884962,104.960212302832,384.354681903442,2.37657541774663,481.806511301932,0.00543619101024894,0.00594958521024643
"338",100.032429790692,104.953939837615,384.798525637021,4.16382967870088,481.552147810162,0.00963385633901558,0.00995612531818109
"339",99.9955260651374,104.998831468442,385.754101417965,3.82005687209576,480.811103795625,0.00795083781088313,0.00820780285087009
"340",100.015297451266,104.97913973181,386.173662892138,1.83780962217777,479.726702626736,0.00421822098180892,0.00458637313533418
"341",99.9415747124258,104.941787922042,385.592185852717,1.13933038422254,478.381578216085,0.00272334387851985,0.00364841079635168
"342",99.9419695757413,104.928788110717,383.049508844987,0.32348057273334,480.994188792226,0.000874918829346473,0.00177599438738747
"343",99.9850945804492,105.010581354157,380.113303540868,1.56700660108282,479.886159480355,0.00387830322048482,0.00429350472236796
"344",99.8639264346174,105.010569631617,385.510833740141,3.6596180130938,482.098293574603,0.00839805331036875,0.00887332965618303
"345",99.9560075823071,104.921454337788,386.614444453822,0.504094193877609,483.176827698692,0.00145009525620666,0.00217496173160566
"346",100.030313465851,104.979207647783,382.981114232757,1.5946915749287,481.97516778649,0.00285141565571939,0.00324470741136189
"347",100.052621257511,104.98391888339,384.104152535131,1.57552909327526,482.585892245659,0.00405137175169438,0.00426229275902264
"348",99.9284898502578,104.949447302774,387.406235644507,0.929028808627627,481.385477997716,0.00217199177728713,0.00260954088445492
"349",100.034554973048,104.911060261753,385.558852634705,1.17187621293748,480.141395475164,0.00256365674960005,0.00337339947501119
"350",100.009646440366,104.876394185,381.165039405803,0.734266226561758,481.307032513167,0.00249116571707859,0.00295939859767405
"351",99.9768407517509,105.011747200449,380.935625241699,1.6688045109627,477.718236184149,0.0038711891693813,0.00424773315705073
"352",100.036041293192,105.025726659731,384.166590685442,1.92918998829907,482.160023375496,0.00428948859519966,0.00455779820634533
"353",99.9974063764098,105.01707554467,384.070347122119,2.73123780666978,479.849897410852,0.00662242324583426,0.00686863991738441
"354",99.9274617130352,104.98066224256,385.657390333577,0.644335217281701,481.727443169894,0.000975790858409703,0.00171638176090334
"355",99.9669987379322,105.02619934608,384.073196908957,1.19748301977073,476.403241519421,0.00271427421616958,0.00335908108330218
"356",100.037295952269,105.049763806699,383.842339107764,3.79885769209187,483.521920739248,0.00828767253917617,0.00817315882660345
"357",99.9971955526439,104.982344750362,384.4067333696,1.68857852759611,479.497025985173,0.00450874183200484,0.00495200163132006
"358",100.001769438821,105.042931041578,384.301081459221,-0.532914979705355,482.704300994568,-0.000208127017214746,0.000700200370358923
"359",99.9757271788788,105.02307798833,383.599154158579,1.14716646455524,479.115051169093,0.00327726507206748,0.00394982612942344
"360",99.9794261287466,105.058006828808,384.165894470955,1.07067970742692,481.845325694328,0.00220470239069675,0.00286910057174336
"361",100.015677786508,105.090633424284,385.547500383746,1.59237754803995,480.05494723844,0.00341659257766974,0.00389969176648188
"362",99.9209307769927,104.97377111835,382.490579197164,2.51984969962058,478.079668736077,0.00595927577369789,0.00652808131874366
"363",100.065164512088,105.002462901468,383.351085503955,2.62163260318669,478.462019047353,0.00578987694448741,0.00598195056971478
"364",100.06877349443,104.989997184714,389.273251438577,3.11070632795392,478.586205808831,0.00732128807091495,0.00764306751849152
"365",99.9722748354644,105.053199640726,383.746012356218,0.54962632934021,480.012761555784,0.00162568493339446,0.00225964737620346
"366",99.9049720226292,105.00486972977,380.747075580063,-0.805706840237414,480.005912109302,-0.000798944285515647,-0.000200602026514613
"367",99.9379947734089,104.911672451412,383.495883363304,1.85006794701944,478.58662098384,0.00404652781894759,0.0043860078976429
"368",99.955010801447,105.00434441651,386.047380001523,2.03838177245973,478.071306365068,0.00515029322276212,0.00564980925491842
"369",100.1068329212,104.904286406045,387.608693982806,3.06089834136522,483.938803352982,0.00680529625814059,0.00702677835399724
"370",100.042240635444,104.902867191407,386.329768126837,2.17563131987019,481.380569654264,0.00498400725724944,0.00540719451542449
"371",99.9823251637484,104.950785785739,385.544168640658,0.809269274971905,482.185178765151,0.00262272358173129,0.00306858506806701
"372",100.027374843148,105.0188271725,386.699097259846,1.48314238927126,483.316085483442,0.0025570193458871,0.0033516747351912
"373",99.9065589965675,104.965278695354,385.548401795493,2.93926203827998,480.865272054783,0.00611096693598715,0.00651620764481137
"374",99.9242608274278,104.988591028901,384.465442772431,3.55168504882267,483.673029502493,0.00828426730935484,0.00827265998156807
"375",99.9682574945897,105.003293313994,384.719872600864,0.426823488713696,483.572279998481,0.000626267681343459,0.00120775541468066
"376",99.9688158663785,104.976106051205,383.829760350005,1.81756382543321,479.723360015876,0.00349187336101424,0.00398518940429603
"377",100.04569222594,104.97816561088,382.104777330629,1.9763433016786,480.416626901439,0.00404989197196922,0.00463490601236763
"378",99.9351655172637,105.029774934475,383.075857348548,0.0587642256778591,476.159728090216,0.000111601860673166,0.00105463896075922
"379",99.9249158010617,105.146834120525,383.802140666728,3.66290519456297,478.420372598748,0.00882350431780902,0.00900839236266947
"380",100.045975604903,104.969691476217,383.794605238763,2.50652735498262,481.075044263515,0.00577811791695401,0.00609872842334709
"381",100.005741117151,104.957242923585,385.590344483633,0.933690197015239,479.663612629835,0.00215129909038484,0.00285574165138654
"382",99.9834216482206,105.142206891682,385.404003980323,3.76937177025469,477.87401238263,0.00925460238229227,0.00937556719701285
"383",99.9873983844901,105.013173209001,382.942090379937,0.86438318725666,481.886307431555,0.00216939144326899,0.00279092368962562
"384",100.026615636936,104.997218586343,384.111844986129,0.227998396140733,482.977561631026,0.000999373234162537,0.00166554669535045
"385",99.9762560614711,104.937846868305,384.274176476914,3.32134761172201,480.058376375032,0.00763929783285365,0.00795489897915336
"386",100.019693949654,105.028977622107,385.929669779334,2.2537966053698,480.967644859713,0.00474406295537373,0.00515132599888083
"387",99.9336112639793,105.065446150613,387.8030057837,0.0428660030463266,484.271992793274,0.000317670710496318,0.00112029839862626
"388",100.014595607032,104.947917270233,385.032860943803,2.87547778241015,480.591844312826,0.0064070332524051,0.00681589117947119
"389",100.000445977888,104.929913803579,385.294899763029,1.68910024099112,483.513120363475,0.00347357836283994,0.00432604504036194
"390",100.000875748136,104.962013739987,384.780261630976,1.80293406843632,476.784217312522,0.00349410734750439,0.0043171199045121
"391",100.049150548561,104.97282440487,385.425588004467,1.60298583403208,478.946470351926,0.00435249537033714,0.00498364566049492
"392",100.024318233778,104.94704704185,385.004126808001,0.600441851829669,478.682968434831,0.00075744719153021,0.00166370084043813
"393",100.069899758014,105.022113626034,383.940480612729,2.47542336108518,478.012868015035,0.00577805185022612,0.00621259824064482
"394",100.085072245622,105.127214853432,386.221683582731,1.29520016015826,483.840765508577,0.00285945459483458,0.00352663668824535
"395",100.089597854756,105.139547495613,386.012155353741,4.48196941443558,479.535526554478,0.00933154328949251,0.00930054474872227
"396",99.9899180679331,105.031215200749,384.531015439388,2.33791734825151,482.258211943196,0.00585393736484276,0.00658780308959356
"397",99.9617825824988,105.045522189572,383.100478340575,2.5172678994207,480.817759711236,0.00577944610880625,0.00605430251821449
"398",100.056201309356,104.957469916955,383.020671205413,2.67467657195264,479.525684681503,0.00591801025266723,0.0064857659844774
"399",100.028943639035,105.064125999311,384.04542620674,0.356506468856495,478.556469031305,0.00104759464531154,0.00179277571775671
"400",100.065991873105,105.004168550139,382.707462961173,1.04336399933368,481.817873171112,0.00307320405089526,0.00393841935512173
"401",100.011166868487,104.956525621442,387.326772033356,3.40765164676185,483.843759541888,0.00769625231945057,0.0079335767478421
"402",100.081069707513,105.008996808536,382.379650422473,2.01739287487199,484.375311375082,0.00497877473274418,0.00506735029067901
"403",100.088241168852,104.958135519778,384.22247392153,1.85406926910515,482.024973379779,0.00482787273945381,0.0050317212266183
"404",100.002447064809,104.999735352319,385.407495681771,1.35460042866038,482.260329552332,0.00246774360206214,0.00300123092678919
"405",99.9812420395823,104.946364675663,382.74717048445,1.0389365283829,479.115709100473,0.00243166179755162,0.00273537756953099
"406",100.005311371659,105.054433664926,388.388942584428,3.67745878895029,481.311811163679,0.00721256929336402,0.00758939345482128
"407",100.071782497125,104.910294286495,387.076033751942,2.55307133761585,479.257988523812,0.00581588515899925,0.0064331310418323
"408",100.025472092546,104.999072760671,380.393059986267,0.996786403306717,480.334087199804,0.00230537536174348,0.00280380816603881
"409",99.9225299246121,105.06063079217,385.567578519388,3.73645236699135,483.367855191711,0.00777953988395317,0.00822465744334284
"410",100.026051253971,105.048270821204,386.396342710606,0.992828925318682,479.065845643623,0.00223742631160171,0.00275502944824466
"411",100.007623197324,104.984623807519,381.752187434837,2.77375749608821,480.077998779909,0.00592929123339409,0.0061609862992489
"412",100.019128215101,105.035694483233,383.015381115769,3.26025082549352,481.490453241489,0.00701872764414302,0.00675075235959034
"413",100.002233054796,104.969072824813,384.452833575362,1.67276445230683,481.64629526408,0.00444846671316711,0.00513131467536344
"414",99.9756385417526,105.078728886601,384.457222701,1.05151890720553,475.935932510017,0.00324612629468169,0.0037659151115926
"415",99.9761923133414,104.952613587677,384.87753668977,1.8575272711635,481.339955252026,0.00372054440411381,0.00409152665776594
"416",100.04206176931,104.990700911693,384.605434111824,3.05667794091749,477.15015949472,0.00702490785348815,0.00725179951885944
"417",99.9967118659956,104.954087169953,383.933439091986,1.38004999821237,484.512875095449,0.0035901804484116,0.00395194727005432
"418",100.027768247934,104.994723620667,385.948296547532,-0.236685155521342,480.082142577694,-0.00159171075268,-0.000319448173648889
"419",100.042363619176,105.076146584357,384.257918534479,0.581784387862364,478.372448746298,0.00163373242804342,0.00223662018826846
"420",99.9886561874342,105.061115121668,381.895538406831,0.687409582194499,477.453927292835,0.0015328759198224,0.0023450468588212
"421",99.9504860653599,104.974272182938,381.881811007828,1.75528041797319,477.210293580442,0.00409049340025429,0.00456054646739208
"422",99.9732103716815,104.966537114742,383.173137532742,1.92780198043435,482.756967373502,0.00440632448607427,0.00483568920197474
"423",99.9336202105239,105.000638170161,382.0600553613,1.57490076332769,480.869357533411,0.00366688852046098,0.0041302402767868
"424",100.068941697411,104.923152806982,381.91700058277,1.98700523903856,482.77629824573,0.00367312788408536,0.00420772682216222
"425",100.012294632032,104.949518756942,384.605171401355,0.792525079106286,481.235422304419,0.00154051891483037,0.00223997186998983
"426",100.091417533261,104.924847012199,386.992721663852,1.44824342534716,483.796356741969,0.0029440337586695,0.00333658693535956
"427",100.012078259263,105.020337652018,385.745626087575,2.36278639411979,477.293520749255,0.00593297946444147,0.00597338546716754
"428",100.053932278293,104.998385285466,382.209533029525,2.45755611480222,480.940923558574,0.00516240315512166,0.00555305110932468
"429",99.9388569836858,105.08019779072,384.269504508973,2.90052510522893,477.292403150303,0.00617690083721395,0.00660790314534225
"430",100.002807178777,105.041163383478,381.336757412769,2.19403240034895,479.606167279073,0.00614116300691941,0.00648448037274366
"431",99.9958606255066,104.969427362321,381.819317228188,0.892255846906693,482.167776237212,0.00244703649269646,0.00305678540000752
"432",99.9971583887802,105.061338436929,383.876061520382,1.42777548937752,481.504565565891,0.00374153511712452,0.00425873766263927
"433",99.9412879955585,105.034102864345,382.077057236525,2.06015938973995,482.776264856547,0.00403756008976214,0.00463863470778174
"434",100.044963805779,104.959178002929,383.353257392153,0.382759924024341,481.680766610887,0.00155976118429772,0.0020553537535693
"435",99.9305996419272,105.100543907154,382.640428523609,0.603247539634402,477.786839668121,0.000782674113874497,0.00150023022873987
"436",100.012372757683,105.05113292159,384.141354414451,0.956083057005247,480.211164666584,0.00202725238286686,0.00275625439475872
"437",100.029583555905,104.979157725713,384.298908367187,2.87790566030838,477.332232023225,0.00690201776362599,0.00723497526328614
"438",99.9286607043589,104.947197609394,384.134915154242,3.45983094496738,480.112134447351,0.0073757080731967,0.00757386142301457
"439",99.9524274996089,105.045409368528,385.69393477477,0.212581389832114,480.754519835247,0.000337259229180699,0.00127472959834268
"440",99.9658848791892,105.024089007162,384.43626126618,1.92613454170382,478.714612989865,0.00366223122234113,0.00454008724580453
"441",99.9707613983951,105.069463421276,384.120348208713,1.81364630819411,481.233357005418,0.00332127954145022,0.00374139456781771
"442",100.028743275019,105.061331183973,385.062595993553,0.102486851494747,481.431815998336,-0.000228715239292443,0.000522166750245403
"443",100.07159683027,105.030037044209,384.980564322025,0.899659209052597,482.118690154658,0.00280206583297431,0.00327843403510872
"444",99.9721428509257,105.15731203115,385.071345920761,0.627316973729407,482.134721895188,0.00241795689529349,0.00293489609451501
"445",99.9658951382491,104.927031337247,386.016221425612,2.25515257062265,482.204975868951,0.00564840929861502,0.00588870755278699
"446",99.9408301795999,105.08766382244,383.823733844801,0.0426810354719792,479.898997978008,-0.000263546966557458,0.000551228564048846
"447",100.061041389104,105.075551714777,384.21760227838,1.31999088506016,481.203653989486,0.00323646730428654,0.00380422671700162
"448",100.031442210869,104.914583210229,384.307405328835,1.11603560248803,476.31373379055,0.00245569736814854,0.00305877401268479
"449",99.9789342917128,104.998344358371,385.234691328531,0.747305143030687,482.242948229429,0.00122431755539491,0.0021365114195622
"450",99.9796621052234,105.008064535879,388.084206250983,1.91945341954719,479.193799322233,0.00516258067172714,0.00542885865771033
"451",100.031512934061,104.899371550134,387.936481731034,2.4446781387415,482.352492411648,0.00596925308184161,0.00625951488841443
"452",99.9921732335562,104.876173463969,383.337268942356,2.07286865218289,479.239643537117,0.00403844987216024,0.00457562149746867
"453",100.058073469423,105.033467869281,384.456368909882,1.52059665730112,480.093029690258,0.00323856486887113,0.00359766045970508
"454",99.9649186141983,105.02008303811,383.763912628891,1.48694723324187,480.774867237825,0.00255292330922385,0.0032709405599956
"455",99.986232435789,105.048283213502,386.138125146569,1.83879895683315,479.314451093255,0.00298031839839314,0.00327926350312652
"456",100.026000023438,105.034006443893,386.426540785292,0.992609318662427,481.48323738268,0.00235101704909206,0.00288738439232112
"457",99.9917711720382,104.957157165609,387.435533174674,2.20368937671871,483.213579005368,0.0051610105093465,0.00576182008784331
"458",100.048031569855,104.95508082158,384.827031492031,1.748115024134,476.668237686004,0.00422898699164588,0.00455483456624435
"459",100.004569506464,105.028590365172,384.583537107301,1.66719106180645,479.560794824404,0.00369011742711722,0.00395386061591568
"460",99.9564055543231,104.927173637229,386.142730223477,2.10573199598218,479.112034930719,0.00623841600831598,0.00668793020219229
"461",100.011620441773,104.876789997891,383.901249059428,1.78815026425027,478.246152810736,0.00368811289465142,0.00447479272528964
"462",99.9536204844596,104.862984274911,382.315154601665,1.32176490548037,481.048625103394,0.00305151625771044,0.0035381435634028
"463",100.02067253376,104.912113090644,383.062512726609,3.93022033320912,477.167760345776,0.00741567759290976,0.00758952582072475
"464",100.029998665383,104.936645180578,383.673694834705,1.50357530792666,480.614613619737,0.00304958352892036,0.00372745839261928
"465",100.013170201984,104.987455585198,384.81589153847,2.17583658701865,480.319361391438,0.00436053198661202,0.00509432998589908
"466",100.052409604012,105.000977042895,382.854956691305,1.44486961710949,479.433638191682,0.00382775894637065,0.00418796791577813
"467",99.9756554180874,104.889057180631,385.518391512026,-1.09456263557136,481.792461347742,-0.00178259698628254,-0.00101086918443163
"468",100.07587313691,105.007904630227,387.208697996176,3.45403234024254,482.200282487762,0.00719590183762015,0.00723936159951863
"469",99.9290478086032,104.865222049469,386.400041584215,2.13135446272019,481.328808850904,0.00465196355730854,0.00503146331243972
"470",99.9214519045367,105.033472637826,383.764068988252,0.951565132490227,479.673223380744,0.00239028654004896,0.00285730504202558
"471",100.036618617773,105.030242992143,383.37280440811,1.2708574218716,480.181182999722,0.00240004660200379,0.00286193871277438
"472",99.9853464010522,105.043225694639,387.095570737463,3.36477616848707,480.677880293679,0.00712085055445534,0.00736064877482555
"473",100.080633322327,104.99140427905,387.060696293635,1.93339339120344,484.013004907115,0.00426110427932476,0.00459901203132943
"474",100.13548058254,104.982665498975,384.974185139027,1.31118915403702,480.762892184708,0.00375027644491836,0.00396678671365093
"475",99.9244216805206,105.042840854892,384.56264536743,1.12616574611183,479.475966132739,0.00199376855130757,0.0025805913243523
"476",100.06128256402,104.972994592047,384.656516958257,2.91033212699035,478.627420486913,0.00701368967909682,0.0072528821382096
"477",100.011417683165,104.989734453393,384.871446378521,2.28928822671226,477.913020349146,0.00484080102643128,0.00535635396690287
"478",99.9715420835662,105.011508080762,387.938329000245,1.05145077671399,480.774041075607,0.00308759293588033,0.0035590812056589
"479",100.083700185996,105.032276118503,383.883712411123,2.05767863364267,476.35711769176,0.0052784278155035,0.00581585806175969
"480",100.051715901174,105.100297053531,385.545305299842,1.48738902835988,480.638624128001,0.00262307175352024,0.00329179871502748
"481",100.084980169584,105.064127568613,386.953417845673,0.511513591843205,479.940129485967,0.000894928877276136,0.00136688596439854
"482",100.005098534695,104.953376514105,384.33082641732,2.37919820602262,480.379135462259,0.00578490909208284,0.00630867794126654
