"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"273",99.994753233341,100.000039089806,104.605161708769,0.167692355982583,130.330439328019,0.00158222053152978,0.00167471285987503
"274",99.9968427315813,99.9846596616349,104.380024822761,0.428865676958692,130.327642905879,0.0035342059069908,0.00352432238931114
"275",99.9709419533545,100.013683523711,104.513664737818,0.443459191772338,130.245649796051,0.0038230714259626,0.00384781842398709
"276",99.9688496756885,99.9990755300294,104.238357331988,0.0347901266284986,130.382546715769,0.000581644969671675,0.000669700359046584
"277",100.009715277993,100.006829609371,103.968285189818,0.0992488834476172,130.116862207327,0.000958145780268412,0.000998118298366163
"278",100.013533106738,99.9946759223554,103.906376079881,0.775167466972758,130.512059422216,0.00623674886907266,0.00617843857851142
"279",99.969336285982,99.9898353731527,104.170345148223,0.424795615941342,129.990839177847,0.00374229287448869,0.00373900609968
"280",99.9885083025665,100.00391746442,104.248280553533,0.458108179317133,130.80370076796,0.00374296429012853,0.00379447301425875
"281",100.002164544796,99.9961884882049,104.250544017906,0.324299309802238,129.926920896936,0.00259728219185235,0.00261447061517007
"282",99.9813299513904,100.016046927305,104.068034439132,0.339058650405914,130.278727980686,0.00272307062225603,0.00275609341038361
"283",99.9907897088817,99.9797185072527,104.120206282618,0.272532993856982,129.760779989336,0.00236251794643468,0.00241743403367503
"284",99.9782697442608,100.010560595269,104.440795509471,0.301838538266966,130.259348800669,0.00237974307396525,0.00244564236915197
"285",100.024784467227,99.9796986863543,104.175627515439,0.46717926109516,130.847987100329,0.00397270027148585,0.00398107765487368
"286",100.018178800924,100.01535238566,104.301923016605,0.331418510866309,130.355534451521,0.00295527579126603,0.00305655265944735
"287",99.9738064622529,99.994148736146,104.019008562195,0.412730008708601,129.925528602766,0.00350225402900733,0.00356600498384007
"288",99.9715154609157,100.003417678243,104.526187350633,0.471296715345553,130.202898387984,0.00384020303419074,0.00384908375258931
"289",100.025343097063,100.001263883586,104.045132271934,0.59905315362867,130.225373607408,0.00510196004073998,0.00508292427501181
"290",100.001409466311,99.9955200727522,103.978319621338,0.575505925528164,130.169373088805,0.00463417240031002,0.00463883802616745
"291",100.007959670622,99.9874427523621,104.191610529855,0.267461289756159,130.598113036502,0.00229323189176559,0.00233641507186264
"292",100.021556783274,100.020403116584,104.299765810651,0.614654221613129,129.895350130785,0.00507536312393882,0.00507215012887399
"293",100.004899443263,100.029617561447,104.386776167978,0.5272602074568,129.991186359344,0.00453844573384274,0.00459425747089324
"294",100.006920357207,100.004736516787,103.92547658057,0.411825210797341,130.074645110657,0.00354489544639183,0.00355257418110925
"295",99.9949128354863,99.9853770585972,104.36360096162,0.543351637990797,129.963876765563,0.00469669589665899,0.00467207042142004
"296",100.003012518377,100.022833742832,104.128432300069,0.643104591236733,130.228386816675,0.00520620740074049,0.00522131225800682
"297",99.9962686264467,99.981559113867,104.121215556349,0.164555339709183,130.382489408562,0.00141546064990218,0.0014877423093425
"298",99.9927612716179,99.9958084051234,104.18943652635,0.284420205416269,129.88347273769,0.00241598058463442,0.00243027367178667
"299",99.9796009947157,100.008687397583,104.358557346625,0.388595956456772,130.138792202438,0.00305384263168445,0.00308943192944072
"300",99.9955574188138,99.967856622522,104.05314490225,0.309298776074986,130.160012940019,0.00281110082750658,0.00285601948669448
"301",100.01362680894,100.001962139208,104.021979412746,0.597257107177192,130.473885937386,0.00487410413975077,0.00483647490330906
"302",100.018046817855,99.9845003535092,103.930614143745,0.597158768326145,130.221301084739,0.0052055820300584,0.00526217218697159
"303",99.9929327355391,100.012455316441,104.22140708055,0.402276777975916,129.720059491147,0.00351718959444628,0.00355228840126102
"304",100.00996482759,99.9564196620927,103.869634389218,0.49506113332764,129.934714683903,0.0041773281689587,0.0041714938190685
"305",99.983938411836,99.9820242578332,104.284089791644,0.344634703043542,130.168171649415,0.00311384112179919,0.00315557231617984
"306",99.9907503841177,99.9792085287574,103.833823374853,0.298610473564696,130.301851389931,0.00292383693223908,0.00296926868803095
"307",100.002174468809,100.004574218593,104.356100986387,0.536381958094659,130.587026561421,0.00466772871195198,0.00469375842438602
"308",99.9999513337822,99.9818124526725,103.899373573355,0.370922453765995,130.057426119967,0.00293465818916844,0.00293527353130448
"309",100.013809250619,100.008695967666,104.22499582817,0.511843855414693,130.396020557306,0.0042813042006313,0.0043098604040094
"310",100.000241516744,100.009482565801,103.963641209609,0.669441251069177,130.437911260936,0.00568210840273482,0.00567587903971823
"311",100.004732444092,99.986425619949,104.119339585821,-0.0244213244745086,130.336692239517,-0.000290487061410711,-0.000157908736771756
"312",100.015497795723,100.011498703923,104.324201653734,0.52050276074893,129.991045777755,0.00437084073480307,0.00439081981429861
"313",100.001322616524,99.9887085155215,104.511426961046,0.586531762351836,130.460380288444,0.00516724322154438,0.00515122292815005
"314",99.9972894976478,99.9785207785787,104.521952547644,0.626947650342551,130.066233724511,0.0053203693751507,0.00529152057990759
"315",99.9786528310232,99.9961133616701,104.089236226324,0.654038533885775,130.109249402201,0.00576391512901824,0.00575333686876904
"316",99.9842856570232,99.984328947602,104.162237919367,0.383880779283505,129.96090400562,0.00329876007802999,0.00334293322227176
"317",99.9870815501056,100.021877810469,103.576787614381,0.284881505598078,130.485595385368,0.00251426265411124,0.00255393059917504
"318",99.9997903831169,100.019913688847,104.367006785042,0.41323009747142,131.095197889658,0.00335667230192095,0.00341996628460755
"319",100.01588278086,100.023749916692,103.874605019704,0.466102000064567,130.063106302296,0.00396484317154787,0.00399339724290647
"320",99.9991389746351,100.009126652529,103.708961736211,0.17013096460669,130.417746070213,0.00154349514039499,0.00156396434723045
"321",99.994111560958,100.00090495777,104.07144501032,0.379719993794526,130.047684365135,0.00340903102645584,0.00339027959865385
"322",100.027496889342,99.9915833665933,104.477923930908,0.60108578203218,130.383365146491,0.00512108020210736,0.00513909668369116
"323",99.9857962438613,99.9841341382834,104.408040692578,0.650820543223946,130.105356621094,0.00547628565591921,0.00542339835184193
"324",99.9944281088741,100.026010188846,104.257426621302,0.20554304560716,130.305125391316,0.00188136326567808,0.00192084863557912
"325",99.9895993245789,99.9802958352221,103.98973539835,0.20548216180167,130.371288441852,0.00169720938180469,0.00179261013406918
"326",100.007665962927,99.9693448332359,103.732782906857,0.529659679164318,129.976820066714,0.0046828529731439,0.00468533806513536
"327",99.9884232115418,99.993743122367,103.926225718255,0.160291319145783,130.43258587387,0.00115476126336674,0.00123587094520469
"328",99.9988151821353,100.007423488414,103.96364444922,0.499624656662839,130.152656075526,0.00403557240543545,0.00405585939195336
"329",100.012259735961,99.9929382368643,103.898204044877,0.565680078299242,129.877888945483,0.00496486909467119,0.00492454484108374
"330",99.9939113528543,100.01444579471,104.329907407808,0.280520514542346,130.404812309121,0.00233199691007097,0.00237366619359142
"331",100.037607151846,100.008690460356,104.252426754467,0.712787469059066,130.156435684204,0.00606203055752822,0.00605983714809453
"332",100.018410365474,99.9790772917686,104.42200884764,0.497961621797585,130.245774054581,0.00442844548811986,0.00444806478296685
"333",99.9921916881772,99.9932149130161,104.381459530756,0.287636943007107,130.419614089167,0.00250108398077729,0.00259991514290199
"334",99.9854706154792,100.021484507057,104.011686059471,0.518157161347051,129.293088700162,0.0043573705474308,0.00437135048434112
"335",100.004635096509,99.9795904132819,104.359422595838,0.581006275951062,130.113210093723,0.00482164649052464,0.00483983973468294
"336",99.9941992582563,99.9636788472326,104.2529259213,0.603788369659902,130.15687630938,0.00527502287336968,0.00525440365222771
"337",100.023317354359,99.9790542047513,103.913074657185,0.609121405784734,130.072628060828,0.00497162961517468,0.00496693208167901
"338",100.010739889306,100.017477440327,103.982501442891,0.467367535848922,130.435721349861,0.00416822451138359,0.00422221484134763
"339",100.024948285634,99.9924868226107,104.121605823365,0.91030922899678,130.035464207501,0.0075562631777683,0.00748628214131734
"340",99.9991690675283,99.9628482066935,103.945707210424,0.171414974547926,130.083150597617,0.00158828044436945,0.00167814869931109
"341",100.015515759375,99.9698990082314,104.149819414339,0.275979435425001,130.424015693747,0.00245110213409378,0.00248799878261404
"342",99.9972935912871,99.9856802546582,104.532839177492,0.353206801991762,129.948958616215,0.00305590138476732,0.00306675044425434
"343",100.007842967082,99.9808758749759,103.960212252695,0.434485167779965,130.082972548035,0.00383391625743455,0.00386060966578492
"344",99.981388855078,99.9661629232012,104.500855400757,0.0947986533403057,130.364133998835,0.000735421727989822,0.000836223672314001
"345",99.9641198581271,99.9897332174762,104.312922961706,0.400926344420957,130.0603185803,0.00332225789206384,0.00335755991084769
"346",100.004826522694,100.006377078726,104.45488911565,0.524059688829798,129.861557211937,0.00442854771710972,0.00444027839649448
"347",99.995202324177,99.9951718436728,103.736734065149,0.577699857109089,130.023154334559,0.00492200347644939,0.00492111731257789
"348",99.9881024434742,99.9938621760603,104.022366718284,0.226959714381314,130.146465231933,0.0018663305189482,0.00194002027016781
"349",100.027110876624,100.015407041319,104.331634282868,0.526715135901492,130.373666845138,0.00426034946981972,0.00425377151511729
"350",99.9882836712837,99.9886036389714,103.973856432015,0.523083057580618,130.083778431143,0.00459039258998844,0.00456017087096368
"351",99.9946723894334,99.9946364591753,104.050729001907,0.436242262842059,130.044924750425,0.00373028795452993,0.00376727476893195
"352",99.9982038611196,100.007331396916,103.990821502566,0.566621290551452,129.906378895946,0.00496735925271137,0.00498911388601835
"353",99.9944615126795,99.9953438244589,104.147863295372,0.291678149814274,130.116118599058,0.00241662063002775,0.00248172804786775
"354",99.9862987950384,100.024902849973,104.528983328356,0.395384393726095,130.609354723566,0.003313883201894,0.00334481443273516
"355",99.9866285344009,100.003907705538,104.088042864502,0.0959473593968578,130.086027405168,0.000930351131472702,0.00104411649653067
"356",100.000313553103,100.012913228315,104.328910320683,0.362014969045779,130.189479896342,0.00308737161719901,0.00311571756823351
"357",100.008132735062,100.013832479793,104.409527585731,0.297564174939305,130.391594999047,0.00272967179268082,0.00275269122135515
"358",99.982904105804,99.998050315008,104.274307052826,0.43217634227402,130.318772884907,0.00355452233596381,0.00354768593903772
"359",100.003261007009,100.010943275247,104.242762842976,0.0476076464576786,130.10100572915,0.000409069066297646,0.000493754697304183
"360",99.9862139728446,99.994223385697,103.951560376611,0.160839502349808,130.71365506101,0.00139951203615503,0.00151620162940952
"361",100.000975924377,99.9749481061682,104.19361906442,0.40157277923051,130.332433546144,0.00351607874507983,0.00360128191954242
"362",99.9921793599274,100.015287406731,103.966833144055,0.462106711156307,129.559781349184,0.00373881114607036,0.00376056486589173
"363",100.019258320745,99.9990821526127,104.133796307273,0.279957600916524,130.522903296793,0.00263515116491889,0.0026896145789226
"364",99.9823939824344,100.004300287624,104.232962310993,0.414669072543375,130.166310096957,0.00368309840858191,0.00371527285510131
"365",99.9998512787357,99.9749328444744,104.058690660806,0.486578361613506,129.896106676026,0.00397309451903488,0.00397379085170288
"366",99.9995099869143,100.034185144736,104.340586146724,0.642191738993139,129.564618729877,0.00518051746524269,0.00518157952925819
"367",99.9888455261207,99.9971691052831,104.1763488203,0.429589066471966,130.617664595926,0.00366088648922301,0.00373422205511583
"368",99.9940180310519,100.004205231665,104.134277787034,0.647136634872366,129.495265733371,0.00565037431949419,0.00563141855592142
"369",100.013818174341,100.001506041596,104.198476808545,0.306882820084496,130.195843990249,0.00271204652620942,0.00278079292211867
"370",99.9932038305085,99.9942336216294,104.21295955599,0.627715807887081,130.320705650774,0.00550911443265886,0.00547015077458071
"371",99.9984145554532,100.017557244483,104.319659139667,0.317406417151387,130.282931738704,0.00254893022445975,0.00257599080259313
"372",100.000655837195,99.9926138140166,104.037780058111,0.507001706692601,129.719451734846,0.00419716375404046,0.00416443797115197
"373",99.9865947706928,99.9980558089231,103.782777614267,0.32514176881439,129.965954527522,0.00281540382777975,0.00282545887400344
"374",99.9877378335854,100.011238865239,104.140703904933,0.467410684681351,130.384886769911,0.00390299102718924,0.00392040971274697
"375",100.015527995696,99.9729953342834,104.483139602708,0.597003226340071,130.329857972186,0.00503791050471337,0.00505150178576354
"376",99.9962237612736,100.002323311338,104.668090990462,-0.0383203010411693,129.910389396508,-0.000537455892474752,-0.000392592101082008
"377",99.9884654177344,99.9899330678697,104.331177909293,0.448203813590465,130.225161581178,0.00385377639730535,0.00390192134705254
"378",100.022410171934,100.00830761222,104.211468739429,0.43862964348495,130.491813271013,0.00394148575682394,0.00395837580973584
"379",100.007736952962,99.9981503341894,104.058924821166,0.7381123933376,130.495216309369,0.00630391980140515,0.00624170981293928
"380",99.9702149243059,99.9965118515441,104.149773154843,0.452534202437483,130.21646404231,0.00399196404463524,0.00403142953361192
"381",99.9911294610962,100.00439195335,103.945703075658,0.576486608341887,130.257362671129,0.00497452000992984,0.00494666515928473
"382",99.999930745145,100.017176494485,104.089721073817,0.306369436770672,129.837395720954,0.00274547247320607,0.00276678013328282
"383",100.007809273882,99.966265522368,104.133055274708,0.469428140005533,130.03073612191,0.00384427049799818,0.00385479259044938
"384",99.9697682037497,99.9942722506194,104.257005962949,0.364118406216005,130.186487490744,0.0032698929097287,0.00326736790190289
"385",100.02353526667,100.007436393941,103.843690846676,0.642136410663771,130.353425296763,0.00544173531047144,0.00542292092451883
"386",99.9755347327332,100.01620888781,104.187183126689,0.204316765658354,130.01636483019,0.00189108161161969,0.00200780258152561
"387",99.9919847750298,100.027100001662,103.941237459499,0.532792914948592,130.094956702753,0.00471787067672812,0.00470597454533716
"388",99.9773078770114,100.008212400537,104.308427529388,0.520488622202729,129.800090307643,0.00444715644283696,0.00442576792779142
"389",99.9774704197273,99.9973444625833,103.875457281429,0.320761588233097,130.295127617418,0.00282343641542428,0.00285980117958347
"390",99.9951979968471,99.9984675155937,103.971926012952,0.645996200611413,130.406646011041,0.00554633323301313,0.00556334439014697
"391",100.012511811137,99.9930567654581,104.403485814515,0.597449713568363,130.029674561038,0.00488571041394173,0.00484754704043032
"392",99.9869014697629,99.9970189082177,104.225837342935,0.342501722007162,130.070592645721,0.00287294804878558,0.00289910703147309
"393",100.001871896615,100.012578732741,104.272418646778,0.378481573858368,129.980617095776,0.00335202283867225,0.00337086357650698
"394",99.9887834712613,100.015486215443,104.133815952194,0.649732996257576,130.211579073857,0.00543205181309944,0.00540555797319288
"395",99.9824443210982,100.011546441232,104.275183801877,0.366004838413586,130.60372051345,0.00313844738533693,0.0031576010442547
"396",99.998550107067,100.010140173649,104.040766717387,0.615695721534589,130.034581631897,0.00495621951453565,0.00496825214338339
"397",99.9853860629572,100.026382546848,104.008958397,0.543851438328183,130.436285431185,0.00440550122198841,0.00435226921951923
"398",99.9923163125585,99.9737730692623,104.12459026314,0.287463486261456,130.499247225596,0.00205166712680169,0.00211044821902813
"399",99.9808175315301,100.009005194614,104.419432063014,0.437414302918421,129.966386052456,0.00374771646521269,0.00379074893179101
"400",100.036531129995,99.9886814386017,104.173580357021,0.101775684754369,130.309907023926,0.000962696871674294,0.001028716890062
"401",99.9969571235836,100.008296639495,103.959772570825,0.129430371236273,130.459476139003,0.00114229651987847,0.00124176154423256
"402",99.9881949410469,99.9832186861183,104.281907199274,0.371082401036602,130.411123211597,0.00342439797288671,0.00344574470873593
"403",100.013476746106,100.017493668885,104.184224303084,0.5454063274867,129.862572990205,0.00447646937020201,0.0044945971366301
"404",100.013436577473,100.0026769394,104.627997829707,0.630980886519325,129.619568815754,0.0054160425225964,0.00543196225160285
"405",100.020343557029,100.00420631617,104.222085926561,0.704997506106788,130.270043680688,0.00593152419568048,0.00589624435192534
"406",99.9997656064654,100.000983143154,104.581315143941,0.387485049680146,130.389688133036,0.00328500328395512,0.00333217706727102
"407",99.9931710892572,100.013700730021,104.335655391628,0.598642514573159,130.274445799833,0.00508893503159739,0.00512705348146852
"408",99.9966940653259,100.007647955956,103.969571917808,0.58064142507161,130.393176904336,0.0049677302040492,0.00499106718934663
"409",100.015289374611,100.001349092557,103.936747555409,0.496226110562633,130.318576276753,0.00440081079995242,0.00439481426219974
"410",99.9946916737747,100.001083263879,103.68073161119,0.394762909720493,130.209053194049,0.00342272249857266,0.0034400979804606
"411",100.004522688078,100.000410708146,103.906152084868,0.335296848078037,130.164172162453,0.00286982271521989,0.00287688006797159
"412",99.982377685847,100.024843113227,103.787178375394,0.473751508676297,130.481890537584,0.00446275959714014,0.00446181605239616
"413",100.002493196613,99.9951833907545,104.099401600197,0.417160725898478,129.95712228664,0.00348652367813937,0.00348561172136921
"414",100.011153208881,100.001004321136,104.061656699828,0.66725888410429,130.084290320823,0.00566196379786772,0.00564373347691284
"415",99.9808011343305,100.008433225772,103.984317005136,0.762563264634589,130.400241722762,0.00644086548589134,0.00643223431134111
"416",100.011106166479,100.00427413404,104.201024915769,0.65811950758573,130.088747022054,0.00546291953177603,0.00549140791753189
"417",99.9938264563655,99.9990386038382,104.588747085451,0.497446012375122,129.748067892006,0.00426023517560712,0.00424922976519028
"418",100.001723754739,100.012867755295,104.19847393703,0.640631143100824,129.918148917329,0.00561798558611035,0.00559267201673083
"419",99.9888442087338,100.013045188947,104.121879118224,0.528222358770135,130.4388419447,0.00459695432520236,0.00457741618348638
"420",100.018675889502,100.00583471289,104.44899534724,0.242492041252364,129.672076318428,0.0021210771283347,0.00221127648064624
"421",99.9984578661857,100.015070853487,104.638439950678,0.475732034270997,130.33889820249,0.00392718121754808,0.00392163591612207
"422",99.9846465270011,99.997225315114,104.35317618917,0.611001269076279,130.179529258425,0.00519729664438113,0.00514283367938856
"423",100.003790442537,99.9873370710355,104.021906693398,0.483664784798507,129.95487965292,0.0041422699098969,0.00415531495581058
"424",99.9892552045025,99.9818427312949,103.975900328878,0.180379434250447,130.038954863816,0.00162080926602126,0.00168118695066306
"425",99.9893347790108,100.00411407536,104.28164979701,0.446914696323161,130.665903758268,0.00395884533257985,0.00398547119747682
