"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"484",100.027095858309,105.054544783047,369.305384748581,0.628150316582383,461.313889836915,0.00128614798416636,0.00214883333973704
"485",99.9827861455477,104.925268322889,369.189494514046,2.71986728125228,464.658237978114,0.00565518737656409,0.00587892875568023
"486",99.9564553105286,104.969385545087,370.141296321436,0.914837488772749,461.703185591833,0.00331090439368192,0.00380614196526999
"487",100.050398050729,105.060023773636,370.533959576036,0.236710669271589,463.450283532695,-0.000297089161016341,0.000614058873975758
"488",99.9729523866328,104.925369914954,368.379133451785,2.78506074748054,462.019032614741,0.00675324257449362,0.00697054001350542
"489",99.9834535488756,104.984904705504,371.298486008137,0.657425515871157,462.142939920344,0.00130868265800827,0.00181560468454855
"490",99.9950695781149,104.956344753993,372.566986389221,0.792534623211686,461.396997323841,0.00163769646854019,0.0019603986536759
"491",99.9677704395017,104.916728122414,370.955642723743,-0.379126827258967,465.64839364739,-0.000351059177500352,0.000228671404374085
"492",100.05234394328,105.006281876243,372.798681989891,2.02739024482578,461.948753762116,0.00490456629028607,0.00526738062456287
"493",99.937231989698,105.096993808941,369.633818856538,4.2247413126553,463.345661920732,0.00990824092227168,0.00979377084697099
"494",99.9486526978655,105.008219116987,370.113401778999,3.00925762097045,463.25219156085,0.00659702478690229,0.00679272803717712
"495",99.9844026848025,105.027810419989,366.444399049558,2.70752353585249,466.193918139579,0.00474775275596968,0.00513919095929911
"496",100.045012031574,105.017037142808,368.906076677661,0.902731327089673,461.839792897436,0.00319338083306907,0.00371014836344158
"497",100.04451582553,104.998414281411,368.955748808246,2.15338018688985,461.73422359374,0.00545530075047217,0.00573570173742282
"498",99.9999530596574,105.070776945033,370.263881402517,1.03259154014129,462.464642117688,0.00309303473871156,0.00354906473422594
"499",100.01954016903,105.033535039484,371.471077096836,0.59976633294804,464.116340353789,0.0012080326373012,0.00196323447690095
"500",99.9480984766969,104.99563074078,370.278290761232,1.51389640597455,463.995967966879,0.00448647421367063,0.00500685053840449
"501",100.092189969948,105.014951680913,371.105936539146,3.89168539871793,462.950524636279,0.00900275800847245,0.00915776413076001
"502",100.039331436034,104.979111138771,370.757280781222,2.02987205076927,460.011056669431,0.00522274992685067,0.00564404648206162
"503",99.9822614379658,104.998332124826,369.708213741878,1.64143796586475,462.703875225103,0.00353168822848318,0.00423326397577061
"504",99.9617605335796,105.038121949168,371.72754943091,1.56138180804044,461.169602536297,0.00364669667969462,0.00393750621915754
"505",100.019290423649,105.02933660543,368.967270962375,1.67995917166971,464.163580347737,0.00373914639192626,0.00426315394321934
"506",99.944690199816,105.011733814038,371.848255287037,3.99393624272815,459.393899947622,0.00952021964659274,0.0096570032725563
"507",99.9752063609512,104.957442716449,369.80245307682,-0.90847577838172,463.65338942683,-0.00156513625090977,-0.000517781788216264
"508",99.9578373656647,105.110350094906,368.109574858831,-0.0375305805166894,464.655098644074,-0.000446772990219896,0.000339409574250921
"509",100.01289612243,104.947284764865,370.335799850582,-0.410780493812815,463.652541853199,-0.000833394173485104,-9.85857310845458e-05
"510",99.9739894076574,104.999085371959,371.459353256301,2.73228407607364,466.461464898543,0.00586523968201527,0.00623437005289534
"511",99.9645042915303,104.883498405289,367.788525216546,2.06791841677308,460.756394584042,0.00435128566620709,0.00467767202830768
"512",99.9441123145683,104.961471300247,372.003474474202,1.61132856695219,461.955179980048,0.00349829875473791,0.00430634941637605
"513",99.9746259444431,105.053355959246,368.418130750313,1.12483470737821,463.246801224245,0.00272831512050319,0.0033338564965511
"514",99.9296206555855,104.892062995955,370.09085827829,2.65515814969919,464.276610077503,0.00589288255675915,0.0062081316791596
"515",100.018934741983,105.060006744098,369.390139505209,1.78848535320517,464.819575270049,0.00334015245543746,0.00370311871130533
"516",99.9758180059825,104.958300348416,371.255023148292,0.85879028155236,463.379997594576,0.00152767054922221,0.00209214634729181
"517",100.020342792365,104.937138746407,371.432149983484,0.48827481080729,461.778739008814,0.00137167961610933,0.00203998087817906
"518",99.9795656912512,104.935182702502,371.942014048547,1.06006583654012,460.65713877047,0.00297469741230879,0.00360624407612892
"519",99.9257069114947,105.019188135986,370.255294743638,0.395424639693256,461.910257497334,0.00116217791473817,0.00162425318387386
"520",99.9824629432212,104.945679708477,370.198374246516,2.80883764852431,464.054784149274,0.00754983754643174,0.00793806726526612
"521",100.01199012254,105.03132453193,369.163320588536,2.06402393171054,462.371681856641,0.00531465632435548,0.00560877744302708
"522",99.9429634233398,104.987219754755,371.956825721539,2.79702694102749,462.062955349013,0.0069942572905547,0.0071344535668433
"523",99.9768242809115,105.012929020839,370.294144474274,1.76311710122762,461.352894327106,0.00460979552458423,0.00498237411150606
"524",100.028525005639,105.042530304089,370.656487209848,2.56664873410928,462.543063825085,0.00525555711509561,0.0056110081142933
"525",99.9180685171315,105.076753067575,370.565921500527,0.601317420304383,461.469559901087,0.00166841024823274,0.00222403404385444
"526",100.010156138436,104.970774928951,367.67360220214,2.34677810827974,463.301569289099,0.00516353382073083,0.00553561426892444
"527",99.9924542202276,104.867811496944,370.426342831839,1.99243770417595,462.763983908186,0.00463738438595419,0.00511047624579217
"528",100.064647365937,105.115072819046,368.876783960718,1.67974245095299,463.974448753929,0.00324744068590127,0.00369389694866482
"529",99.9966653929294,104.991861657404,369.620394050399,-0.11330665186499,460.08486846451,0.000189983544352607,0.000958379488815321
"530",100.024298022186,104.923583393884,370.591922266578,1.4576199042221,461.917457827445,0.00443266417474002,0.00480967867091124
"531",100.032192760144,104.982603746371,370.403728544992,2.59836504119231,462.925718176403,0.00649847117501626,0.00680468533303163
"532",100.026841794642,105.05204027092,369.192901360513,0.485336242515898,462.907441600555,0.0012135422876633,0.00195651861386441
"533",99.9085125724316,105.082659822851,368.545571414804,1.81306079634558,460.475682107747,0.00449213731816323,0.00522449995811262
"534",100.035324106867,105.042000863772,371.244233323195,1.26742832791588,460.632297967022,0.00233919014753942,0.00312718544639252
"535",99.9873591139432,104.920740895916,373.230646342929,0.582733134265618,461.585746680229,0.000707080269690851,0.00162215568250771
"536",100.005204763568,104.995303338183,371.178892530869,1.44136330037219,460.994737018597,0.00367068599043766,0.00426679668354119
"537",99.9886077384688,105.076832605263,369.846701427897,1.76889652500116,463.862408103488,0.0040328752369092,0.00455393623952225
"538",99.9375100427388,104.985097137778,371.52958869456,3.01936256542568,461.304206633352,0.00700093063825558,0.00749056862780111
"539",99.990737838655,105.019482715995,370.472593790479,2.51895862127199,464.162245776408,0.00603402604279416,0.00651043069239786
"540",99.9745320562421,105.043620346461,368.861040576761,1.35387381091022,463.712222317916,0.00364981993829691,0.00400393717861109
"541",100.045292997599,105.079922095549,369.175531830757,1.70222546009711,465.550778834181,0.00430741598441619,0.00470136927830165
"542",100.071705053701,105.032505944202,371.146046136615,1.70834237585611,461.904694626596,0.00365523012565465,0.00434061106710102
"543",100.004391871837,105.025526092743,369.435329184052,2.68793204803869,461.555809103053,0.0050255462677662,0.00527778936369634
"544",99.9608310222178,105.026373850416,369.71585382919,-0.0086162607286881,464.09547454826,0.000501987423212879,0.00142127427024303
"545",99.9770245996518,104.937158762735,371.846022508251,2.56544116715136,461.165086758859,0.00629435492607071,0.00659566618421824
"546",100.026268478019,104.945144399804,373.201877788982,-0.858854699485231,463.250822980432,-0.00152301720553597,-0.00033925891410604
"547",100.020107388116,105.016587875269,370.005837464754,1.31992608035362,461.389577896436,0.00280843924348928,0.00341053196954973
"548",100.053230385749,104.969818689241,369.635929332496,2.66293784863919,458.891761255125,0.00605467948561102,0.00640939491440297
"549",100.020371630126,104.983935213317,369.789947759098,1.83638086709932,466.043895089353,0.00431123444321162,0.00499011323820885
"550",99.9916647004508,105.013814911647,369.903434420269,2.69176771685951,465.722335242853,0.00588900052006163,0.00631231782390035
"551",100.039749801989,104.934765072079,370.158646112424,1.90236509257717,467.894770610109,0.00519614243831195,0.00559836772849582
"552",100.009634654603,104.92534356113,369.819379408108,2.43520341739546,465.948851367253,0.00643850989559229,0.00664752316353889
"553",100.025918770863,105.059940433949,370.961517571964,1.9126396668769,462.285571477491,0.00360199156912332,0.00416407395404501
"554",99.9659831666753,105.059393237747,370.764958249567,2.66693789857299,466.058014872215,0.00679889164455991,0.00678693465057548
"555",100.055717080255,105.028640832631,370.87498567533,0.0873160169080419,463.056209896094,-6.3747024217847e-05,0.000647956075859956
"556",99.9905406622881,104.995490746983,369.307609435686,1.58994559392616,461.649960512709,0.00493505295159266,0.00530141959872053
"557",100.021870066048,104.945664761136,370.687905680078,2.80867518405802,464.612881965667,0.00621533030743874,0.00649587868902213
"558",99.9382438459916,104.903114199356,370.945642689896,2.42772103295558,463.55104384339,0.00628190273400158,0.006793599049989
"559",100.013249066459,105.048588971148,371.634569346078,0.403305413602505,463.796269560589,0.000819332280967955,0.00185715474477137
"560",99.8986210248906,105.043868153166,370.136232463559,1.35129102047287,462.496727578188,0.0026440209473084,0.00373995555889387
"561",99.9640065752399,105.087040310878,372.646564228768,1.0329156552824,464.937871931773,0.00218050370287309,0.00272703503009833
"562",99.9800830894121,104.903424312208,370.886435724893,3.73145606591001,462.185011778662,0.00771296419097998,0.00789265573983929
"563",100.03240494957,105.018667079036,370.665536177406,3.68047286751015,462.709258761933,0.00886767093950075,0.00903840506902519
"564",100.041970677472,105.071806802369,371.156651581925,0.613539198041218,465.448507706198,0.00147693939741126,0.00238657597859831
"565",100.023709127284,105.000741752777,369.210340742201,1.74145466826439,460.108798353926,0.00442969514180029,0.00478118906145988
"566",100.089528397628,105.037905582024,370.72533395467,3.1802965880234,461.279162978386,0.00673160371111995,0.00700573756044284
"567",99.9231876472296,104.957884141953,370.333813084755,0.663957743353657,461.728709853976,0.00113365071023034,0.00179219699270459
"568",99.9559883907251,104.993582425663,373.279715179901,2.92504146611048,463.100533614617,0.00668278039353269,0.00718626464567329
"569",100.008808695612,105.052422496298,370.19501870627,2.37718446689109,464.547913603054,0.00541926603040927,0.00564218031433654
"570",99.9361287092052,105.0092216255,370.966863258369,1.30000254097145,462.808961221547,0.00352405328812549,0.00404595139437593
"571",99.9562287649921,105.089577700754,369.447510888906,0.310896931514359,465.642456281436,0.000671199129511928,0.00156294174885793
"572",99.9756540152705,104.969047390077,368.598460523424,1.26629165555956,458.728583147658,0.00380710371679672,0.00444746323037111
"573",99.9447664262379,105.041120391585,368.468374599009,1.45168067371922,460.653384144788,0.00329059725745596,0.00379103688533542
"574",99.9719934145318,105.043541786206,367.534772089382,-0.0542841646491735,460.893109007955,-0.000383226546061683,0.000374513378313647
"575",99.9748884124725,105.011128196366,370.713759766935,1.28476519251414,460.586378844617,0.0029044176979408,0.00339979331655422
"576",99.9033099606676,105.020207238484,369.002852086869,-0.235016295783401,461.773631590777,-0.000986238742035242,-6.42948188353375e-05
"577",99.8909031765189,104.96709185173,369.310055826972,0.718944066154938,460.858928239805,0.00185484843606499,0.00273138098124867
"578",99.947477995961,104.966136041635,369.332402388239,0.446897201224222,461.991104509142,0.00127636462619654,0.00204419681847974
"579",100.045380644759,105.0016062008,370.864321430967,1.87281210558519,463.528110611728,0.00469333439117159,0.0051453417248609
"580",99.9598771480067,105.026414913294,373.223757243197,1.47736125581816,464.437744976561,0.00301740281769815,0.0035310085682586
"581",100.057912562421,104.994252473337,368.557348429148,0.268696364628973,462.602609842745,0.000396145522450139,0.00120651979895097
"582",99.9669509027683,105.043076498044,368.577711473984,-0.18954613486852,461.86139291006,-0.000437338259860978,0.0002861758821521
"583",100.071386171528,105.042174712237,371.603527133128,1.42724307249389,462.291701498248,0.00328046795704842,0.00386433434959542
"584",100.024184703547,104.998142969937,369.746792436595,2.73655769795997,464.502782211811,0.00693853663801352,0.00705351062587991
"585",99.997682479293,104.911738381248,368.813870768396,1.66665302752874,461.751223274415,0.00460167218710389,0.00477728858318163
"586",100.024280062475,105.02635862398,368.819435895266,-0.239487289751828,461.354205087594,7.19340947288491e-06,0.000700978226571336
"587",100.040809124106,104.968318826068,370.23783411333,1.33036558516924,460.984264416005,0.0029835360821981,0.00333727136999324
"588",99.9695538630066,105.01068027014,370.912816782114,3.48582853325078,463.205716941718,0.00830535930526641,0.00846883979829623
"589",99.9829468394623,104.982655591985,370.18004588192,0.400742840718313,462.852955435262,0.000362751898072452,0.000645086993917867
"590",100.02800304793,105.0762647174,370.474435063205,0.393946102887438,458.869243138202,0.00191187451732299,0.00251837286113874
"591",99.9732119990662,104.988263715606,369.774245315765,0.239872091836259,462.478046224352,0.00140112366983233,0.00215851136720073
"592",100.0270686213,104.989913355824,370.009079668092,0.10120585379164,462.445412596592,0.000729742773295948,0.00121692380352846
"593",99.91635840897,104.992052999075,369.583876637625,1.33112531721022,460.414877554767,0.00299600104178193,0.00361312625935817
"594",100.059603729987,105.020175782521,370.060462725912,-0.087409402147032,463.826521894877,-0.000369180257537565,0.000550353467614397
"595",99.9676074129055,104.972276276947,370.906575918407,1.62433197082994,462.674244750825,0.00403525954621464,0.00430645390854817
"596",99.9701079243979,104.962719540892,369.802835538862,0.808064796869731,462.587680570246,0.00379632378026999,0.00416590861879605
"597",99.9965533938209,105.133574078288,368.97512893986,2.8266567656606,460.873938214272,0.00681971169956918,0.00691486178365737
"598",99.9572363593142,104.979423765277,371.863115303821,0.992892648603823,462.357987954187,0.00311422885000545,0.00351845140185214
"599",99.9086590153606,105.030449395908,368.596417113045,0.0758568683601927,460.418755463009,0.000817852597502421,0.00151984833118779
"600",100.018246590237,104.982558542658,370.196126620225,2.1158868933197,461.299576080707,0.00561158747786086,0.00569057739239642
"601",99.992498489981,104.951711326135,370.514953734242,0.383593422656185,462.97005477416,0.00102919151958884,0.0017954048730851
"602",99.9383027600967,104.930267672021,367.353813419529,1.25625565453179,459.581683628643,0.00296742758538102,0.00348711424222704
"603",99.8848624624274,104.888996634686,371.291158515306,0.410129953935581,465.99671751972,0.00166665668766217,0.00242321555223556
"604",100.054747605513,105.061582005655,370.49867769157,-0.0208784909656023,461.27756710189,-0.000268520639917664,0.00046242104121627
"605",99.997013130935,105.030208951046,372.102861142646,0.353537894216544,460.859568207186,0.00145315668361003,0.00221017095538424
"606",100.034123857699,105.015711744886,367.965592404613,1.23575116427258,463.187791997649,0.00213554746982004,0.00288275130230882
"607",99.9882805783815,105.010335656521,370.511024598639,2.9865274420174,465.210202915212,0.00564667015164036,0.0060511862640888
"608",100.00940034572,104.963228060488,371.429923981935,2.01205683174634,462.030016076913,0.0043323778953143,0.00482673202558569
"609",99.99166299353,104.84169870558,367.74743110061,-0.786630796283327,461.525008889434,-0.00120136891467585,-0.000381913811064795
"610",99.9297907535483,104.884630432349,370.114073510272,1.70368986499975,461.222699498634,0.00364022066625007,0.00423636334322918
"611",100.040132829787,105.016007495266,371.498719434066,3.24849158085579,462.593579974314,0.00817783274473063,0.00847992822154529
"612",100.003527985399,105.03192434438,370.105918484147,1.39273592385641,465.061497088226,0.00323679154474522,0.00383967803113169
"613",100.000675585269,105.006710953048,372.031653259688,1.30290673385236,464.228556411747,0.00287152616893909,0.00350034532343106
"614",99.9072230312797,104.896715224433,368.070904716172,1.38966910550455,465.371795442775,0.00165389760226209,0.00231335658489291
"615",99.954395640954,104.971977155026,368.792957265638,2.55004092550526,460.594329786174,0.00633789209768414,0.00668639795926615
"616",100.051337361303,105.072790562489,370.856689247441,1.17811821153313,462.962911500563,0.00280034341598788,0.00319314213021069
"617",99.9549649938488,104.996949376577,370.227600762498,0.288191411227101,462.243595249493,0.000799034318384943,0.00145985576088701
"618",99.97151293227,105.050911372503,371.763694088726,1.2305585388708,463.631644579341,0.00329422459179001,0.00404273423824837
"619",99.9991721078591,105.00593518814,369.696486489315,0.783282296163537,464.030621570051,0.00243737042448271,0.00293268207388445
"620",99.9751350393006,105.030235122015,370.530218026643,2.034987805244,462.591314323618,0.00444215275836953,0.00487174309528788
"621",100.030047360283,105.007847929892,370.349852439381,0.821291226973866,463.627178911242,0.00169237808436273,0.00266967239087488
"622",100.003510281919,104.995456951395,369.800426343881,0.0255418855668596,460.724396938423,0.000914749062957208,0.00176390839318886
"623",100.014186660572,105.04418048382,372.168842267774,0.183598733955794,456.45804489536,0.000465950771827672,0.00106355049698763
"624",99.9936165741252,105.130152878778,368.556572862067,1.01970519327388,466.047621631383,0.00298317941814468,0.00356891214248158
"625",99.9147052191757,105.047426345599,370.992883520255,2.5481005781193,463.558142815556,0.00641260109425987,0.00684527390380543
"626",99.9977277351847,105.011247759681,370.695543524852,2.91079539277077,464.144284513925,0.00682604105533338,0.00679736690210133
"627",99.953496658376,104.960679323044,368.556639915124,1.45975371960434,461.704358918402,0.00363748965972336,0.00421810542848949
"628",100.043156118155,105.067869940194,368.646526085468,2.46162801542488,461.490310367457,0.00581933053758535,0.00595436021913072
"629",99.9217585740471,104.986042355597,370.985177139373,1.74360981573566,464.599707191443,0.00362089150527268,0.00426839765108076
"630",99.9484860438595,104.96881600519,371.618078796435,2.88621844253767,465.066867921907,0.00588556521417613,0.00609064033730656
"631",100.051155282799,104.984821489131,372.631474450858,1.08874783419865,465.226085488294,0.00216029136308208,0.00292955227605845
"632",100.030100173418,104.992775215811,370.96564389233,0.702645627146105,457.849395742526,0.0022133352474534,0.00280541654750186
"633",99.9259670632845,105.002271846369,370.497843568148,1.34702820516733,463.372325004982,0.00313757479191587,0.00357057571406423
"634",99.9801942528014,104.997875905251,370.03616637984,3.01736765592106,465.556818509548,0.00718261030723262,0.00751304624144865
"635",100.037895223709,105.041905911334,370.66711589553,1.75961858290031,464.776579511707,0.0040593929218181,0.00470493157848156
"636",100.061608501206,105.040768214779,370.130238314394,-0.549417163715089,465.228443045237,-0.000610761511927751,-0.00013101632950612
"637",100.046776427333,104.987847266175,369.208568769257,2.26156595485226,461.193163325584,0.00496144479367452,0.00566424964777948
"638",99.9797679677173,104.978642117393,370.224512339498,2.98066342345087,462.541323551328,0.00707698410872574,0.00693814837262461
"639",99.9325816541526,105.023008732493,372.12110213504,3.13721102388576,461.295651481761,0.00623064230335836,0.00668250176076545
"640",99.9983023744355,104.963508330073,370.28079932431,2.22220301091764,458.829021227901,0.00514609220491926,0.00544052805965297
"641",99.9547528178567,105.024383969436,371.350250428022,2.3598081237459,462.542996217396,0.0051639087263833,0.00542677646263936
"642",100.057876366505,105.077487369784,370.496100122288,1.00994948297918,464.336351533966,0.00280778843006458,0.00345832565754412
"643",100.005532031295,105.023382779237,370.682444518277,1.24809701703337,462.89527713451,0.00246955583585376,0.00307730407756328
"644",100.026071550209,105.005117282964,373.168513866556,2.14650983957413,464.438719732369,0.00536595081487441,0.00603686488689163
"645",100.145547466875,104.944909449295,371.541431049957,2.52093099603861,464.858513848869,0.00452055864465845,0.00486890592633001
"646",100.057401743602,104.929950417615,367.083094305795,2.19336605970122,462.321114615915,0.00677123332999741,0.00677732640289475
"647",100.011589030791,105.115759098358,369.17787379972,1.82009460667138,460.433923076524,0.00428542833839499,0.00477566519455513
"648",100.041251046783,105.025437793317,369.293255190431,2.11798542549368,461.101596389049,0.00487243133727579,0.00529627036866781
"649",100.020014883062,104.866337836447,371.378082345697,1.09253184238458,463.13133781756,0.00273701304605522,0.00331031467995197
"650",99.9804540987852,105.053301798014,369.777509995957,1.27674905202168,462.849104833576,0.00293324283188972,0.00374912384579744
"651",100.047703744716,105.05146167512,368.892883608031,3.53993643776421,461.142923000747,0.00816690782030919,0.00831653383437148
"652",100.03908091322,104.998394324602,368.707154758598,0.754861555835365,460.643436150455,0.00192032386277798,0.00258949099047955
"653",100.081505416485,105.073268677084,371.072407817818,2.48643057860555,462.421584822179,0.00596421643925854,0.00609608989119281
"654",99.9696701413127,104.999294040839,372.120629114093,-0.214293964153625,463.486082763515,0.000375588117727675,0.0011426873800795
"655",100.084566472137,105.026531221593,370.250975744911,1.15724967294731,463.233458650899,0.00254190661735805,0.00271376276527534
"656",99.952002673061,104.99250394335,371.889656990644,1.99067332683256,460.709980244382,0.00442991112709488,0.00494712683736618
"657",99.9951974743739,105.054930048502,368.622474402658,-0.587513583979901,462.823145817898,-0.00182951985125998,-0.000915844979684901
"658",99.9842909930939,105.016404436208,371.767085342406,0.539148987116763,461.003409518187,0.00194766258525505,0.00280251743900908
"659",99.9608456879319,104.996142285767,368.146952691636,0.402683822939111,461.726764454326,0.0011373467642812,0.0017666646729209
"660",99.9837924623799,105.000902237082,370.701683517349,1.82089167371072,463.608244563553,0.00409114513473387,0.00443315071115855
"661",99.9230340323474,104.929422002735,369.977302245262,1.23762087791536,462.763427922534,0.00278209370886691,0.00361531913161793
"662",100.028909906004,105.000125874307,370.882374950389,2.15537660151471,465.93790646314,0.00421265485252134,0.00478170412390117
"663",100.004149560369,104.894054307016,370.490474488648,2.22128551091128,463.030343845869,0.00486909138390341,0.00527202118165866
"664",100.049918006006,104.835754287647,373.254821694016,0.800258944076454,465.875351109554,0.00228042767268001,0.00281540918250333
"665",100.069532060086,105.022785160151,369.95953330226,1.73451831752063,458.902916680491,0.00401501398743344,0.00451353156975395
"666",100.05653665406,104.992631479021,370.66696371964,2.59459298406505,463.387946133786,0.00635867714384219,0.00655468629462576
"667",99.969934501411,104.96442297285,370.096408827234,2.96333330810574,464.381924072126,0.00728612496524465,0.00758287134870034
"668",100.020021208762,105.041412740497,368.03508356861,1.95066977719318,462.812923958541,0.00466083679264226,0.00525440177687352
"669",99.9436960967724,104.982195567693,370.193370342964,1.68420236087718,461.773528676382,0.00336563348874277,0.00377429731524049
"670",100.021176342473,105.064997810195,371.503803882227,1.32784303636732,464.154493019869,0.0031772713317626,0.00381050988929301
"671",100.00292888727,105.015553034955,370.077945412263,1.71836939080673,460.181107429722,0.00449215898283542,0.00457939159416939
"672",99.8752376316255,105.033989308912,368.924012548425,2.83894293999129,462.073571042322,0.00790822382531447,0.00810359993366611
"673",100.140559442136,104.974158364736,369.020496550724,-0.352491850016892,466.613146855907,0.000216192080002558,0.000772031486199749
"674",99.9808450814056,105.086323359344,372.097944793653,0.553672024452266,459.979479483552,0.00158038037979798,0.00215036934030475
"675",99.9828052505568,104.994964716878,371.257175161749,0.68778259624781,461.538141950134,0.000886411062551793,0.00160436577247483
"676",100.001254993988,104.912616816993,368.511938612048,2.46768405012107,462.686326646512,0.00573982941363738,0.0060471103766107
"677",100.01225522498,105.074684407057,369.791889590164,3.93731896661439,463.033881047085,0.00994194318844327,0.00995631001348018
"678",100.021062213685,104.906751611565,371.393323843099,1.5231352004187,463.404668118089,0.00318472237329392,0.0035297161103585
"679",100.000849128074,105.018553959329,369.732605195136,1.45404215036394,464.828158396043,0.00253607871453059,0.00298625378281715
"680",99.9165663153964,104.989315757281,370.073204667392,2.64357483287036,463.05987432022,0.00627305590308572,0.0067699168881708
"681",100.015851802437,104.961085916685,372.225542840523,0.543345692998238,464.892786269998,0.00162736831416248,0.00228256222635905
"682",99.9751219748074,104.924130417943,368.90489227056,1.7545647620819,459.856438261688,0.00432304187203114,0.00507883545900818
"683",99.9791247974641,105.110141408961,370.830828431472,0.515598323013968,463.657543895204,0.00097552666891403,0.00170502825387368
"684",100.102172057768,104.916542977956,369.966642453805,2.34483819665818,464.825531878896,0.00586020336340585,0.00592808570150994
"685",99.9633180112862,104.958023954133,370.813578702412,0.544093218859156,464.275565062537,0.00120967964386123,0.00168337193340071
"686",99.9636432336313,104.947920593863,371.823212375439,0.653450745664657,461.395658494078,0.00154598099122977,0.00229686917948132
"687",100.014977657288,105.01752689405,371.272619948015,1.97427734829211,465.171302689344,0.00324874560767402,0.00402654222422202
"688",100.012472951025,104.904075413743,369.131273235642,2.0267178704892,462.889096420507,0.00478231340869314,0.00507164807920491
"689",99.9110935367263,104.929378326302,372.039001881522,1.55847744753363,464.831490494185,0.00368437469024234,0.00398753840526178
"690",100.013810352873,104.992996025225,369.152943682887,0.678872658528139,461.517057422303,0.00185312750698995,0.00240860501113166
"691",100.0360373179,105.079790399368,368.816523772471,4.32616966976684,461.683829647664,0.00987197687369889,0.00989099085771073
"692",100.002241194808,104.946741612818,374.186123076205,3.95169385576152,460.308488049999,0.0081328870919762,0.00844386936677949
"693",100.024310062625,105.025173803808,368.836120349075,2.41484639324824,464.295446541697,0.00544491923302202,0.00581641801515865
"694",99.9693732087483,104.98757304421,369.538295701554,0.807051282270183,462.47998305753,0.00254991588523605,0.00316735321498504
"695",99.8542519537275,104.957513253777,369.952231429806,1.29561619522587,460.980476325691,0.00315093056181797,0.00344844177223459
"696",100.094654598869,104.873950871617,368.986954694799,1.25443700619774,462.112591409903,0.00328053730454039,0.00353302305701996
"697",100.034403460286,104.976087736943,370.7558517389,1.1481714656965,461.043952067373,0.00199081485316331,0.00262264558094819
"698",100.062149777739,105.012325905373,370.468393308315,0.739399050382763,463.712441635996,0.00248248703338376,0.0030515767616406
"699",100.0333882078,105.037007653985,370.780036933923,0.0264677147004747,462.049126430601,0.000499629270169629,0.00132949315689981
"700",99.9615997949579,105.090610664416,369.63000741377,2.15762642796424,462.93245361427,0.0048084731491707,0.00523599002219883
"701",100.041496355743,104.990713237327,369.998384374733,1.96863052363012,461.77249518861,0.00411636636805031,0.00453915602647158
"702",99.9769639612655,105.030067855357,371.194229203606,0.141923483305765,463.635194272796,0.000718242758419339,0.00160644036273792
"703",99.992800051036,105.057911308259,369.476541713029,2.82462959672749,464.992948844381,0.00597852085302289,0.00637037063906217
"704",99.9265558457722,105.031278290063,370.745909749958,1.5440665594038,464.614098767958,0.00385198729080232,0.004256906007541
"705",100.003465318588,104.97812780315,369.499253675072,1.83928043041353,464.10570137251,0.00393217690725404,0.00435003581649138
"706",100.062918763561,104.977403197279,367.898125438129,0.879834155933807,463.386480144409,0.00277244729495566,0.0032201054744373
"707",99.9239693220221,105.032131261641,370.446835585301,2.79354206693852,460.964514616795,0.00574334148812338,0.00615172443769697
"708",100.00791049826,104.985572419044,373.867103449716,1.34980042786148,465.200339082953,0.00375355656310963,0.0043867955640896
"709",99.9614770262104,104.892578376604,368.843403843847,1.24638276744762,460.081757517041,0.00261998908409903,0.00312650562308893
"710",100.089684695197,104.956622987528,369.910692170977,-0.448209105371148,462.963393725066,7.86201347869355e-05,0.000887025012274354
"711",100.013334778079,105.019925367941,370.259044307901,0.180000127603717,461.650577511417,0.000187601616922057,0.00118441438705943
"712",99.8672654092667,104.985491506447,369.47726227013,0.0349652091618471,462.128619575802,0.000586475366673167,0.00142003165436115
"713",100.040113620138,105.032220127845,373.211662669872,2.39738638216473,465.306191994605,0.00497781131884349,0.00543922103575924
"714",100.057357344585,105.050248035444,370.938432238548,2.18029245014985,462.376380985026,0.0056447878641365,0.00601823782673242
"715",99.9851358309232,104.934561294105,370.144768994499,-0.25845060791557,464.475087116945,-0.000576126472431175,0.000322967134587995
"716",99.9625544422825,104.937955845944,369.509769495088,-0.28629441519514,463.758741505662,-0.000863077192180519,8.2199412533053e-05
"717",100.038822821755,105.042340945747,370.285468257356,-0.234687622445313,460.214357347115,-0.000747834025330706,-0.000104208025699782
"718",100.043043605656,105.000449570798,369.222678720627,0.797445468500195,461.18104031646,0.00136495018991072,0.00223098647628866
"719",100.092711371208,105.055485862975,370.408718661626,3.65005109115702,458.352866582605,0.00805256056682624,0.00807469473505475
"720",99.9139561401345,104.874972526539,371.885668791707,0.287315392926639,464.100822054711,0.00121853902196349,0.00193416348344574
"721",99.9442548870647,104.978005399414,368.790204695651,1.97710151533893,462.637628810506,0.00395589875895506,0.00443385694969706
"722",99.9545434240883,105.054844134034,370.880605035176,0.877510102383334,462.423959785042,0.00280912748363202,0.00354909874034559
"723",100.05128135861,104.915144262532,369.901832411847,2.0178013981286,463.544689340569,0.00496210609799511,0.00523386920768496
"724",100.049524544751,104.966126794028,369.633133140123,-0.782529841997292,465.647316022924,-0.00171650603002505,-0.000765979734660058
