"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"243",99.9798212883641,105.002201990835,104.278020611265,0.193812873526861,130.414758368412,0.00165650905172984,0.00148627134076634
"244",99.9852769689607,105.006048451692,103.840575567281,0.428154351845414,130.340865217114,0.00351265525095007,0.00312315184351632
"245",99.9895250468775,105.012297769902,104.236695175502,0.24477703967336,130.039091962221,0.00214713909133753,0.00196966379600292
"246",100.006720867978,105.013908274923,103.760587515793,0.556328514188224,130.506591677567,0.00474303151481578,0.00420174115866855
"247",100.010514776216,104.991404418984,104.145158366371,0.0063375199734905,130.180074297448,5.20490938859535e-05,-1.58160692065856e-05
"248",100.013748052373,105.015351522581,104.166317229393,0.590810667054873,129.84287749329,0.00509375376079995,0.00466459936968294
"249",100.002210344022,105.009950447553,104.055170200014,0.25501400125506,130.323331432252,0.00235176225380142,0.00197409114844867
"250",99.9734260440338,105.008647470246,104.034249437031,0.42531353712492,130.438266858765,0.00379020330910513,0.00335814975980298
"251",99.9990346210293,104.998596323202,104.172905516127,0.451476925653525,130.225189929432,0.00381423265486753,0.00344412171568666
"252",99.9996016134572,105.00375349586,104.132690294359,0.340282490279528,130.297272048599,0.00287816181351266,0.00256437493329619
"253",99.9826690287992,104.991348896809,104.359311066777,0.35951009526135,130.43374904738,0.00309674187008811,0.00283910218466005
"254",100.019839550986,105.017745513585,104.43325496286,0.321845778928567,129.892142242089,0.00268133028395326,0.00246516459069521
"255",99.9781885721816,104.974948778056,104.031588562725,0.483132798656907,130.345497640501,0.00398025490266446,0.00365332542356118
"256",99.9964119649281,104.994817336426,104.016391904225,0.302728481191103,130.083168640806,0.00254874764459711,0.00239323102498231
"257",99.9977029562094,104.990596915663,104.147764718965,0.565822416401753,130.212023026148,0.00502921082829624,0.00437464957769393
"258",100.018139822253,105.020397637448,104.0877524089,0.122578102163887,130.385727375955,0.00128547958235426,0.00112923642465569
"259",100.02579437889,105.018027133145,104.126435262533,0.406031568841502,130.222296046111,0.00341602496615469,0.00314472370912795
"260",99.990048616884,105.019411849254,104.096560179742,0.399671398404495,130.469657531557,0.00308147402236878,0.00278233116163676
"261",99.9753260472679,104.968669756868,104.655203312429,0.183152713371925,130.409899559956,0.00144328681961348,0.00138916034270277
"262",99.9993279844959,104.998405507359,104.278675747167,0.20408930057494,130.481727830638,0.00186670452325868,0.00163518639110094
"263",99.9933364423114,104.991017057248,104.342187971974,0.571416105865354,129.730279709179,0.00489805998871985,0.00441807755944188
"264",99.9866569520529,105.010715282876,103.946087618067,0.457732857686253,129.42857178262,0.00370228604153722,0.00325663895141482
"265",100.023502347099,105.009180802006,104.36095624374,0.548197946566238,129.788362949519,0.00487575551594222,0.00447550139521055
"266",99.9850020042081,105.000695400151,104.21821758887,0.399935534474107,130.159647204008,0.00346547417870043,0.00312705370449075
"267",100.015781551874,104.990288385057,104.563682345938,0.451716204115651,130.259985220251,0.00357957612508525,0.00329368697622448
"268",100.009763013029,105.010962236797,103.887829248556,0.574509973697227,130.613641128622,0.00503006299856255,0.00447570713654499
"269",100.025482675467,104.994368971608,103.965257770712,0.339042093928727,130.039998612845,0.00306814190522442,0.0028577238429569
"270",100.00359397275,104.991119479091,103.86932598423,0.15197313967128,129.865128525754,0.00146639040964848,0.00136935880978079
"271",99.9857652030984,104.988413521242,103.68976180939,0.584504035256561,130.65168948761,0.00511380396938921,0.00461224699473088
"272",99.9833151286117,105.000216921557,104.106363840477,0.574513714130255,130.678993682892,0.00466815194611581,0.00418888415424292
"273",99.9984888474349,105.01249605413,104.230970738152,0.628827138954832,130.346776777871,0.0051165510100046,0.00452918074633646
"274",100.011312618446,104.995713720092,104.019020399441,0.243037178525974,130.128510060716,0.00198297329242498,0.00185656501138856
"275",100.026033711123,105.018885148876,104.217063676479,0.429475496909345,130.124677068102,0.00378325426232963,0.0033612430368529
"276",100.005610722647,105.025926492073,104.071461200211,0.542832863788006,130.517225155008,0.00448500626949931,0.0040759123862474
"277",100.016572005952,105.017539517775,104.306519463907,0.705324411945446,129.805639932597,0.00582807029967521,0.00530581517212435
"278",99.9886434137774,104.987677071504,104.471950258313,0.515764715729071,130.070294026627,0.00439176994243313,0.0038682568047015
"279",99.9772762971788,104.997149773782,104.095750023638,0.664013783199641,129.909413811874,0.00541628496938091,0.00472840027046863
"280",100.014983851446,104.975309740352,104.164974939175,0.190823263746129,130.328558029662,0.00166465790934641,0.00147771316061771
"281",99.9971046336125,104.999422979643,104.248764617976,0.33352497724147,130.044981311993,0.00297206344819668,0.00270977967936902
"282",99.9754469016895,104.979409328101,103.96635062384,0.198808889298341,130.265891688069,0.00185266809409899,0.00159923674413878
"283",100.04672031013,105.003884737612,104.461438555428,0.527000455910004,130.609508452272,0.00433570800716521,0.00382764651996852
"284",99.9971264626696,105.011946999822,104.193496679832,0.232666639817687,130.240329594389,0.00203606399014936,0.00193039277992826
"285",99.9620741594632,105.009692405963,104.250287124394,0.347945926410481,130.024106282313,0.00326157282226242,0.00301488386073936
"286",99.9906639308307,104.989353987735,104.574677901154,0.365135870419424,129.912236459835,0.00305947506212076,0.00279865952917201
"287",100.002419072532,104.989887462715,103.500116051163,0.2705317608042,130.053519401999,0.00220875553779857,0.00196665480108871
"288",100.005578734042,105.004482720316,104.3600531454,0.595314817148046,129.934071580199,0.00506300187043125,0.00456217037590448
"289",100.016725731301,105.012337492016,103.841918887042,0.301254969960812,130.069221702113,0.00264983003972597,0.00235394271042226
"290",99.9911355034963,105.024345362748,104.248441666915,0.458689034265933,130.024346133733,0.00403691606353395,0.00361850212955503
"291",99.9843421834576,104.970681171194,104.349222296817,0.293284504226935,129.768765203563,0.00240923034720326,0.00225768880830663
"292",100.00095215076,104.971884720068,104.247379045836,0.487511596250703,130.170687408911,0.00395946743275612,0.00358954232439307
"293",100.005124491041,104.973171586881,103.650118535771,0.324841716993217,130.061087398303,0.00275514628157398,0.00250460003943662
"294",99.9880790083381,105.010061238213,103.963868512216,0.419127215555791,129.53169541865,0.00351142054156644,0.0032898879096222
"295",99.998082142567,104.994438492682,104.057507572864,0.444413491009367,130.168919170557,0.00378489604773278,0.00353303453208748
"296",100.000066241631,105.014012724837,103.907650175069,0.148572373459137,129.979163251307,0.00120296689072291,0.00117971036156488
"297",99.9879979063314,104.993227825387,104.10244762466,0.534126860952658,130.29546660793,0.00446197191579661,0.00402215833194584
"298",100.004343406009,104.996200926804,103.925731129441,0.691069031531601,130.291318702868,0.00593035642887138,0.00528918487077653
"299",99.9963813475648,105.01436766323,104.494502539098,0.203932213016777,129.993654979001,0.00183152308042614,0.00161872160421261
"300",100.006107759187,104.99755940417,104.499732251524,0.557655129246721,130.466399456864,0.00469490968603854,0.00417763330024094
"301",99.9938495865157,105.026724057036,103.862336720605,0.404182282822121,130.003272969215,0.00341235735106538,0.00306427144903507
"302",100.013134911531,105.005976526277,104.391165881605,0.477214157793507,130.180740074559,0.00402729581425074,0.00371640731369203
"303",99.9986952667571,105.005433044914,104.134688999038,0.530205146981457,130.253731270705,0.00456411673958648,0.00408511923003986
"304",99.998927125744,105.00319591974,104.010491590404,0.456766073933008,130.105963275603,0.00409250768075331,0.00374735419184402
"305",100.003090930318,105.015080959747,103.902562095929,0.488373287585782,129.709399486715,0.00396513142490485,0.0034723543661724
"306",100.006527661564,105.023029597985,103.875673205429,0.358523858373254,130.255715293692,0.00284117704940089,0.00266587045442352
"307",99.987159533657,104.998784165043,103.941974146954,0.739783701951962,129.96957022716,0.00650554329612553,0.00585504264616928
"308",99.9979728751328,105.013897589364,104.363544029038,0.310729079439084,130.161131275009,0.00231639936473601,0.0020565390299434
"309",100.020062120054,104.9949392615,104.436246626703,0.472265100480998,130.364483364586,0.00389531540485563,0.00361233930261212
"310",100.021287709363,104.983746124985,104.364397615422,0.397736192629242,130.029823062022,0.003310164076878,0.0029740382085081
"311",99.9826836904836,105.009988943043,104.384831761899,0.418323138050548,130.175380105417,0.00375391292370826,0.00348445799421573
"312",100.028808014894,104.985469777335,104.462101202339,0.0216644447442411,130.218830765638,0.00020404612669472,0.000431631745944935
"313",99.988715851743,104.996900255726,104.339424005941,0.31513294963166,130.534170229832,0.00263448483100526,0.00237711312143673
"314",99.9914782976041,104.973032076821,104.023109420903,0.583230880697333,130.50323154587,0.00490469194346389,0.00448621239450328
"315",100.002130352343,105.004027348019,104.26221094524,0.694510584978469,130.374036015886,0.00596240689404655,0.00530102759987917
"316",100.018343073125,105.006852193153,104.179751905052,0.194675067675371,129.934687800758,0.00152780555271849,0.00140710744083134
"317",100.006218884651,104.967542214785,104.21794431003,0.56844904816476,130.518575209987,0.00492366953046502,0.00430531189446584
"318",99.994519631541,105.021318564614,104.293285375938,0.588341947215882,130.238705561529,0.00491153483299274,0.00440412491238379
"319",100.000617940413,105.022866683173,104.2714569132,0.221884091501845,129.763934239294,0.00175707576196389,0.00158618447403745
"320",99.9977540323038,105.023663125752,104.339056191729,0.0142257815345599,130.282990418768,-0.000147857708842701,-1.91203217824253e-05
"321",100.012687591011,105.011110722109,103.973164223073,0.42175236737703,129.594870850921,0.00345085338163936,0.00319272557879288
"322",100.014613603394,104.959014783511,104.25571981971,0.452080308716393,130.158340601336,0.003946636723446,0.00357606802224705
"323",100.013997147572,104.990131535696,103.80504976933,0.746313320437239,130.565087799803,0.00651278461618965,0.00569171173008119
"324",99.9996564738138,104.997366104615,104.095668018737,0.400035073864326,130.487933268287,0.00337031639261878,0.00292906010155628
"325",100.007283674809,105.009064788902,104.229212482755,0.575488319745431,130.034777127032,0.00493142200448013,0.00446751887029328
"326",99.99501916266,104.983851706847,104.086720947722,0.141300317737367,130.248129481766,0.00110083281955806,0.00100130298378118
"327",100.01266739947,105.002910910084,104.299339790582,0.573182021823133,130.083118580019,0.00478146749224748,0.00433421839416375
"328",99.9864441703488,104.994973892223,104.334632375769,0.552003741207159,130.804614175523,0.00465044143022538,0.00409986841819165
"329",99.9949240134346,104.992642991034,104.020558116794,0.589886421047218,130.167419554674,0.00503954166072235,0.00454437900884338
"330",100.006748456514,104.996179451096,104.138661571067,0.574069222160944,130.667122839567,0.00494447288935471,0.00435451539304893
"331",100.009578121459,104.994360481594,103.801370906367,0.45023992172459,130.252327347679,0.00404156423440049,0.00365394222727911
"332",100.005291202769,104.993561396615,104.035090650901,0.365828294621162,130.166685129581,0.00308200465957547,0.00282857906770241
"333",99.9982987878108,105.013355427489,104.224853254846,0.297899746134011,131.008386818618,0.00229764069077391,0.00202219384264522
"334",100.012334709647,105.004568077794,104.15044901373,0.39356912516553,130.178142330518,0.00317666515364941,0.00298646999583909
"335",99.9919441810399,104.983144472887,104.210769863613,0.478141282958005,129.974384300616,0.00397884037608226,0.00353481034992933
"336",99.9992387633167,104.958043198875,104.0311766662,0.634752479508767,129.94325566583,0.00547192760141569,0.00490121069538166
"337",100.011966195985,104.998006430327,104.374713782535,0.640961094593839,130.138034599658,0.0056849340762874,0.00514312173573134
"338",99.9981787791286,105.020046136962,104.42229590077,0.220522828045129,130.229218519422,0.00199664496414466,0.00174575996400613
"339",100.01692171398,105.006504687031,104.111898561326,0.544865344801042,130.456834368447,0.00465647908084475,0.00423731633407427
"340",100.010621215259,104.997092637639,103.969017362715,0.167981371760089,130.331657098611,0.0016438933266933,0.0013332151347917
"341",99.9791787471639,104.997101530328,104.08747090864,0.519747640954916,130.269387592139,0.00425649293399114,0.00382788407135534
"342",99.9958418310274,105.002538905656,104.178225893654,0.131016024312469,130.276427188259,0.00132816070380195,0.00119062577221621
"343",99.9888440645122,104.995486030307,104.162484151335,0.652218719765671,130.30456632725,0.00566172006012223,0.00520422961336104
"344",100.010064922648,104.986604854667,103.919799764263,0.566803002596871,130.538557889818,0.0048543240918405,0.0043275076669243
"345",99.9987269555985,104.976240580433,104.284465247908,0.660491910956595,130.48976033975,0.00537530543770097,0.00477494899560565
"346",99.9861150198439,105.023694107382,104.269646205106,0.461339930824425,130.47762811518,0.00402436414516167,0.00364400196974519
"347",99.9911142882251,104.993866009109,103.95724525109,0.405488052290369,130.067372795498,0.0033884165676933,0.00305896081373531
"348",100.00897479766,105.009544381409,104.005111665033,0.174050255619994,129.997578089251,0.00133243916396099,0.00127560035579715
"349",99.9828386497146,105.003007868446,104.15540344039,0.764590005945809,130.178456487616,0.00638414128671568,0.00576451341978088
"350",99.9888297528397,104.981073421176,104.389268692363,0.413104721301205,130.240273426245,0.00357254403107538,0.00334298994820487
"351",100.013755642649,105.008028223995,104.325173633496,0.477558595837382,130.293348583996,0.00410839708880472,0.00369283532289721
"352",100.003213648799,104.979079457283,104.035880183725,0.474271447509643,130.372333410976,0.00400580017591374,0.00362805094082555
"353",100.00188993426,105.012333961529,104.388673611998,0.236863964635501,130.306933545539,0.00198908909144361,0.00180076512984092
"354",100.025223318187,104.994633017434,104.072605452552,0.309925623869036,130.690994367699,0.00267347957547385,0.00250604727949137
"355",100.011706260731,105.010453713644,104.465411791343,0.337476888983621,129.86833201173,0.00304142007740103,0.00273743508564279
"356",99.9837943378419,105.020736245941,103.982755102353,0.536765729169151,130.027226147526,0.00453091931846296,0.00401768761745087
"357",100.015380020147,104.997175626334,103.810851668175,0.276403747266468,129.955945829335,0.00262304342172384,0.00238316618393203
"358",99.9634375250391,104.979209981817,104.487674792085,0.190203747994009,129.623273970087,0.00155837702662335,0.00150303137775974
"359",99.9881892424031,104.992309623873,103.874462041412,0.484550927253676,130.275364616427,0.0042381914462508,0.00379439567417859
"360",100.004626030326,105.03284805165,104.21378698333,0.27998144114539,130.144998341705,0.00246983362518581,0.00219132766623888
"361",99.9903301305181,104.993312913109,104.222870102776,0.328626356700549,130.202271711019,0.00275148528086738,0.00248231848036802
"362",99.9961543333251,104.992067473287,104.144463284182,0.372313920002689,130.204986447289,0.00308993855791124,0.00274033804212985
"363",100.013422318727,104.986200581941,104.112950760438,0.652988745140151,130.549041827459,0.00545244320154083,0.0049985546291646
"364",100.003682277531,105.027429266471,104.375986717255,0.451166990166356,130.667961574106,0.00375830797616574,0.0034692892109157
"365",100.008588293229,104.993472985028,104.231582436556,0.332363721463823,130.616708686075,0.00300990995150959,0.00272820303403275
"366",99.9737035453109,105.02014482127,103.819867534531,0.342749240368071,130.61676786486,0.00311441989735531,0.0028199955392695
"367",99.9915229360036,104.990761152077,104.02784793033,0.338628062416201,130.505166019593,0.00275317965389178,0.00255351883903308
"368",100.015382333355,105.013520473502,104.22995172006,0.598266094638983,130.496304002146,0.00531101801765303,0.00479340041506299
"369",100.014066021655,105.004364984713,104.411351190298,0.539493867280018,129.804837312353,0.00451667460616677,0.00401754722787343
"370",99.9810562827233,104.986571374393,103.835429075837,0.373458269904226,129.710606656739,0.0031782084895122,0.00295510244340337
"371",100.008916743121,104.994190845179,104.221927031369,0.494395021198565,129.67683009968,0.00431834231757075,0.00398953288682824
"372",100.02054953131,104.99614904662,103.95055111805,0.485084478586158,130.36334433535,0.00417470582727247,0.00375846661209181
"373",99.9843024595538,105.020635578634,104.258095431918,0.667715989110671,129.902002839148,0.00540585087917983,0.00492307961057658
"374",100.025097169708,105.008408711227,104.126379377652,0.557131189196616,130.404228498024,0.004652064613654,0.00412171732172969
"375",99.9837217846289,104.988834763844,104.413175213157,0.48237647230628,130.692382444147,0.00434785286907873,0.00390623536948493
"376",100.01292271419,105.000612911969,104.35136260792,0.541355741048855,130.414468046812,0.00492246412578541,0.00455174003020529
"377",100.01162400636,105.005844989697,104.177925078904,0.462232490742309,129.793442548387,0.00364877156174806,0.00316291190307452
"378",100.001733879767,104.996339226386,104.113566264759,0.365234744223744,130.04185987647,0.00338815643658334,0.0030312290666938
"379",99.9958743782493,104.99189595675,104.135094813833,0.172782588590791,130.802099799445,0.00154113835629545,0.00136359274184578
"380",100.017456010551,105.014378305901,104.326985534552,0.467282003440946,130.243825492308,0.0036869216531832,0.00348741297811183
"381",99.9964959331656,104.994866022355,104.337711672401,0.334112763400661,130.273654510598,0.00276045839028495,0.00243424189774254
"382",99.9813344898431,105.02538820451,104.58642738574,0.121142904203084,129.997787558057,0.000901483922904108,0.00086746982381208
"383",100.00562578071,105.002303074997,103.688645866887,0.476802024480009,130.587458257505,0.00402129025308141,0.00359232904159102
"384",99.9914369978145,104.998710824491,104.29463459581,0.492313162364492,130.632474696501,0.00424793720679401,0.00382553928970476
"385",100.017572855496,104.985305967774,104.29357542998,0.474369232575031,130.170989308008,0.00396448384679907,0.00360514585071102
"386",100.011904370155,104.998029827605,104.128908301801,0.568773621577328,129.864559316606,0.00457267976521225,0.00423380722258298
"387",100.006070108174,104.969305428786,104.085259569971,0.344579181950886,130.089275331553,0.00300474689102506,0.00259323749802943
"388",100.021854987152,105.003435779483,103.914211316734,0.67859293080128,130.420251845778,0.00582002632673069,0.00528426559751404
"389",99.9911581499975,105.021151884995,104.218098779131,0.65304450391815,129.913483880032,0.00564332291019183,0.00500585340131765
"390",99.9796300274082,104.994928857779,104.088764564238,0.318820198662015,130.191529048485,0.00287249197224141,0.00253822267612371
"391",100.024868054934,105.005713770445,104.182075071164,0.753550707229898,130.212519868803,0.00645424640123276,0.00585003318409658
"392",99.9954592841608,105.01180705406,104.05606370298,0.474412779484471,130.301514669193,0.00403508801331634,0.00366797591834453
"393",100.00395431543,105.006900600555,103.701997585866,0.287851422323071,130.041239887138,0.0024432500648955,0.00221256627327918
"394",100.009301014793,104.98794270417,104.349392018903,0.442552273893091,130.587440367876,0.00375487986176797,0.00352565454312645
"395",99.9745341018222,104.991856319793,104.224259744851,0.412648048777963,129.920574805443,0.00365569783875923,0.00326305734083094
"396",100.018169241163,104.981675540648,103.739695364723,0.651646010436077,130.848780824099,0.00567852583941143,0.00500701889676168
"397",99.9842070265506,104.995220405951,103.924371126526,0.355234636742359,130.506015028151,0.00308206710125158,0.00279494230604789
"398",100.009410867901,105.00582193542,104.087517531484,0.488569266853422,130.02317613009,0.00420891125699248,0.00385897691643418
"399",99.9911914269263,105.004230615427,103.929446713011,0.198003294064671,130.13929019054,0.00177996435095359,0.00151891357294316
"400",99.9893442732912,105.009816642105,104.412515321145,0.533687149821567,129.580427157124,0.00436539728865483,0.00387448181341832
"401",99.9992656942988,104.982502667092,104.470973581986,0.736717712147602,129.847183686086,0.00621291737683743,0.00552224268646855
"402",99.9850061194588,105.001882086997,104.070556319692,0.509476997527178,129.90030978431,0.00438432559876691,0.00380183819825089
"403",100.008930666276,104.978675838789,103.825191378766,0.5339385791113,130.169042194151,0.00439062604368182,0.00390006504617052
"404",99.9950846796816,104.99559959796,104.246110635235,0.222725457619454,130.396330522454,0.00181887811963161,0.00165791351257015
"405",100.02888267094,104.989102711654,104.342944768215,0.571935829826096,130.101178949289,0.00473503823225827,0.00416751351975624
"406",100.002793904332,104.979671323189,104.241527295533,0.428300330595285,130.259940310239,0.00374011717771197,0.00334469571813463
"407",99.9766367226747,104.994281075033,104.363232232488,0.708077287076483,130.062866048169,0.00585879144553648,0.00536442372497618
"408",99.9808873382308,104.975890381436,103.872495432692,0.524312004568592,130.180076937894,0.00426073400499822,0.00381890827049488
"409",100.014281751771,105.026734436995,103.948480380255,0.856806158691183,130.257341517565,0.00741306188253676,0.00659943781031339
"410",99.9906471448181,104.976449352079,104.264123450395,0.155220522607805,130.214944149297,0.00135465553560107,0.00119491197804953
"411",100.001921439699,105.012558167574,104.154922591146,0.509281121959321,130.469226924893,0.00444932067728898,0.00397294924820412
"412",99.9999101980753,105.018209228729,104.434191428769,0.124251400488086,129.962268029222,0.0011727905326325,0.0012138777843526
"413",100.005817642327,105.036824018178,104.116493261362,0.402382861783859,130.120823359565,0.00360284448773273,0.00311563560760018
"414",100.010925271562,105.013250904873,103.917354658608,0.485216024824919,129.880994627491,0.00402022694205321,0.00366012346630846
"415",99.9843604183855,105.008128045365,104.180860396943,0.419009262995312,130.497544216615,0.00354729718391208,0.0031247182321207
"416",100.006875769442,104.968350572481,104.27368901532,0.513304582277225,130.355887780408,0.00442225914311332,0.00412725714298696
"417",100.022528698589,104.995264524158,104.122600507979,0.396818780067747,130.62443670094,0.00351428378409824,0.00318241886577406
"418",100.002743971874,104.989195230869,104.166746719044,0.31717025675659,130.216003551514,0.00286521482794558,0.00266601366388331
"419",100.003700652401,105.017723308443,103.816998751439,0.255173492784427,130.275410809975,0.00223264220798424,0.00196057441399681
"420",100.02003051827,105.019321475154,104.21887470118,0.114396725866245,130.332419266365,0.00124615906260265,0.00107072689706901
"421",99.9919726073642,104.986835338564,104.091318979302,0.430006541270279,130.048045029878,0.00372921480603652,0.00331993151599058
"422",100.0103299785,105.003253712438,104.228204953959,0.216810576476351,129.899900120472,0.00172877024813072,0.00161639073188774
"423",100.019661479493,104.971467425101,103.937368160819,0.0979384428783889,129.717630501359,0.00083151122892405,0.00074718483556896
"424",100.024442396359,104.98817968818,104.257822603847,0.717788026483017,130.751098601722,0.00612712881758857,0.00567944928089739
"425",99.9846877366446,104.992649833535,104.065313009491,0.196318352592878,130.472333025311,0.00161896160564779,0.00151180311539388
"426",99.9975772375535,104.991340130326,104.276699546862,0.38123918733436,130.792079568068,0.00309627124535992,0.00275288396771772
"427",100.004674242159,105.015055716127,104.112570055843,0.468942589079115,130.301014206591,0.00423664103356517,0.00378395042812635
"428",100.012335029794,105.001706036083,104.182711322093,0.11656670012641,130.408461309677,0.00135046822635376,0.00116293251482744
"429",99.9981492781864,105.034321132056,103.871655379591,0.313098825198461,130.549662708994,0.00248822491057307,0.00226083464707127
"430",100.00554719236,105.009851413895,104.128706995539,0.487051606864037,130.538490658217,0.00387282083782476,0.00356385772408835
"431",100.005265908015,104.993570424958,103.839295297807,0.618891031468054,130.408633166359,0.00525981224016535,0.00477325195873585
"432",99.9817680114854,104.982885479815,104.120931836533,0.452608701279059,129.864166978657,0.00364939478221096,0.00335622905028711
"433",100.019784908003,104.98617812426,103.941344615856,0.52125334718567,130.35809743973,0.004602314410266,0.00410370349208898
"434",100.001081626575,104.971268331916,104.169777611021,0.351097080223557,130.47005740158,0.00327017497741239,0.00297038851296845
"435",100.024104557845,104.994976258101,104.260892721014,0.310879945106013,129.756434087649,0.00279244444240488,0.0023623843884849
"436",100.004964834829,104.985362438402,104.422532213289,0.362423178157593,130.131353320617,0.00294012413565918,0.00277140277879551
"437",100.013056868247,105.003719724988,103.978457269911,0.579799115658389,129.805271241227,0.00499228299662907,0.00453121793351767
"438",100.015079574009,104.966770549166,103.750418393249,0.303916304923016,130.48774469494,0.00248488737349101,0.002272426192115
"439",100.002397803554,104.992422366178,104.281168871079,0.400530309608541,129.980029303029,0.00333383008023846,0.00305968791636482
"440",100.010768761859,105.004490781487,104.110650672732,0.455069708245188,129.875661981666,0.00404727956116222,0.00364195715357657
"441",100.017189416561,105.010715934484,104.558256417304,0.150795386768226,130.748305296201,0.00140903530170737,0.00136133888328335
"442",100.024342590579,105.010179988315,104.484623978877,0.242800562956199,129.949474134375,0.00220627902823198,0.00195052722128373
"443",100.018383788174,105.006475695521,104.711176124753,0.424555129142672,130.263626419709,0.00367046183843687,0.00338413365178746
"444",99.9959885089672,105.004700347254,103.957021672216,0.594604828467176,130.122670730734,0.00491605771072603,0.00426092465229027
"445",100.006138911281,104.977711371453,104.602978864869,0.412957932243424,130.723392701843,0.00365654757548945,0.00320530849565627
"446",99.9953472807988,105.006420318432,104.001993128458,0.418187407871736,130.342412760928,0.00347427727748732,0.00316970230052007
"447",99.9925428234431,104.989203767223,104.143780916626,0.440439981624796,130.143487301905,0.0041185837129726,0.00374886113289357
"448",100.017438119819,104.992155855317,103.766272382519,0.294348578863212,130.094477748545,0.00235706869247471,0.00216957371385367
"449",100.006888710969,104.995962194351,104.267989715584,0.582374011414844,130.396726358139,0.00505455950595448,0.00447551035289221
"450",99.9802871474653,104.991206865749,104.215179749601,0.377049211045526,129.966294863937,0.00318693484141991,0.00292660964797896
"451",100.015797303664,105.011926663456,103.964798990746,0.821121275607158,130.117064114937,0.00703920878119624,0.00630117441843236
"452",100.008556938899,104.996630815754,104.273339896665,0.446948875305829,129.668337310325,0.00390685959397757,0.00344263229537731
"453",99.9687699423282,105.001667454948,104.231932133411,0.344231390379503,130.040733338188,0.00285505256839048,0.00255369511989815
"454",99.9976266538241,105.02017459924,104.049837878399,0.158564856548169,129.881824882121,0.00147393395438702,0.00144161671862734
"455",100.001883533745,104.980914151387,104.012781053048,0.268238752787886,129.947979882188,0.00224427280783663,0.00196982182652574
"456",100.014086390519,105.024992761381,104.29515930905,0.381029750194686,130.278142245795,0.00312647394948343,0.00281913700844329
"457",99.9983352265669,104.987559467654,104.148308906516,0.411915246287762,130.228955460739,0.00368783138920015,0.00312721618077595
"458",99.9725084051414,105.016192781452,104.535580316387,0.368118383922129,130.277300028781,0.00328387139606656,0.00305296334811495
"459",100.002487805225,105.007642969464,104.067868025085,0.493720296253523,130.199384921919,0.00411589341502888,0.00365614468572428
"460",100.002207918426,104.989664482313,104.380486081472,0.54384936963187,130.221465009641,0.00454244612733637,0.00401218886380552
"461",100.000116371718,105.027195225524,104.034836447336,0.323647184233343,130.319604886255,0.00275758945212807,0.00247767240691141
"462",100.015842431549,104.980544766248,104.328950202,0.334678122247019,130.027795540451,0.00284143014914475,0.0025722398492997
"463",99.9961808517923,104.996472900486,103.987118484677,0.287666387267301,130.254503793737,0.0023874180871084,0.00224141153219374
"464",100.007466877124,105.016291661919,104.264139567426,0.285811661342399,129.844741662299,0.00248844407942174,0.00218345826483271
"465",99.9738039260006,105.006550894279,104.754035670268,0.533590372219509,130.070221638078,0.00436157968320263,0.00396598061463377
"466",99.974849330645,105.012744338908,104.210638554495,0.338596853598522,130.536783831268,0.00290936095500803,0.00256594416079298
"467",100.008450797987,104.997872963207,103.718519415903,0.383407987786709,130.019240693483,0.00331001436954059,0.00294269607300518
"468",99.9811865741747,105.000056733958,103.93634226265,0.539529743148436,130.109563618266,0.00449949102299696,0.00394312862879351
"469",100.010044635178,104.999177522025,104.221729356995,0.421974133124214,130.24332907187,0.00351859069274283,0.00316401700464511
"470",99.9876920925479,104.978758324592,104.206622422195,0.124300003117925,129.885388480909,0.00128858146965296,0.00105387278146599
"471",99.9939406151706,105.000896188165,104.678287465046,0.581401875051483,130.189922066247,0.00476803207155003,0.00424740603433471
"472",100.015722669124,104.996731970548,103.899418126897,0.483569289298675,130.665822148876,0.00386123821040895,0.00348275092689372
"473",100.009554586425,104.989461743926,104.059506539614,0.202503426561356,130.5006332604,0.00180977172365511,0.00167029323552949
"474",99.9888122249171,104.991452208037,104.215889609905,0.66695240425059,130.299250937912,0.00549730170424161,0.00487982372456245
"475",99.9957094706138,104.97567252878,104.004523043902,0.256912950026721,130.15741607774,0.00241006249781583,0.00218733825291405
"476",100.014387476188,104.990709846627,103.757289673762,0.480281875373197,129.938476311104,0.00404738054142304,0.0036630330628647
"477",100.030634810048,105.016850152187,104.090591990672,0.589200712343997,130.483434283674,0.00490122619406795,0.00439963300726494
"478",100.001027116658,104.994409269509,104.178630478727,0.44220934376946,130.045118438312,0.0036001007954101,0.00330476065263116
"479",100.001368481339,104.99423172409,104.340626099945,0.406224284290551,130.113200288481,0.00350441515910806,0.00311037466537907
"480",99.9883151259622,105.024140022475,103.855167692217,0.44473266738866,130.465303086706,0.00369134149738174,0.00317134007091283
"481",99.9888831001385,105.003891728307,104.203204076357,0.495253818177006,130.14315820715,0.0042553425179631,0.00381960183661081
"482",99.9762118072855,104.990716430688,104.303641987489,0.337120225938223,130.19519633131,0.00324160144374323,0.0029411040832314
"483",99.9952692410883,104.994161371349,104.104800840375,0.788296934298591,130.474599500444,0.00643685594574942,0.00573059689931749
"484",99.9778402872411,105.009070792225,104.395649084203,0.443477215591119,130.433507667753,0.00356240385784088,0.00317605105300825
