"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"482",100.006191287919,100.006644304157,102.943853672354,0.397660574933063,103.1915523535,0.00375098366201659,0.00376333925385931
"483",100.005463686785,100.020233277634,103.26017924104,0.359653066149612,103.420655836806,0.00332837257732907,0.00343074471388631
"484",100.012732868539,100.00285518,103.169824640826,0.354856176588397,103.348050132304,0.00345860796208263,0.00350514081324436
"485",99.984583656769,99.9959975684376,103.215598532629,0.429250197280809,103.261811870361,0.00462193098780827,0.00467420178267181
"486",99.9701569228074,99.9960103120552,102.919406131118,0.447341460464977,103.306863613558,0.00457840791078662,0.00462887224944843
"487",99.9929111405541,100.01481468488,102.418873774578,0.241113470489014,103.138351836522,0.00237093966268241,0.00242656149743975
"488",99.9947345058353,100.000411336854,102.701631435945,0.366828623488619,103.229352460906,0.00355099515716414,0.00359371363970976
"489",99.9979326800817,99.9872133537623,103.075736911257,0.61081302070455,103.392317938266,0.00574413657890684,0.00572600674082834
"490",99.9936276219589,99.9839329040255,103.11782116843,0.43691555169392,103.171011762564,0.00424623065710338,0.00430986286862467
"491",99.9916461288495,99.9932678298345,103.220052593735,0.623319418386114,103.192193621098,0.00625663308137105,0.00625087246225404
"492",99.9930085762216,100.017960622973,103.20852598208,0.369845355128757,103.440593451975,0.00362754434363436,0.00368757555952288
"493",99.9912153507048,99.9964938619148,103.238380313146,0.394019247499251,102.699062313481,0.00376430636581588,0.00379295404231588
"494",100.025542315027,100.030628611435,102.867044429132,0.434718541338345,103.057470274427,0.00429234002087959,0.00429743461862362
"495",100.005828564982,99.985320887918,103.369998804503,0.517565904733588,103.113170767126,0.00499570874806943,0.00500346597190476
"496",100.012071254016,100.01498923131,102.963859863713,0.264302066883061,103.223093362758,0.00260180623046268,0.00267664157220849
"497",99.9955787241229,100.00760455861,102.820127712708,0.274014294018446,103.131946222074,0.00245686649775007,0.00252115373334257
"498",99.9908105755671,100.018338931505,103.039732787176,0.48770380189412,103.116914977901,0.00464674409282598,0.00467283031569064
"499",99.9966409283031,99.9958577896137,103.528125057077,0.261445326721018,103.180354902731,0.00237789063767682,0.00239931605379085
"500",100.015871466418,100.032577149658,103.22121205566,-0.068763504916507,103.059508630669,-0.000751670252744365,-0.000663010582741381
"501",100.016013414257,99.9679201555571,102.948377582122,0.400020610500127,103.249105034553,0.00362368442415269,0.00364952449396305
"502",99.9583382531927,99.9639696028633,102.989575262437,0.429931883550186,102.989126349509,0.00416809340078728,0.00420786732081939
"503",100.00509491208,99.9937986072982,103.379818208953,0.299312702020119,103.058512215189,0.00297499202563335,0.00304630527085024
"504",99.9732078508659,99.9672299095876,102.653435416912,0.564503648348483,103.042692457675,0.00554308254792427,0.00556519476441727
"505",99.9723379399324,99.9830479494423,103.253985661478,0.632561662567666,103.050719484555,0.00616106873986643,0.00614484904162099
"506",99.9933841962425,100.005455756219,102.752561280506,0.252541576918163,103.176742834544,0.00258998164094812,0.00264454895191313
"507",99.9970071076478,99.9923691076741,103.259231979335,0.282434854266491,102.875172205493,0.00282510586487623,0.00290908072273548
"508",99.9937539770707,99.9947478680784,103.004090625352,0.504841166373119,102.549983643015,0.00474670355122976,0.00476376111230746
"509",100.017146189685,100.006220574446,102.784656286282,0.387070329049887,102.943163675918,0.00366968233555572,0.00373242335558828
"510",99.965290119922,100.012279947114,103.250166451803,0.404055878475937,103.183448088138,0.00385284277246493,0.00386464608700026
"511",99.9928010868931,100.005549067626,103.259238138985,0.451923956508708,102.777732228701,0.00455354048471278,0.00456936921238922
"512",99.9916189508944,100.00793524765,103.333039847657,0.464314739335736,102.897107630107,0.00457890204987005,0.00463077155105261
"513",99.9977050631291,99.9993858668957,102.662340651623,0.545807156458935,102.95707876158,0.00515111055025249,0.00514353596738956
"514",100.005835601833,99.9950331060686,102.923806018086,0.462512179546059,102.893416069655,0.0045149303840604,0.0045669075322032
"515",99.963723051856,99.9915687993139,103.237331122046,0.385491120782597,103.455929745637,0.00403103409338566,0.00402981666313263
"516",100.03474348306,99.9807301773934,103.384970539216,0.221687149094277,103.18739162512,0.00202971672949981,0.00209246196167072
"517",100.032607301645,100.003920000151,102.995944300048,0.232238095733812,103.501646423774,0.00197874837074928,0.00203573086033613
"518",99.9993276856542,100.00016729749,103.064555404099,0.509899611364961,103.337950262211,0.00505631887353755,0.00508419357198466
"519",99.9993479231246,100.019107281766,103.032082699447,0.465248772702981,102.864471921151,0.00462726121143807,0.0046833152067694
"520",99.9919106881103,100.010098930691,103.278313475859,0.559824774832058,103.270350256894,0.0053120040122055,0.00534538482455681
"521",99.983214625672,100.00725928166,103.480774931911,0.346727652287372,103.513831199481,0.00332698609920006,0.00341120491189429
"522",100.000178283404,100.012682800952,103.252223790133,0.178958325450473,103.233038847933,0.0016582863954817,0.00168362895041846
"523",100.007620390839,100.014191943923,103.080666957992,0.439663893516976,103.001189075993,0.00419243396864378,0.00424211764877098
"524",99.9995325234783,99.9904089858638,103.01332643633,0.56656926418437,102.941007011867,0.00532159509543971,0.00535096984661435
"525",100.012072166546,100.009805515888,103.265423808364,0.113500867747084,102.799881532092,0.00119934806757006,0.00128211805530168
"526",100.010471229477,99.9972147671598,103.085974630238,0.436594402357304,103.369413542908,0.00427073669936352,0.00432130292336135
"527",100.014563396296,100.006514849112,102.832387020057,0.471807711904715,102.911463232672,0.00438092007739458,0.00437676414219946
"528",99.9767713242181,100.015276595374,103.51514260527,0.197279287081728,103.194657484317,0.00204689332309683,0.002149416986657
"529",100.011024966333,99.9947898852764,103.241291678604,0.344764253603045,103.329864356602,0.00333697195395425,0.00336476192600744
"530",100.018194759573,100.00869820904,102.99799169333,0.173417533032519,102.88144417605,0.00187593742662984,0.00195543424230818
"531",99.9920931546489,100.022451261056,103.286509933707,0.487046858599013,103.176748501421,0.00493746031614219,0.00493825997179682
"532",99.9915323595219,100.005098230238,103.329144058471,0.309527518608268,103.216460378834,0.00279837302452557,0.00282279021270969
"533",99.9956936113512,99.9797550812234,103.092997383344,0.498723917272979,102.932595140149,0.00471822380577452,0.00477759343955675
"534",100.012292133423,99.9556164487883,102.909880831432,0.495744479948432,103.387049400484,0.00487840224286527,0.00490196337516713
"535",100.024029927024,100.005742441974,103.301169265441,0.623969399979415,102.886980071907,0.00581021922138305,0.00583328670988039
"536",100.018525758019,99.9957815689401,103.182731602743,0.404188072530977,103.168050047805,0.00399845798396239,0.00407587363193721
"537",99.9954906626588,99.9860462600825,103.240911487388,0.287809631863926,103.100875253671,0.00296761235812695,0.0030411113926924
"538",99.9950027832689,99.9937961629497,102.951203665758,0.370923102442021,103.181314969481,0.00351770629496711,0.00357153746443341
"539",100.005626142783,99.9723640986283,103.039613010163,0.379764870542868,103.043079116644,0.00382274075925922,0.00387613351598797
"540",99.992025658011,99.9925472475755,103.267538238548,0.431946414654902,103.155784855328,0.00426179219512165,0.00429795063867207
"541",99.9984683954979,100.003669512737,103.324870211573,0.297892397261002,103.33070855943,0.00268114644206284,0.00271061798848396
"542",99.995530752792,99.9877058084039,103.06245182616,0.21088108022318,103.110119811331,0.0019915845988052,0.0020382433968886
"543",99.9833648055098,99.9999671499579,103.375383153136,0.305603619682148,102.9758587936,0.00287045929660019,0.00292532808266668
"544",99.9930763101916,99.9980738427169,102.934893169469,0.364272147115318,103.151658881342,0.00351276396979442,0.0035197903596469
"545",100.00265599281,99.9899084149311,103.643504049,0.425978301870131,103.184602212131,0.00414958304641886,0.00420562538936678
"546",100.010023072897,100.0091724734,102.927292947651,0.388376572948903,102.892513662452,0.00370007167712956,0.00373872530242014
"547",100.021964127081,99.9984256543981,103.376200611995,0.457589513119751,102.847462619733,0.00441871550075114,0.0044030262115112
"548",100.011954167225,100.016803101704,102.954635279618,0.367521737041109,103.403819658973,0.00356644292520627,0.00361980807738666
"549",99.9897310161135,100.01239956069,102.631822275624,0.289553084480874,103.048496990696,0.00279195687512722,0.00284042949260516
"550",99.9760747815212,100.00765039981,103.264910868786,0.384004042567731,103.107098297451,0.00354762395793176,0.00357204561199271
"551",100.004909606987,99.9908800728795,103.178297080949,0.0397694395232823,103.376450008025,0.000229315217427264,0.000279512702859692
"552",100.018652821024,100.0123043441,103.476427237628,-0.0274948864355667,102.97890951136,-0.000223615444138128,-0.000116346312620556
"553",99.9837461290753,99.9806832348904,103.105776027035,0.267258323116053,102.908805743058,0.00266631558348212,0.00273880560564818
"554",100.009733003837,99.9918053156078,103.282987389998,0.177549600277878,102.982492174342,0.00201537765685721,0.00206416267605116
"555",100.009141603159,100.003424534229,103.060003903839,0.342849400714573,103.039423910747,0.0034090352156345,0.00345468181692741
"556",100.007692728951,100.005019209865,103.196535763488,0.593690141155287,102.983923867335,0.00581846603129926,0.0058285543368193
"557",99.9959336264562,99.9826623564605,102.676991988389,0.296852400710314,103.121779375708,0.00275291383388008,0.00282565723692006
"558",100.006809746187,99.9854035066331,103.118055510336,0.5573698811306,102.835327913685,0.00548095691246022,0.00549820638682989
"559",99.9882665931204,100.01201373213,103.137412099956,0.291161032691569,102.967787266371,0.00279229825350537,0.00283626939223008
"560",100.00455918959,99.9910285762916,103.577112137619,0.473420384332286,102.893093676647,0.00450597713135484,0.0045719223332639
"561",99.9839326240598,99.9832267024096,103.032093396136,0.18135028038796,102.973483917814,0.00169044674564599,0.00177690600026123
"562",100.015198195963,100.015563086044,102.786904359035,0.464819284932635,103.577990398632,0.00471338036255455,0.00474632810975851
"563",100.009590438126,99.9925319092469,102.7950501181,0.464281405964701,103.188717192802,0.00431500658725091,0.00434752246110484
"564",100.020481253536,100.015654665278,102.975339672874,0.315979559275063,103.32593473033,0.00290623352390036,0.00293836341463448
"565",99.9962226486086,100.009761631284,102.852566787543,0.579325217612758,103.211199547825,0.00533256551146628,0.00531726232327192
"566",100.001774418919,100.002118598678,102.887541922474,0.291002820189126,102.866687982657,0.0029170403643289,0.00299020908052836
"567",99.9908108045484,99.9947985420274,103.457011316731,0.385709176278552,102.733213256283,0.00372622051009584,0.00380024123377976
"568",99.999951081397,100.015265831222,102.966769382224,0.235883971570733,102.945412996919,0.00253191376384021,0.00260216989043732
"569",99.9826792728351,99.9926123614562,103.576586985137,0.432170828956518,103.075327962016,0.00445939498901935,0.00453468448170169
"570",99.9977182940508,99.9949369448159,102.728882285205,0.34420901695175,102.94181632295,0.003634982930456,0.00369299904735887
"571",100.016238119555,99.9878680629178,102.895523527664,0.445208555802606,103.123241189723,0.00420897721817012,0.00424254008975797
"572",99.9915122668412,99.9774625577063,103.171379202988,0.324063741550221,103.123511266091,0.00318456006457159,0.00324141459384541
"573",99.9948643432863,100.009601527259,103.358511034909,0.385874824421248,102.825737643956,0.0039621094563538,0.00395932743207782
"574",99.9868118308376,100.003124690222,102.701464641625,0.55242598372286,103.005352469977,0.00543226549509689,0.00546121944990629
"575",99.9998687708739,99.9969271025289,103.171389785384,0.477700373655094,103.267437340498,0.00456321603105578,0.00459903981676369
"576",99.9998004461329,100.028459270159,103.304661755161,0.469528154352746,103.30839921869,0.00448233963124608,0.00449703996287529
"577",99.9858315629776,100.006152462586,103.09329077889,0.204431506708952,103.493133684796,0.00215172258468059,0.00223842979516629
"578",100.003451461273,99.9726009196641,102.962637740146,0.373654005956726,103.231736314656,0.00355682127647668,0.00361613597370312
"579",99.9968121410031,99.9864912943256,103.290743240192,0.244131150910089,102.845331733696,0.00246819051437293,0.00250580583787795
"580",99.9898456833882,100.005587149077,102.924496867134,0.397041060224893,102.926479020793,0.00404875173702338,0.00407663793072426
"581",100.018018671269,100.005725200195,103.118778589052,0.281952621269374,102.933682698463,0.00284628489616361,0.00287851218629903
"582",100.014276312602,99.992860647223,102.751036845978,0.51730542045834,103.006436070113,0.00503788762115291,0.00508188793223048
"583",99.9845284406932,100.021220062434,103.314387856362,0.49984671897925,103.281765026062,0.00491391889966896,0.00493833330743436
"584",99.9731445315907,100.008558017718,103.134512011192,0.364742917186142,102.992752825917,0.00364803311397728,0.00369826420739274
"585",100.004944936918,99.9957302949846,103.327846568018,0.446539421438316,103.129337281422,0.00446662768788249,0.00451302676402574
"586",99.9940620861987,100.013552143672,103.158813590644,0.38991031435506,102.687425852979,0.00384708995934764,0.00389338881575375
"587",99.9837385099222,99.9698496259145,102.974377100237,0.345357430945253,103.052647162566,0.00334249198585467,0.00339596281542815
"588",100.012849107255,99.9984879991227,103.236481182265,0.462777565822628,103.036214657707,0.00446673567783866,0.0044919936326498
"589",99.9974041307633,99.9924003024587,103.25466277061,0.385519819235029,102.950731179147,0.00400138216459433,0.00404834502094471
"590",100.022618896324,99.9950650484524,103.24833398096,0.378540261280864,103.485704202223,0.00383437200397501,0.00385889421773913
"591",100.050130671965,99.9970724271227,103.128151869223,0.341952760603459,103.282246670472,0.00314607848129212,0.00319676762188634
"592",99.9969487125018,99.996819630503,102.948253081712,0.323814876063362,103.252727833873,0.00330283178572351,0.00331459050787553
"593",99.9926804189838,99.9984789248783,102.925601172891,0.691336553256019,102.956902454383,0.00649318430779873,0.00648620903191136
"594",99.9702000591639,99.9937825918671,103.140368167307,0.381441071317162,102.840000812297,0.00370321816367147,0.00374068759455098
"595",99.9910739910581,99.982226762239,102.785706429384,0.462480729132185,103.055233510537,0.00441624843462369,0.00446254605311673
"596",100.005118055335,100.006646727706,102.928517386981,0.368896440343163,103.287614614699,0.00357715712540424,0.00363659213798096
"597",100.026812031866,100.012592358734,103.028859474057,0.305915719963543,103.202019631802,0.00323411018490824,0.0033231367319903
"598",99.972722608141,100.019984041688,103.16398465357,0.483906145486862,103.076356783406,0.00491753346802868,0.00496220192865945
"599",100.002994771693,99.9981162842464,103.131893211653,0.484451263533894,103.267965064655,0.00459590540436752,0.00460988750722163
"600",99.9885071409337,99.9825731037197,103.4186169298,0.136986257440249,103.169641648929,0.00139852229911466,0.00148130375728405
"601",100.002896841945,100.005081596064,103.236830387645,0.332160340996458,103.357282450016,0.00333144088446636,0.00337760748961004
"602",99.9975903523836,100.02456011105,102.899210514113,0.480251009060175,102.942897805919,0.0048485909017588,0.00487361857199959
"603",100.016769332823,99.9855719338716,103.105034098298,0.288743184955189,102.815544919863,0.00285318910013366,0.00289475621486615
"604",100.006093263413,99.998295503777,103.313178086165,0.476376983846232,103.007588441668,0.00441105919691662,0.00443095169568136
"605",99.9985891216877,99.9823369194971,103.111073725945,0.0166192737169864,103.039592105703,0.000328953325838632,0.000429967971387783
"606",100.007079154809,100.033174930828,103.459878977351,0.449558759686408,103.57724707543,0.00419736795811686,0.004240984845803
"607",99.9908280792951,99.9755946584916,102.908723775615,0.584467589175249,102.98223355909,0.00556199817120626,0.00556593018057266
"608",100.004258649466,99.9913111151609,103.056244036339,0.353737372949896,103.231623452024,0.0033741991528728,0.00339331843707157
"609",100.004457963542,100.00310739918,102.786563015805,0.159153866198727,103.030263372177,0.0014464825406025,0.00152467403957775
"610",99.9901580348453,100.008147567264,103.201647939436,0.252504067754552,103.447390997579,0.00232262775266839,0.00238902460873672
"611",99.9952011225328,99.9947995388586,103.222479493886,0.361280524243105,103.193662145292,0.00352290745847034,0.00354373344272175
"612",100.007584802661,99.9899051576221,103.079323255036,0.350690346999862,103.214307372536,0.00338794093316341,0.00339979189496656
"613",100.025131197475,99.9808598131501,102.937185259633,0.511241686085147,102.817113281771,0.00511151689392741,0.0051514295797462
"614",99.990451813082,100.000814214704,103.047778875177,0.447268826579045,102.995277711709,0.00437849525512051,0.00441007114063955
"615",100.026646198601,99.9998876838688,103.013999844987,0.461827633594917,102.914193525104,0.00467462868603272,0.00472295690285898
"616",99.9907928060063,100.007934604377,102.775926020004,0.381805471292151,102.950314130985,0.00357239608635212,0.00358972573809986
"617",100.013083765974,99.9477296328762,103.181405257252,0.281909134596598,103.35399859717,0.00268040050880555,0.00270468369513007
"618",100.002419818507,100.005104027094,103.08671707368,0.402275363452011,103.109077537441,0.00397224612242463,0.00402207973439974
"619",100.011457167734,100.003838345101,102.718498712693,0.402790173155767,103.287041639453,0.00400664417775291,0.00399655884156547
"620",99.9997241654423,100.01041811975,103.152112293188,0.461030781837895,102.773060352918,0.00439867124341869,0.00441170766189574
"621",99.999291605474,100.0008215778,103.123163315642,0.408339718455455,103.044781869864,0.00397450231666195,0.00399506665315123
"622",99.9755576905128,99.9842950297826,103.179645520385,0.507248203154548,102.994015086063,0.00495516687682199,0.0049657755179375
"623",100.016877616498,100.015887610161,102.918051934246,0.557835608354744,102.742439577149,0.00537663778994061,0.00539552421863405
"624",99.9883482247734,99.9853454890859,102.733938680051,0.163708545822413,102.93452371001,0.00145898750244661,0.00153106499354789
"625",99.997416705775,99.9836319915332,103.151643318954,0.443847678173792,102.875460854421,0.00427321515788529,0.00435084561855414
"626",99.993467021843,99.9922675831243,102.783825397682,0.253929090617768,102.987985558798,0.00239819711296902,0.00244392253646488
"627",99.9910962295213,100.008042152591,103.097954164647,0.446168404871747,102.859831386142,0.00416024094385862,0.00422685251460624
"628",100.003371664119,100.016794033846,102.926239386589,0.407492881299009,103.045114209195,0.00410215621898397,0.00415579020332699
"629",100.002926222568,100.013374346946,102.971697377566,0.542279022009386,103.009783478573,0.00533851260727921,0.00535736060843002
"630",99.9982399984597,99.9850055969412,102.73305418471,0.504260779241468,103.22457808657,0.00467117488156738,0.00470531164395849
"631",100.00478922781,99.9974762299288,103.41900139651,0.461435679080693,103.010817831127,0.00439597642680866,0.0043956436317737
"632",99.9869845294199,99.9959941901731,103.448662493108,0.424853954654373,103.166995864588,0.00401045856509626,0.00405568372029331
"633",100.010350847372,99.9915949130446,103.222776913203,0.378264162450721,103.06659973023,0.00386133013154443,0.00389360534042325
"634",99.9943906781588,100.013861050932,103.403272780519,0.364190353418178,102.956008447143,0.00347524338640313,0.00353978748057936
"635",100.006956800369,100.00220000978,102.685157225104,0.177423824141138,102.874810240593,0.00168379086466308,0.00175604244830636
"636",100.003242974013,100.003696304172,102.873326331348,0.331369136372808,103.098657932804,0.00319442261194683,0.00325451240384428
"637",99.9945153783303,100.001136006951,103.315401569635,0.386493911719309,102.981114246591,0.00357441185847589,0.00360059894841251
"638",100.012934226789,100.030037028358,103.283930447283,0.324726977566944,102.462695149552,0.00339660608143897,0.00343002702552166
"639",100.005682369276,100.018140158953,102.90498085714,0.257208183873251,103.007038944134,0.00241995535557427,0.00248962055617975
"640",99.9783555495809,100.003097726194,103.085385880051,0.521236409072956,103.237248434595,0.00480230276870386,0.00482102255381526
"641",100.004362023625,99.9797560846682,102.872347160489,0.753770145663443,102.876642692273,0.00727416591246032,0.00722956660209415
"642",99.9907953252312,99.9714632167398,103.281329125356,0.0943120496018909,102.7295674419,0.000671311482804348,0.000749754317716348
"643",100.026846736971,100.008634094731,103.309367202155,0.519242990148919,103.18666699906,0.00479627248005138,0.00482520189697023
"644",100.006647089825,99.9962026906229,102.757881094064,0.389546302079455,103.162329488058,0.00413499683652936,0.00418494539382379
"645",100.004648630371,100.005509204004,103.169205766104,0.634080104237045,102.951804778032,0.00616727924314095,0.0061947083238402
"646",100.016618327534,100.025383206021,103.041119373648,0.592661524304129,102.74766588819,0.00576433737459925,0.00578219135380137
"647",100.013711476561,99.9893382928389,103.059421117705,0.207157306291425,103.235372176724,0.00212956991590519,0.0021873784999414
"648",100.01466417369,100.006209097133,103.200612902916,0.287213326273191,103.569773713761,0.00287634384480577,0.00290842033239703
"649",100.011320679928,99.9705132367023,103.304817479312,0.453118607931417,103.258571240564,0.00427849686968398,0.00431050011782116
"650",99.9803654776565,99.9869350900081,103.141432721828,0.554287952274921,102.95509061041,0.00546460319879921,0.00546887013211333
"651",99.9953736636361,99.9960481436412,102.715745085735,0.464275627633043,102.865090935625,0.00419224855000418,0.00423328270125324
"652",99.9941879890747,100.003471641494,102.99201784511,0.638371446091588,102.890570919045,0.00627000631666288,0.00627432187562523
"653",100.026164437803,100.000235911952,103.239496166186,0.355024082928513,102.939038785427,0.00347145375718968,0.00348017329135772
"654",99.9958768720106,99.9987222259333,103.235604428223,0.459841370225263,103.135442383211,0.00430792156792997,0.00431187646367663
"655",99.9725537008653,99.9612021610061,102.738679224224,0.318352040396722,102.679185235246,0.00326205811760634,0.00332228358063218
"656",99.9786962736676,99.9789020828112,102.894933708,0.5403725942651,103.053996256246,0.00519208387033679,0.00518239717456574
"657",100.004991596614,99.9887930023552,103.34998750645,0.17083020782481,103.425090177239,0.00174531454150283,0.00180690211051
"658",100.014806140682,99.9968955857348,103.273799249687,0.582948821241491,102.953818194424,0.00535986642043868,0.00535447050144173
"659",100.009660496239,100.010005983752,102.985489855272,0.455557015253025,103.248806861465,0.00422343750562655,0.00425404630422646
"660",99.9967775655009,100.034604062266,102.990145568108,0.283719173994641,102.570008593973,0.00278899049135446,0.00282238965960322
"661",100.026208081996,100.018202318986,103.095313188877,0.646382916000884,103.146468676504,0.00635890817256501,0.00634365881835563
"662",100.013571425514,100.001029681599,102.701570373995,0.557683758822154,103.216107952086,0.00515804128973625,0.00521088871408219
"663",100.005745993806,100.01941148079,102.801036486452,0.358559729044279,103.311145790524,0.00371453852047089,0.00375822704102122
"664",100.01419037638,99.9836584010695,102.896082566806,0.287369737141963,103.407736562767,0.00259566908606132,0.00266088567249334
"665",99.99870332467,99.9821710560437,102.948628785163,0.262305715382397,103.079155977865,0.00260516595382401,0.00266013006592934
"666",99.9999206258792,100.009588038254,103.174911141757,0.432359196399347,103.125314234561,0.0041503896329366,0.00423424197819313
"667",99.9757055777134,99.9885675342775,103.482412455301,0.273212380649468,102.797345437974,0.00290708369744969,0.00299922850323324
"668",99.9823616295037,99.9713457919038,103.020927295287,0.292559475720041,103.128846551578,0.00290676865110422,0.00295907687993748
"669",99.9917436164896,99.9853812391379,103.238022575514,0.291442011970115,102.970190491409,0.00262135351234537,0.00265532252954862
"670",100.014257279992,99.9671954947068,103.033887291788,0.604803632336149,103.224781154379,0.00574263289633748,0.00576283111400755
"671",100.001748705996,100.027543726795,103.325335653757,0.348869509674846,102.897066765851,0.00348961979591633,0.00352067853281122
"672",100.017501383259,99.9887707211995,102.972420246352,0.36983422040749,103.123901248388,0.00381470690183193,0.00387954110863268
"673",99.9847067971632,100.016902184108,102.82666690663,0.568724069282547,102.795512965784,0.00541174424698087,0.00542583628198951
"674",100.030379727776,100.038169692924,103.123677428022,0.45741964432239,103.486826598964,0.00432902491513856,0.00438040536180507
"675",100.013837046631,99.9972683379863,102.775512358558,0.587428302171489,103.186566992329,0.00570681950354551,0.0056885411118292
"676",100.003606630919,100.001243594118,103.000548481999,0.592121337053437,103.007613127063,0.00566345160728851,0.00567346228538426
"677",99.9894544496698,99.9924195851418,103.131303621612,0.470322006853822,103.22832371315,0.00455131816043736,0.00455251696900786
"678",99.9775190822752,100.003172737731,102.656902443267,0.480618875343832,102.988692451971,0.00463004341304713,0.00469632032549944
"679",100.013101692735,99.9806659535119,102.928515854169,0.582908944893137,103.025537457815,0.00542913955659483,0.00539356353127504
"680",99.9929643053042,100.018727139794,103.210741683101,0.195101222956105,103.050597710228,0.00198358676914015,0.00204707899356666
"681",99.9846010477248,99.9846365426526,103.537620990568,0.83212563658377,103.047546326246,0.00766905263964244,0.00766046017294657
"682",99.979819842407,100.012103797986,103.14204882456,0.65117289976806,102.911741537267,0.00621900778109125,0.00620342256157885
"683",99.9930675237169,100.005998053683,103.580352714672,0.302431011931427,103.08140291002,0.00300542504728652,0.00306381607446547
"684",100.004129262877,100.016840476806,102.688932491979,0.18216715752436,103.343093370981,0.00195320625224637,0.00200770689169417
"685",100.009802784667,100.004094571912,103.227748979222,0.388593343013095,103.402885293228,0.00355183846070576,0.0035556830344278
"686",100.016839979607,100.015505727065,103.338999129846,-0.0139646487859032,103.429893263149,6.56659909983576e-05,0.000195048428383914
"687",99.9736829902678,100.005545669809,102.780656765168,0.520527183993329,103.0095432341,0.00499766552088291,0.00504368502909414
"688",99.9892070458776,100.012916405359,102.885571532208,0.215940449055457,103.092103554402,0.00208325133898279,0.00217288402266201
"689",99.9882208512911,100.00590156225,103.276148080617,0.350817173857572,103.014854846026,0.00325658770527094,0.00333758472947837
"690",99.9930806565924,99.97509284191,103.316429373339,0.373113645937179,103.32495259365,0.00346617061174108,0.00352628125176112
"691",100.020555586826,99.9763296209162,102.754565945805,0.487704232184623,103.09793880487,0.00459506834430702,0.00462397260046136
"692",99.9893529875475,100.016934934781,103.426506760046,0.464902496837711,102.939272888213,0.00459613399934337,0.00459455089874564
"693",100.008070036358,100.009748117792,103.264496778013,0.454451848540757,103.044216155743,0.00468696152615137,0.00471552416097262
"694",99.9714234964148,99.9992544474641,102.938094788553,0.471023435968217,103.180699200318,0.00452733316372636,0.00454489026210607
"695",100.000090451545,100.015883935029,103.215466042637,0.516599726260421,103.311350828592,0.00490688050502763,0.00492595297056928
"696",100.011622758431,99.9977396731628,102.969466457364,0.408392899553308,103.112830702027,0.00377902608252275,0.00381353015641918
"697",99.9884420620321,100.008701321747,103.266378827835,0.496261761481109,103.0615222022,0.00493918848728639,0.00498115575116126
"698",99.9980341409957,99.9971251449953,103.025463023106,0.37125189768568,103.073928832744,0.00354240177916687,0.00354189710706184
"699",100.005282214332,100.003245041075,103.179004989496,0.414461673746863,103.031684516024,0.00403487333374264,0.00404075566126043
"700",100.006815736887,100.007151179155,103.255933268547,0.438924033847379,102.858539421448,0.00426587648642932,0.00431286250503652
"701",99.9971572250354,99.9946849046628,102.873574888407,0.789508562585818,103.109519069764,0.0076610214151461,0.00765632642429048
"702",99.997909625049,100.010722208734,103.168367385804,0.327906817583882,103.314471687984,0.00317108167530151,0.00324348963672254
"703",99.9946135972577,100.019722063026,102.712484391102,0.576462390362558,103.44771095233,0.00542525113539339,0.0054359310080802
"704",99.983945800104,99.9933998828872,103.228227608304,0.252280185090092,102.817545708292,0.00233373891045017,0.00238986804303698
"705",99.9615520921883,99.9845809215443,103.068026055429,0.368578663658017,103.172348110191,0.00377697300354592,0.00383556634042981
"706",99.9898000942044,99.9944327088236,103.151268482771,0.592532891854313,103.579280850544,0.00565348969813137,0.00567117739641104
"707",100.013045673952,99.9856894938892,103.270149251103,0.508763254129894,103.079233413322,0.00484199073057077,0.00489311846820056
"708",99.9752157064526,99.9904546329868,103.398089888703,0.744647352455819,102.914211829209,0.00714757718691172,0.0071064520967365
"709",99.9939282262504,99.9896579354489,103.294970315375,0.0825230490237915,102.926318276285,0.00136029126272669,0.00141826345832966
"710",100.023861871657,100.031149834408,102.858165215309,0.495348593866845,103.140601297556,0.0046681712894045,0.004690905748694
"711",100.013897573465,100.006416455306,103.213729701783,0.592077563543684,103.104973978305,0.00548858786505664,0.00549311591721605
"712",99.9943499317001,100.010698921461,103.584205128262,0.271879560707799,103.20694088733,0.00260384590548751,0.00266172425883318
"713",99.9982743423346,99.9811717050423,103.394007624789,0.515350319808503,102.732101646841,0.00489817976393477,0.00492991246061954
"714",100.0003569119,99.9989046180421,102.915397298972,0.557421486956243,103.180501539324,0.0054314634522008,0.00544691442283115
"715",100.001510503124,99.9886883727999,103.274870417406,0.612446231946666,103.036468572868,0.0058404862345335,0.00583887745647439
"716",99.9835757770102,100.009967811079,103.186213915215,0.475479877137992,103.059185100747,0.0044782398015105,0.00454342967230748
"717",99.9989346157894,99.997405644564,103.318147081508,0.525343903076123,103.029662377851,0.00497779864240863,0.00496828158293396
"718",99.9805415146354,100.000932887446,103.150377353886,0.262938587740102,103.231252705608,0.00259320664865553,0.00268261222460949
"719",99.9996925614249,100.00069089036,102.787716786577,0.44601585613384,103.233742340152,0.0043536337182324,0.00436305695098214
"720",99.9866109844618,100.000114617973,102.925526351955,0.544874953352537,103.29490501702,0.00546818672944331,0.00548077766513704
"721",99.9819058456719,99.9907760784801,103.109212177831,0.361900464113378,103.001461229182,0.00349356857129425,0.00350400573183791
