"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"241",100.069168813898,99.9756365268725,383.960055262436,3.87083980236781,477.730511660645,0.00909474576160119,0.00962030866353754
"242",100.07549449064,100.057318516611,384.569842209516,5.48607417417801,479.065942443929,0.0119587691561205,0.0121919967918261
"243",99.9860051423307,100.028041694639,389.812392021846,1.35300828903512,481.600431824217,0.00331307366429761,0.00440545840112314
"244",100.057881637746,99.9577419157055,383.484796124288,4.43064118686522,479.130236095491,0.0110117034717108,0.0112253946867501
"245",99.9781905972737,99.9785996904618,381.801855296925,2.92507903954672,480.812084280716,0.00669912079111632,0.0074512396147299
"246",99.9851314747845,100.033971041663,383.485077183964,2.62702205627755,481.884860771798,0.00660156125036003,0.00723932047211002
"247",99.9843709604641,99.9153553022892,383.783940142714,3.5660121132272,483.799343447884,0.0075174281450275,0.00777459310285053
"248",100.056992102693,100.026239895181,386.245481600084,4.90071682860645,477.924026128315,0.00994257925064076,0.0102715664782353
"249",99.843145513883,100.01759702723,383.30811662539,0.368311076642344,480.918575856808,0.00115733170611673,0.00241249380544038
"250",99.9536563255189,100.029505984849,383.256171327199,3.42448870881413,480.737963673046,0.00829650143639346,0.00872721735030228
"251",99.9447928482392,100.017678569376,386.879822211706,4.13841432995948,484.641469423157,0.00957971874895068,0.00997924748202595
"252",100.002610225271,100.026640420489,385.228996481714,2.83003000201933,481.504065530674,0.00629526553007794,0.00688053793279203
"253",100.042789550297,99.9118568386083,382.888680519202,2.39008948658989,479.902232957808,0.00601249724296941,0.00665825410707987
"254",100.012480919096,99.9871618818286,382.095838386609,3.25000838496314,478.37680108363,0.00768052723087115,0.00798950663915213
"255",100.02562573148,99.9463773655035,386.280392792212,3.50248433224407,484.209036152987,0.0081088690949425,0.00867362166686644
"256",100.034635686549,99.9953486598472,383.472889114621,5.40561796576285,479.176412205491,0.012452021693099,0.0127104190807871
"257",100.090449767226,99.9877046772746,382.366482642052,5.9741530797752,480.746614073829,0.014602943629259,0.0148774965096875
"258",100.009410766257,99.9181358989268,384.514926386809,5.47052514846625,480.482167000685,0.0123895264637821,0.0127052448257161
"259",99.9872754278542,100.030121149179,384.359896187141,4.11048833605753,483.15453464358,0.00964721989165333,0.0101772425964111
"260",99.9825824874512,99.852437636801,384.328153288022,5.72782819802015,479.306774151952,0.0135336010118943,0.0137034557624657
"261",100.017300213524,100.019247165482,386.480650133645,4.11407936924171,483.814989670397,0.00967374799634799,0.00989258752541318
"262",100.035608335917,100.157097840583,380.94431185458,2.33707033588654,481.406885252884,0.00563295279375884,0.0063963809341899
"263",100.034370924602,100.003181583553,385.72398729271,4.66870374049375,480.800626435264,0.0103518762585263,0.0107856340106662
"264",99.8583263367754,100.038667959584,383.136196505695,1.566257001276,478.43660968145,0.00423124423619667,0.00473465063648816
"265",99.9934186829243,99.9137217036561,383.269632301639,6.10377540913851,483.733738840768,0.0127350739300373,0.0130428456218284
"266",100.023185373685,100.042846269458,385.468632892359,3.69857259838941,480.279680680216,0.00845720233310068,0.00911866751608598
"267",99.9619079029647,100.103736932591,386.007495101429,3.74337637269618,479.698524358703,0.00856610694520301,0.00925007166053633
"268",99.9348922248645,99.9827342291197,385.511045984673,5.05364135211132,477.915977188011,0.0117522039412541,0.0118701576674707
"269",100.017892730651,100.004954096277,385.324956631747,2.39283779085718,478.554709433945,0.00626545918828587,0.00711045206852432
"270",99.9925027192113,99.9884360658552,381.304650301801,3.76003665541826,481.68930359252,0.00875542229061759,0.00914438805216915
"271",99.9922812050181,99.8927851241224,382.394483165397,3.3592289475094,480.628792619608,0.00703802140230918,0.00775829209285428
"272",100.024990865132,100.038174500764,384.640806197853,0.9978936679856,482.075875396961,0.00220484011752742,0.0031276042985785
"273",99.9923870587638,99.966902798076,384.079630693768,5.34364912348092,478.839999220484,0.0124957621763454,0.0128989686403658
"274",99.9715675769683,99.9757639994353,386.381297770743,4.25551755164236,482.118756945117,0.00871347361305651,0.0091706745917655
"275",100.084701792232,100.027121857366,384.528558588518,3.45604286233762,481.088255619634,0.00802219214668655,0.00850702722260351
"276",99.9100279791468,100.050713426489,383.725112273308,1.70631537111025,479.534851396952,0.00491093201686063,0.0056191577622205
"277",99.9395894821537,99.9834986159082,382.674604965137,4.22645311152835,480.421307853456,0.00986380128096885,0.0104564754564736
"278",99.9050624361182,99.9749168711033,384.294150393903,3.61760778750133,476.804540519776,0.00871504010738609,0.00920890996230951
"279",100.04464851294,100.009059262518,382.865250206754,4.31038737709907,480.676727981201,0.00951625984928582,0.00992509048275815
"280",100.029830203411,100.070893042316,382.173049137895,2.10250153097128,481.464547285378,0.00511857870951979,0.00576852907202861
"281",99.9646048554591,99.9812720063367,388.038017400147,4.49921508571576,481.348492996825,0.0098362686343579,0.0103974765551985
"282",100.023217801579,99.9560443873214,381.804063944243,4.63761450260825,481.792458039163,0.00969384965209373,0.010145769590225
"283",100.057391120992,100.013160436709,386.416204136843,2.169456147761,476.461053219588,0.00627481358645131,0.00688105541587383
"284",100.114975294679,99.9586462120172,383.857437829069,4.25630548279965,480.621891672286,0.00998786636527471,0.010370217356114
"285",99.9829194395745,100.092903361461,385.851396692653,3.46726784165144,476.674872962792,0.00671550216100029,0.00736627506043292
"286",99.9690130642072,99.9872426135752,385.946316293149,3.53274650857475,484.573934448975,0.00843455596376601,0.00890768329785791
"287",99.9490441984291,99.9707081772868,381.888429491668,3.64145203420209,479.282143769184,0.00862985355003317,0.00898239452514827
"288",100.035854116502,99.9252705506271,385.203215409517,3.45666626392148,481.197499841633,0.0075703130886205,0.00806687337717989
"289",100.002387109481,99.9811286219342,385.51671004076,2.50310122606299,481.161521562072,0.0055083281199984,0.00612715705267595
"290",100.026727714581,99.9520403439744,386.332867733483,3.74922685119476,481.584830346533,0.00862186266378986,0.00909199445428641
"291",100.005891459025,99.9094842413468,385.455529891459,1.36486541591748,480.098343273235,0.00331888710123124,0.00399057499596182
"292",100.007764240761,99.9664118728084,383.344390710648,3.82521046253976,482.421691045006,0.00865584924394696,0.00921702351880533
"293",99.9931537577115,100.005361197997,384.011832660948,3.97393737147657,482.696463325661,0.00978509426148849,0.0103390155000642
"294",100.073134936873,99.9667648240497,385.079901933163,4.71833681601285,482.613799196541,0.0108535352719208,0.011227926951293
"295",100.033094632224,100.0635710452,386.647549638516,3.1452682219195,481.517462410629,0.00645165797264712,0.00725081300790623
"296",99.9613420390756,99.9277667466866,385.223183840679,3.05568944420437,478.827324172314,0.00707743476053472,0.00756708583090995
"297",99.9637163308664,99.9910590414454,385.180946217845,3.64167002642689,479.460037199333,0.00831229975276672,0.00874656741077198
"298",99.9331127884209,99.948231261755,385.648084578371,4.36523657255551,480.088091244802,0.0109513637414819,0.0113588934638719
"299",100.086919113187,100.035314114103,381.744044169019,3.70876006917226,477.341369422819,0.00877698985054045,0.00908947609361125
"300",99.9233714490648,99.9726515517279,386.803076279929,2.6719338172297,485.119914310741,0.0056645924986535,0.00648846344580251
"301",100.002442337185,100.018620197303,386.068837736028,3.72346635180854,479.098929163493,0.00751992660713549,0.00803480109598446
"302",99.9357694803222,99.9930785968887,383.98295099412,3.89213776164379,478.204333631471,0.00935271137941203,0.00979302702746271
"303",100.005737661511,99.9236017964961,385.616210966616,3.74847628186852,482.280984738539,0.0084564678294858,0.00888860390661007
"304",100.024101459739,99.9658030981285,386.215490517555,4.36680226153291,482.23826404652,0.0094762180846048,0.0099576633658128
"305",100.046126817818,100.065594015156,385.523409849292,5.86105409706877,481.687699780519,0.0128888379114521,0.0131662765662812
"306",100.01435143876,99.9890274109027,386.364555388679,4.41469822984423,482.665409125703,0.00987948738016413,0.0104661800646571
"307",99.9167954241837,99.813385560955,386.178871284586,4.18042870757571,479.438792844095,0.00869801405212474,0.009056971752195
"308",99.983944327952,100.052246371712,383.76900990986,3.68592184191685,480.240845828841,0.00824617793530011,0.00865575290563497
"309",100.072395292625,100.083922851868,384.490612599591,2.75771784186696,484.397556296969,0.00709292510436636,0.00755121228417491
"310",100.009440931388,100.054050176675,382.941054211267,4.38289549890899,482.545652996556,0.0094974000968712,0.00983043801381801
"311",99.9364230522864,99.9552011006184,383.897029660453,2.53958506290731,482.49320512405,0.00587392142851733,0.00641555811254142
"312",100.031563923485,99.9375447637783,385.073379732321,2.16987962421588,482.731685095864,0.00529917824479269,0.0058991483589391
"313",99.9591223758512,99.9906038697998,383.133959547329,4.00800953678306,481.039007105784,0.00873521202168615,0.00946039296868882
"314",99.982586937107,100.015787716611,385.123019555378,2.51640804899756,482.32454311903,0.00626104386908251,0.00701618863186145
"315",99.9980380333339,100.062312147226,384.683732642346,4.68757783497509,481.19110741263,0.0108707643355244,0.0113963434480565
"316",99.9382999322542,99.9895552502529,384.675076315216,2.26760297471154,478.071547785657,0.00572624555726152,0.00637935320424075
"317",99.9904234681276,100.036332708305,384.81616821725,2.58213054931123,481.233753113669,0.00656057530000517,0.00716887002882725
"318",99.9631315632732,100.057711450648,383.030945755952,3.03497919751774,481.379669942582,0.00809739713979099,0.00867723788856475
"319",100.053087075643,100.049091155719,385.337669433313,2.96990368977998,481.041739333262,0.00661561888814249,0.00726223380792212
"320",100.11645600999,99.9844335511343,384.75570324457,5.42995505936521,482.060227677711,0.012010478291405,0.0122873436251634
"321",99.959916897153,100.052307779846,384.073064528127,2.1758819470026,480.256382836886,0.00562435757721934,0.00632026316962407
"322",99.9900379369277,100.179128664773,383.511753681818,4.54723684674842,481.814276948392,0.0102906912649931,0.0105422994324121
"323",99.9773449907254,100.002419322739,385.569439458944,2.35043615865296,480.512570839272,0.00502716772518149,0.00557211974746309
"324",99.9031661051,100.024656707008,385.371519835869,2.96274698294008,477.834415903242,0.00738936926144294,0.00785712440554565
"325",99.9897938376835,100.0573310171,384.108475390078,4.4986227641119,481.704420962877,0.00978338681056307,0.0100227561482991
"326",99.9863495019966,99.9416617525186,385.883631470402,6.61743828644011,478.853174645116,0.0155000316922136,0.0157183757478446
"327",100.000693379578,100.027162949904,385.769844846602,4.31981563092726,479.176362877063,0.00960646021882177,0.010182490398949
"328",99.9954765302877,99.9849674607548,386.666314970025,5.18731310579392,477.708095246602,0.0104452883711398,0.0109447838506307
"329",100.029758520635,99.9413408199272,384.634638589849,3.24799089939084,483.55063411267,0.00729686005212003,0.00774648725435232
"330",99.9846711014106,100.071100421339,385.721281414878,0.567822934508058,480.495348585562,0.00181502503674098,0.00261436575658559
"331",100.002998371432,100.061618330493,386.658965990596,4.48373301342956,482.032723876953,0.00997225399167498,0.0102759420428934
"332",99.9723542313968,99.9759397741976,382.808354919528,5.08513316581356,480.449407418638,0.0111735835866658,0.011349074640746
"333",100.050132307326,100.015887556036,386.684870460561,4.34299237422118,482.136851173046,0.00962401918709119,0.00971201340205245
"334",99.9901814656217,99.9902055879874,384.978571053573,4.04748031399867,477.793237188969,0.00961773806815997,0.0101496221798351
"335",100.09073297635,100.072759860553,384.961646096515,3.4716867839541,481.160366591031,0.00923201933017401,0.00962932929448693
"336",99.9986285076853,99.9959096534512,387.11314070892,3.95566792341077,483.6357829689,0.00895874885138,0.00946465727151518
"337",100.023600276913,99.9576911641808,387.276762290592,3.98931993524926,478.814665785134,0.00918783130842564,0.00945206697299434
"338",99.9333131546755,99.9876222872762,384.667972800991,4.56908793669405,481.250447722799,0.00974408169598836,0.01026511075705
"339",99.9875401183608,99.9340948965944,383.948524049841,3.93187717708562,481.688748365892,0.00935470352576802,0.0097814108341912
"340",100.015027335059,100.028090762683,385.710589815037,6.30074455890573,484.050886374639,0.0141093060181419,0.0143293474808086
"341",99.9456906854623,100.024136175075,383.749426750689,4.08204174964137,478.657483810546,0.00959953052878385,0.00998606998645963
"342",99.9892205625831,99.9728514183736,385.006321495189,3.77814024410801,478.691047050477,0.00782899276250055,0.00843158554829432
"343",100.005885546988,100.015941431352,386.689067299597,6.13940210475035,480.811436198975,0.0135648338514085,0.0138466538370746
"344",99.9431824183859,99.9242059248327,386.882649296583,3.38321788683819,480.484470208556,0.00687368341621079,0.00759579556029167
"345",100.070905138944,100.073058187297,385.909518000802,4.2521928715624,482.888656451521,0.00869809773983871,0.0090927584440216
"346",99.9711280091608,100.014635394023,384.594293812,4.10112245697037,484.186728605902,0.00959968219191664,0.0100306110973902
"347",99.902825142405,99.8774294491758,386.700612612661,2.62823337502703,482.802914650022,0.00618695824952949,0.00676744258437566
"348",100.013953678692,100.009924455102,384.180243747561,3.05817147235925,477.828248909405,0.00619881839981735,0.00674236115569489
"349",99.9723183421678,99.9740700191115,384.159333251269,4.1875938587229,481.079586588206,0.0088743900017834,0.00953066690445921
"350",100.007081546746,100.021762205505,383.847284916159,2.56720292517364,481.123336249957,0.00565152359827177,0.00614048469492723
"351",100.0779650098,99.9343781123006,382.195849560597,6.1064461918977,480.139044348983,0.0136478242591837,0.0136322022831557
"352",99.854192962662,100.088191730364,383.129303416476,3.83084573510462,479.864090153024,0.00984174576048183,0.0102343988775403
"353",100.016295178492,100.048902329296,382.856535103603,4.36245382430876,481.713787637019,0.00922228083139118,0.00975604471429419
"354",100.025598364312,100.039656466802,383.057879259383,3.57975506510114,482.190074547891,0.00740020049197053,0.00810886341053606
"355",99.9785117721535,100.026768353362,384.50660177503,2.83163769708134,481.198866826716,0.0067702541484014,0.00734108719162516
"356",100.005395534886,99.8759891207149,382.785903121851,3.29837217442064,478.32596484372,0.00743784944096418,0.00795716865285595
"357",100.028315108087,100.053344450897,386.007513250702,5.70055506601008,478.871294162199,0.0122770518288765,0.0126143008945704
"358",100.056782283305,99.9258476208576,384.46362297871,4.56751532666752,484.531958431146,0.00972430061875387,0.0100316730559029
"359",99.9727965815098,100.115431392209,382.506842021322,2.152929084712,476.849678471981,0.00522364029336006,0.0057082933447441
"360",99.9761814635668,99.9921320158659,385.83672566797,3.17139595146446,482.350261654364,0.00534646996222437,0.00571580386139851
"361",100.005649116459,100.180687144279,383.24943308837,4.24709382955415,480.818356545862,0.0100919912705373,0.0104319136012988
"362",99.980690066074,100.068114015291,384.869502490917,4.43609678068998,480.943786554267,0.00915527037181156,0.00967307992586178
"363",99.9793600866859,100.008572048111,384.223822271361,4.14424002365231,482.069892268023,0.00899745958913975,0.00945611143299454
"364",99.9711763306182,99.9773137337219,385.646606458126,3.42701729877117,481.116638381533,0.00713117920361209,0.00781852631414972
"365",99.9532751366493,99.9757544099358,383.324940964386,2.68124431445331,479.790132186962,0.00602787295950447,0.00673019051674083
"366",99.9430532831768,100.042512828472,386.769169596876,4.83421566748815,482.645388683807,0.011327823811646,0.0114834704392794
"367",100.054072194389,100.072942748978,382.583616902375,4.49327564610789,481.650475097474,0.010296858425488,0.0107052056671251
"368",100.009887157444,99.9466511535471,387.169368854826,3.54377130101696,482.491081177166,0.00837958570056979,0.00883461721187378
"369",99.9682854104005,99.9412052397343,381.81781036605,1.58436406376404,483.241011601935,0.00448629550153912,0.00511199216114687
"370",99.9738342083793,99.9752135729556,386.426434812083,6.30371723917131,482.907790571168,0.01504160080091,0.0152589892447729
"371",99.9708412579735,100.052399369212,382.781341091708,3.63386387547196,488.081286374558,0.00689198254849193,0.00731364560424937
"372",100.033256996367,99.9484964290471,385.693393220951,3.17588708963829,480.032125026109,0.00692855441060114,0.00757230776501734
"373",99.9992370619609,99.9234330655426,386.586921815808,3.0107078652048,479.579035920871,0.00658028700731881,0.00727884661943571
"374",99.934182031591,100.04843912299,386.139152640715,2.40770758587591,481.480840680054,0.00537552434285159,0.00628888646502406
"375",100.018539044999,100.002929864427,382.070335100948,3.5450812977878,481.533052285608,0.00842342990736655,0.00871800232226616
"376",99.95266678762,100.042150147955,383.408446234466,3.82748195934206,479.120881978668,0.0093192367022564,0.00986325211225727
"377",100.024717314687,99.8601855266537,384.548586591556,5.05018171539677,481.014610944452,0.0106941419803511,0.0109020485813225
"378",100.023752640887,100.044383157459,386.376516553455,5.37946582452803,483.304356651221,0.0120091941489522,0.0122039972504502
"379",99.9280097524987,100.075716302147,385.81465397316,4.35911016531806,484.697208054377,0.00925530501947048,0.00958909194450209
"380",100.033334468821,99.9598673459236,383.465526046577,4.20125714966412,481.263358822385,0.0093680537333663,0.00973067858047748
"381",99.9957299037676,99.9726261409142,382.124340400901,1.10515412708854,475.525838287377,0.00290303413217675,0.00387495256993898
"382",100.025724693343,99.9546784869878,382.65773452941,1.09978995451894,480.70455325695,0.0027859663718631,0.00358527781687843
"383",99.9533135714155,99.9552522422142,383.314242813774,3.7229568418236,481.205052983413,0.0084922135975613,0.00897797689030288
"384",100.02995741392,99.9132962830479,385.144226253977,2.35310619200262,480.677398549299,0.00605713068431206,0.00651313056499925
"385",100.057085623862,99.9676093710254,383.449896623046,4.07949203062666,480.917563254665,0.0085844683489963,0.00888305377891119
"386",99.9925285431424,99.9614630682155,384.768990962685,1.76292933179365,479.899822940183,0.00335641683179253,0.00423816265943644
"387",100.020327758088,100.009770497173,382.59385624932,3.75484351422151,482.520135150138,0.0081524401946474,0.00856798168301105
"388",100.064121630465,99.8970065439469,385.287692550935,4.66621389218234,480.633239061863,0.010410001843482,0.0109240089497897
"389",100.034953216399,99.9625391476924,386.077341527801,4.70335223930589,484.095120489677,0.00989799014757949,0.0102855750288129
"390",99.9972832938467,99.9826237133817,384.415100985891,4.69098597583301,480.442010540488,0.0110916644519797,0.0114973218188973
"391",99.944899780748,100.011218797124,387.439929569433,4.74681979203752,479.674931546223,0.00935353479445937,0.00974382781241943
"392",99.9984938839499,99.9143158564809,385.760294768711,2.48280250698298,479.744562638941,0.00550941187689312,0.00623878993438226
"393",100.003963179737,100.053537915113,383.514535634216,2.33140062921683,479.301695073317,0.00629414932379045,0.0069428200574412
"394",100.06550205629,100.108181769667,384.253376836216,5.58368306643307,480.418662856304,0.0118162785487787,0.0122343505442962
"395",99.9957952425236,99.9951166627895,386.764157036556,4.2400916229903,483.056247798013,0.00919363185483738,0.00957497160158806
"396",99.9974002313819,99.995431384142,385.581921134822,1.78963110187904,481.701118897564,0.00509828182973612,0.00588637810863853
"397",99.9830634999083,99.9548693428767,386.890567602928,1.79632606767058,477.445143004103,0.00453044850476026,0.00523481513804824
"398",100.051627764392,100.021374829786,384.576014928392,4.08321329968029,480.003950233731,0.00932510703286507,0.0099124767611916
"399",99.9615087862824,99.9665999897371,382.607375964033,6.36165808349924,479.095481593954,0.0145307121752888,0.0146142336112491
"400",99.9982062089732,99.9800723378242,384.628722011191,4.04736423628111,480.032370822194,0.00940353434784776,0.00962275661602252
"401",99.9011174440868,99.9562880079682,384.63717253225,5.45867860054815,480.092720802639,0.0122779538552534,0.0123162585481282
"402",100.051730901168,99.970039145723,386.570120896588,5.04267520025011,482.207252828608,0.0106048738157677,0.0110773811827618
"403",100.082883749878,99.9545714634587,384.947717516356,3.11184250362163,482.974886933369,0.00802172969505679,0.00854133184912708
"404",99.9706710033481,100.069843138891,385.034684882882,2.40618567653152,480.928928669583,0.00552744073756505,0.00623792782749853
"405",99.8972404682711,99.9791054188304,386.855869077207,1.26229316255503,480.489038487772,0.0029833133234881,0.00355062100626813
"406",99.9810093584559,100.102877428024,385.911138861978,4.17936780660214,482.414708484122,0.00844532761249036,0.00887635423011961
"407",99.9961791007012,99.9589952440535,383.965716349862,3.84290918579875,478.94659425684,0.00944631736551062,0.0100374482940789
"408",100.013646555338,99.9642413737323,384.281361103036,4.49317957021749,482.483852089324,0.0105022869478441,0.0107606117054094
"409",100.065595389645,100.070817067734,384.181925548872,3.11064068172346,479.923086282402,0.00659077103766899,0.00710457471761239
"410",100.07027524976,99.9358871268768,386.514494066547,5.21830564897188,479.398936508608,0.0123446246387974,0.0126053221904626
"411",99.9654021460963,99.9450570349073,385.25460016553,1.44760869293492,479.691841524175,0.00280862339088195,0.0035056086996583
"412",99.9483914714928,99.9986991554891,387.286325537101,3.70183306288718,482.050344809645,0.0082664539322116,0.0086440866398571
"413",100.032288286141,99.9942551966168,383.866763414051,3.78847835967528,480.048283537773,0.00832354194393281,0.00889923488591716
"414",100.050794173311,99.9584324203572,386.131145169803,1.50908191273154,477.482942514075,0.00379975121782222,0.00450361348647918
"415",99.9264401554169,99.9136659814239,387.527118315747,3.41642770798189,480.271648135001,0.00726112549710743,0.00787687736933454
"416",99.9500690987369,100.0174305153,384.051992957574,4.0991400031639,480.256255830985,0.00898057221469526,0.00953390737462787
"417",99.9990697536615,100.051290788989,383.763832174847,2.53187347466619,480.302934654105,0.00675578418014867,0.00732125716768392
"418",99.9464804933862,99.8759970715627,384.098122434208,3.83777649975349,480.953728153593,0.00952459544302925,0.00987217419474491
"419",99.9962888956364,99.9672310207002,384.775621376271,3.32647227912278,481.173076737166,0.00799730440012319,0.00837120321620435
"420",100.108060170243,100.026846839892,383.182329147859,3.48756219974836,480.465498595233,0.00808032203497704,0.00879010113530301
"421",100.0085582215,100.08665552821,382.590224962278,3.70957374944703,479.760901075329,0.00879066591868857,0.00926417853863743
"422",99.9932694131104,100.076688715562,384.567735975333,3.62807505740372,476.571634029348,0.0087916505524439,0.0094645126737153
"423",99.9313180143232,100.058388950603,382.630361375374,4.35375172136648,480.369902227519,0.00922835424934201,0.00958369966287645
"424",99.9697899331964,100.047216959428,385.48691992491,3.09154068552237,479.82936485599,0.00768230867533135,0.00826366631832237
"425",99.9902909175103,100.105905939748,385.832617951524,4.4161558549842,483.428880723763,0.00981898973823296,0.0103400099876413
"426",99.8821207396218,99.8210471800241,386.423788423183,-0.047777165297526,480.057066483685,0.00053071759430926,0.00129886240468378
"427",99.9235063240722,99.9980315683887,384.657714847217,4.70568918940736,479.039541253452,0.011094755351303,0.011312006198426
"428",100.018471626798,99.9533334206701,381.725941922392,2.90971417385179,479.193699085232,0.00711142980836634,0.0076534223467801
"429",100.011724223022,100.030288087506,385.8246874509,1.39686506465014,481.562227545121,0.00388667230005053,0.00451567127030955
"430",100.075134077478,99.9812285546664,386.407803480374,5.91525525753266,481.537815937654,0.0137629219345825,0.0141215591131623
"431",100.007944462381,100.018129810368,384.373488156244,2.26334745535973,476.77321456609,0.00463939470510573,0.00521410929146105
"432",100.113029620185,99.9916949371933,383.561184664685,3.05998346449258,481.448675574541,0.00648760718036962,0.00712472228920601
"433",100.010631990754,100.008479968867,382.574776864258,3.31324815099028,481.504840551758,0.00796914785154193,0.00841193486458432
"434",99.982836077167,100.03399072443,383.528101881295,3.52886704409073,481.737977501351,0.00799154291489629,0.00840038380851088
"435",99.9527706789028,100.026159930327,383.805852738228,5.18335633261122,480.278298763,0.0113451770041,0.0117018560730999
"436",100.000691385216,99.9208026204765,386.715274470567,1.92982490109946,481.62738931525,0.00438798041355205,0.00503661914576652
"437",99.964909040924,99.977313051368,383.593393578186,5.05511135839854,478.711954237176,0.0116963566904921,0.0118596911027537
"438",100.071736649348,99.9674861387891,385.424226341077,2.35426031184557,478.087853167767,0.00486914002151565,0.00550141755992972
"439",100.062009807258,100.063435457774,383.997539430835,5.00062881955035,484.700518196533,0.0107955880437016,0.0112353677348501
"440",100.01453145922,99.9320327397303,385.934611572495,6.69854316284365,483.373618154955,0.014853719372962,0.014851674427721
"441",99.9299517164567,99.9744983771437,384.107262306322,4.82034359791988,481.371479043761,0.0105288156997081,0.0108759846804467
"442",99.998520162636,99.9373695145249,383.79633723099,4.85142446312803,478.992173886663,0.0115341747992823,0.0117235260485203
"443",99.9487418052471,100.016360024933,384.853211264286,1.22554797026051,482.892960999102,0.00306012649792071,0.00361243674523752
"444",99.9215348101913,99.9464520334409,386.06605361925,5.9428332976823,481.346640473005,0.0131129581487393,0.0133187192055485
"445",99.9865064033248,100.02276915187,383.3987077521,5.64742869244973,480.364835111053,0.0139219462155834,0.0140509723802154
"446",100.024412572638,100.058344437681,384.631516295124,2.60076438986209,479.145347270695,0.00585413963351518,0.00669870754280449
"447",99.9837735506238,99.9353463510016,383.174044450023,4.14881965813347,475.536919666535,0.0096032546459656,0.00974634762854649
"448",100.058785008062,99.9061576604535,383.505705330678,5.30450256824918,480.900896109936,0.0123453523197541,0.0126846352931158
"449",100.006107220329,99.9373673455603,389.120075366761,4.19153025743677,477.554725548826,0.0096723655862374,0.00991154100176009
"450",100.115215298456,99.9352264550659,387.451743799363,4.19793094986058,482.310860199259,0.00866664194558997,0.0091734486308206
"451",100.022164322102,99.9846284147243,388.198697227289,3.61179051668004,478.079723946844,0.00701470333208445,0.00774997029148107
"452",100.017513550797,99.9721404549645,384.816967230643,2.54970077519506,482.28118930543,0.00622057813891633,0.00666045348326178
"453",99.9753323716882,100.002505198102,384.967191857622,3.44970541008309,479.879958649757,0.00846932182443152,0.00903573374990561
"454",100.065149742918,99.9396634692952,384.411654685425,3.70489667674185,480.352203953675,0.00978202290600863,0.010451843382198
"455",99.9553533496084,99.8993511850306,383.099578150568,3.04385376697691,482.394496578291,0.00697574078786246,0.00744764964400805
"456",99.8884417809443,100.013418638306,385.527708068825,4.17418713907606,481.226182160306,0.00970535317976795,0.0104232944684658
"457",99.9818880828409,99.9976555863264,385.729919667576,4.92054674474514,479.859106539456,0.0117978251239253,0.0118651571678384
"458",99.9945389335101,100.024114420267,382.62928969919,4.90773264283101,477.323440070232,0.0108164435970467,0.0112461387127419
"459",100.00313171782,100.03407551551,383.651458492626,3.67991036131522,485.272518578634,0.00904487355166022,0.00962840493822117
"460",99.9639239546588,100.049850460377,384.552234877821,4.67796747759786,482.255883753888,0.0103213477417101,0.0108311459256719
"461",100.000157363337,100.004788206074,384.866415627424,3.06103465872771,481.38994745049,0.00717474192179777,0.00777041967100817
"462",100.087999163048,100.071659074983,381.345220310907,3.05463933535338,484.380212891412,0.00717471756942067,0.00768414440317811
"463",99.9836055110742,100.09390254209,384.580133235218,3.14107178598751,481.551606114132,0.00784245988254643,0.00831941158613407
"464",99.9464988843265,99.8962633776675,385.445180284183,3.25611301959454,480.406454681963,0.00734983980204337,0.00777791448666479
"465",99.9607291956965,99.9488921545839,384.256993305723,4.24387960565009,481.164879854006,0.00901676562152059,0.00941646201064596
"466",99.9698948960229,99.9623840886568,383.786729077776,2.81004929457649,482.792130637769,0.00642098100548379,0.00700611910700205
"467",100.067682025383,100.040048798305,384.077322168876,2.37825268334538,480.075324807913,0.00679416649088828,0.00749678081280312
"468",100.038810731296,99.9606435607108,383.349019012322,2.39355690049851,478.923536678918,0.00545813232346664,0.00634633535926389
"469",99.9886925029587,100.017690453658,381.5436548123,3.44759740043422,478.724721798139,0.00703416481258925,0.00766382803254327
"470",100.02226390906,100.126032916047,385.138054870931,4.18543043021614,480.758498037238,0.0105317567402519,0.0111445992083449
"471",99.9681875874749,100.058641991008,383.967861414822,4.414317448817,481.865791834543,0.0102947474682683,0.0106018236187199
"472",100.048300999513,100.020758190082,382.070147744015,3.35628417699277,483.237297161362,0.00731188680830021,0.0078342220677635
"473",100.009146527675,99.981977090959,385.172090673373,5.92138606318352,480.41556167215,0.0132212263370118,0.0135338661112164
"474",99.9377915934175,99.9958101028977,385.543046206085,2.59501791767405,480.585037802406,0.00564168327781928,0.00625866629598528
"475",99.9642602215687,100.085159491073,383.529874168928,3.50310326440639,481.13827892443,0.00677256397278838,0.00740030938326894
"476",100.061498829488,99.9874659729814,383.583430447733,2.65385578489628,480.076130897031,0.00663461245312809,0.00733784697008268
"477",100.060276888689,99.9929669611884,384.989765059161,4.6487328094254,481.873645226713,0.0108373278439511,0.0111878724324826
"478",99.9256021645941,99.9851054674239,381.978843258422,5.78094993938527,480.696213277016,0.0138458525038312,0.0140860699601001
"479",99.9574536212442,99.9185580895545,383.551443290096,4.16793398107077,480.274126991605,0.0101741710082176,0.0104187186141376
"480",100.017448716789,99.9984381898163,388.73239535324,4.75758440532218,481.01866108162,0.0112282182032682,0.0116522733170319
"481",100.054721512764,99.9915856059742,382.166015562054,3.8012107619248,479.966281180389,0.00900721515688816,0.00937173044163104
