"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"486",99.920909512089,105.103671924866,384.022168142612,2.20304158859154,481.814773876129,0.00477961063861373,0.00540088744988997
"487",100.022668840758,105.058736223398,385.701144558549,4.92518169656303,476.50269694421,0.0123604946348248,0.0120382968636909
"488",99.9018662748983,104.981862149562,384.399450612775,3.33303653412002,480.309261045658,0.00674141648896791,0.00707463739021442
"489",100.076384573424,104.96945472917,383.021710763431,3.59838140718219,477.911772388999,0.00801967813155569,0.00798502900344479
"490",99.9898221992187,105.008319534862,385.279412642051,1.27122033220928,481.875473077676,0.00397965241709461,0.00402445396996999
"491",100.009245758789,105.011508372509,385.523907461798,5.14659251839525,482.853069865631,0.0113921607791827,0.0113792906327385
"492",99.9491474321427,105.046719139632,384.386081533306,3.8385906144691,481.2076898169,0.00924614850921876,0.00946710371650015
"493",100.003134487647,105.07367645462,385.522673988192,4.53903658311749,482.5834530127,0.00993303609448325,0.00989608580166401
"494",100.041071766042,105.028310597856,382.901508440718,3.79214196959641,481.009548066689,0.00797663757595223,0.00836117993042393
"495",99.9644408223901,104.974046008203,385.701463139294,4.13883398722592,483.261485083145,0.00991339124571625,0.009919614338005
"496",99.9608509140967,105.048418717211,384.074431279991,5.92189330930832,480.077766436294,0.0134041667345653,0.013271629290008
"497",100.001789167447,104.911796876609,383.457996777363,3.60562667174645,481.16995865523,0.00832048021460444,0.0086786800104145
"498",99.9955574701691,105.038252509036,386.96411485422,4.9253929598413,481.64023191865,0.0103986902675322,0.0104918468199124
"499",99.9918741800492,105.082251286096,385.304101346414,4.51730472242857,484.310423005342,0.00954351839781377,0.0098287868329766
"500",99.9848469271085,104.985483006786,385.385401307553,1.68571328261543,480.567694165786,0.0041093186589231,0.00497371102292316
"501",100.003915474105,105.001952902815,385.160083557365,4.13618429499254,481.980723209983,0.0101999081943813,0.0100443233094006
"502",99.9795136088878,105.065510047335,384.64904961686,4.54069920577926,479.957081980869,0.0101090385367388,0.0100961134985526
"503",99.9697387825266,104.999221234248,385.478529953651,2.88086941596931,484.449938419841,0.00682153952652589,0.00731599121795329
"504",100.004431350694,104.994251642182,382.725036916726,4.72942992625438,479.644955738063,0.0106984744579839,0.0106401570838187
"505",99.9087371818582,104.922567093441,384.878724785559,1.44150745612999,483.343520682273,0.00315931736745584,0.00359155842975967
"506",99.9870688955667,105.002889993447,383.378650758569,3.53990777386087,482.04775876572,0.00851485238343514,0.00841165858907318
"507",99.9455454200872,105.059333457078,385.155457484307,4.08289204941332,481.967998676976,0.0103426551795423,0.0102403933793397
"508",100.022252072032,105.007285056934,384.94009526775,2.8240476826939,479.731264054196,0.0060970186842706,0.00654521920457854
"509",100.073067401306,104.958497336153,384.267821236351,2.1148818902388,478.308192299905,0.00494487635958729,0.00513546699409207
"510",99.9995607981452,105.031169869178,385.146947550569,4.36301620218516,483.909658456053,0.00965308663673309,0.00941161010748748
"511",99.9757160133887,104.997300683428,384.626928000465,2.99158615915333,476.697642881347,0.00679690970612006,0.00712117107851942
"512",99.9443840774863,105.014497899343,383.264694646963,3.73494870014281,477.796682829626,0.00887277394095533,0.00901159733500522
"513",100.099550600116,104.959298125536,385.760998967618,3.01195250091283,481.283621185717,0.00705179700774356,0.00727412605158629
"514",99.9449917631817,105.034635192156,382.986974066759,2.75948650297953,481.568413811116,0.00694836097427136,0.00717692621287838
"515",100.022946050339,104.963529800496,384.649024855273,3.69252679602785,479.924503610231,0.00869373748038239,0.00880350304753997
"516",100.054818220131,104.994425108403,384.509800555789,2.50952285448065,478.087908283335,0.00578270861822535,0.00593913733939596
"517",100.048946220254,105.011845548311,386.128205953909,3.73680799168155,481.114254873985,0.00848910008883361,0.00861970861272427
"518",99.9970720988773,105.021437758404,385.04612813081,2.97533687348453,479.770327195022,0.00633100057446513,0.00656087023710371
"519",99.9277220538419,104.995150725322,385.971573891393,4.67487286030998,482.722605366176,0.0108592618183478,0.010908543103885
"520",100.088610137863,105.012970483559,382.958773147314,3.68629035484652,479.81218076465,0.00828005183340493,0.00853194658268033
"521",99.9519059910926,104.942021217117,384.538628865286,5.05763965968901,480.090407390663,0.0112985568382223,0.011341976449944
"522",100.016733728309,104.948139167846,386.592771604119,2.53948840404626,478.747135952227,0.00563937777027137,0.00571718723008745
"523",100.05503046086,105.036993563634,382.998295081844,3.28200053257766,480.481128269918,0.00744252902179167,0.00742658248569863
"524",99.9946431739518,104.920298851339,382.869348864055,5.28143879754077,481.071105758176,0.0113780930598191,0.011210181288177
"525",100.030974110569,105.073664407215,385.918390350801,5.44100336017209,476.684188997608,0.0119528600888845,0.0118801846393349
"526",100.057174545824,105.02956041173,383.373275569146,3.8252127870816,481.301225077316,0.00905284686541998,0.00914432786897182
"527",100.029944724767,105.01307527087,382.679798335203,2.9985015089162,484.207691190871,0.00670756124961073,0.00685980886790765
"528",100.000622021174,105.086938672213,386.632679352215,2.98645665176351,483.572101581305,0.00685856538341904,0.00729088346117802
"529",99.9807232528271,104.922532806819,382.886710997543,4.74841077211335,480.413621603289,0.0103448619893597,0.0101759851883037
"530",99.9809545943185,104.947542863271,382.498671948361,2.03367526155343,481.541306116557,0.00470295815846141,0.0051234417107049
"531",99.9864532463437,105.015541310712,384.306824432473,4.51019660409127,479.673915858611,0.0102360073980958,0.0104626676197297
"532",99.9114192288167,105.014796554586,383.524144834732,2.3415607900335,483.19961506382,0.00503772404033158,0.00556007106093212
"533",100.062645121717,104.970204349248,383.588983641694,3.68689357030854,480.685724491258,0.00884076022657317,0.00883363884819856
"534",100.086911207928,105.002861763124,386.566770989251,2.49965089977883,481.98410855136,0.00573599576752934,0.00617471881295915
"535",100.095272701749,105.041269588254,387.694713723369,4.2232999968381,478.608998849795,0.0102348284129004,0.0103458241631634
"536",99.997420653142,104.956646645356,383.247115071727,1.91907904594163,479.730943278509,0.00357177681183131,0.00408746907441365
"537",99.9949785671566,104.947830401255,384.754377149764,2.64107920791204,484.363640137517,0.00604858363033638,0.00618492066518883
"538",100.014354091458,105.058915733677,384.93264597801,4.38888919873533,483.16841852651,0.0103162202363786,0.0101944410973204
"539",100.009589553775,104.90686149161,386.336667387003,4.36099313731911,480.26710929555,0.0104301921972261,0.010480930526775
"540",99.9237479421836,105.083763134704,384.019217648733,4.28102576712108,476.375736427288,0.00977966495261506,0.0099244302001397
"541",99.9686227939186,105.028074169039,384.948528888865,3.4884813535537,480.302741244129,0.00786374911770086,0.00791339961891334
"542",99.9676156755531,104.995819720032,383.047652789062,4.21533121535346,477.381318077178,0.00907830375465485,0.00919253638505013
"543",100.007876011644,105.052941235171,387.408833022462,5.82100640108119,480.507817174661,0.013229155531361,0.0129401164766579
"544",99.9540658340223,104.948755596742,386.424399528762,1.77136427859825,480.340225314602,0.00446341937832174,0.00491361151542633
"545",99.9217540262949,104.928942415363,384.542474185785,3.38975017148168,483.178518475842,0.00715151230281641,0.00715453603340904
"546",99.9921498298672,104.970000302901,383.226483208065,3.08925059338713,479.4235589035,0.00668377810152252,0.00712902534589622
"547",100.094147236814,104.935111035938,384.544677033173,4.13969821153227,478.256123725646,0.00931862685277809,0.00954378312033736
"548",99.9933371908606,104.964130023338,388.663723556882,5.03023041553578,480.642460654796,0.0110019500658,0.0112392475139121
"549",100.008090039663,104.938121594187,383.61534578147,2.01891473707276,478.109687642811,0.0042444054159214,0.00473513060113166
"550",99.9637145998117,104.970793216188,383.623379910397,2.26302974707227,476.748886399931,0.0056701357371361,0.00583483302053483
"551",99.9796104084611,105.051051170859,384.303532157885,2.48145699586046,483.118591934221,0.00604995447746624,0.00676300061457868
"552",99.9713569514346,105.062492819844,384.473245396381,3.87039533664146,479.124713856268,0.00811282487196141,0.00843175144999487
"553",100.011616205184,104.941514018588,385.684310210063,4.27949747880458,481.271627129862,0.00897475886941169,0.00943329121873715
"554",100.044870874889,104.965655468119,383.368571697346,2.73778033819092,480.731687246543,0.00654890213003834,0.00705569332049104
"555",99.8974468515194,104.98416119055,386.720201550856,4.77152774133123,483.544042034828,0.0102712310124729,0.0101189951277204
"556",99.9816326258999,104.981823175325,385.402096236513,4.8963477476625,479.308178615087,0.010522427579625,0.010764518793143
"557",99.9910445160444,105.055240048964,385.30776397274,3.8557115755046,480.062660083839,0.00806163782689512,0.00849530895382914
"558",100.082068255557,105.054903316004,385.619457091132,1.86571515658861,481.524671834135,0.00390927463662984,0.00467848204763861
"559",100.008754395686,104.865834020744,381.787662164245,4.33298809637784,482.486706983306,0.00949963110853649,0.00973774960063995
"560",100.044302802733,105.154497725682,382.868775607044,2.98158444900447,480.225877975635,0.00718721055455416,0.00725119812756381
"561",99.9675118182319,104.952828943318,383.064083021996,1.46023591709332,482.269257407361,0.0033644571413651,0.0039436531427467
"562",99.9083457566168,104.929456253486,382.973473839684,4.92924406927694,479.718669680193,0.0102879489511451,0.0105459350680409
"563",99.9995706481007,104.986059878752,383.246363926146,1.08681444679133,484.240492357152,0.00249098747425456,0.00354218835350724
"564",100.047454296638,105.004776199872,384.270034289946,0.960806204229643,479.347792139244,0.00212198444545579,0.00280536067285564
"565",100.082635856353,105.097390122487,382.879872896688,5.29536258561786,482.488509339548,0.0115791727054417,0.0116657776043307
"566",100.073594978993,105.085205106747,386.066446201765,2.18436579591235,477.419246021235,0.00451412978850517,0.00490207481575334
"567",99.9260823689203,104.832891677589,385.727887337033,3.69444995704954,480.054142213073,0.00837095441911914,0.00849148514895017
"568",99.9934400098943,104.959584193769,384.974192647451,3.87885396788726,480.004251373524,0.00826232572688779,0.0084275796978877
"569",100.068888941135,105.018963464755,385.095997481215,2.52000599029412,479.996744168987,0.00568633074280792,0.00628112942573335
"570",99.9372980296619,105.00379749499,383.88672121763,3.08905611762702,477.316466971076,0.00696370197450515,0.00730141659340312
"571",99.9830556094439,104.99284088445,383.873900279135,3.68928481052194,483.487473793349,0.00777531981823023,0.00786259167118258
"572",100.043399003782,105.01518245165,381.841861332408,4.12946115130001,481.955840975774,0.00795893093364894,0.00836884651299061
"573",100.028778442397,105.026301309171,385.172016408948,3.86696472096811,479.466007987199,0.00888074764968525,0.00892512302794158
"574",99.972506204709,105.054380079738,383.320288877514,2.36679920356174,481.405131315771,0.00544701811675909,0.0055666683636467
"575",100.012480004133,104.97768355639,382.147777383633,4.96197516025143,479.198204065424,0.0113135121203851,0.0111192807446121
"576",99.9108959188907,105.023933983077,386.247170853699,4.43072123230481,481.386760014969,0.0102787083991094,0.0102775487091015
"577",100.087569974702,105.080745292775,384.012856884938,5.05380482191252,482.108026679924,0.010799390976376,0.0109512794092729
"578",100.019704519627,105.091703902274,382.01144774536,1.60538685529129,484.72365070645,0.00443254808999028,0.00489303295984875
"579",100.030942539351,105.005633562036,382.158308898706,2.29091548226463,480.181058796399,0.0053178115093135,0.00544784959832636
"580",99.9378231433847,105.008020515212,381.911741962869,2.82452002798898,477.272765980881,0.00677369605648622,0.00708154862454371
"581",100.057559074389,105.15680248442,384.733073389696,3.71520225693996,482.973323827435,0.00806578482022766,0.00861437537747204
"582",100.062735326921,105.016714096613,386.854417470772,3.62344522869347,482.902762538631,0.00863056353718732,0.00865231835099338
"583",100.105469748901,104.95673930333,382.143700577056,3.37040082032192,483.397813707804,0.00668443746586549,0.00683861046798158
"584",99.9069419593194,104.992707874875,386.43590293551,2.46996039129632,480.000433757202,0.00604515098954269,0.00660651414648003
"585",99.9738510164751,105.056396413758,387.274344156634,4.91482078526356,480.039255410463,0.0114471348210751,0.0114790517338993
"586",99.9412016384925,105.0159498449,385.870068930278,4.6860091291522,477.835376733558,0.0104402815346688,0.010578968686693
"587",99.9492058038346,104.976858428928,383.237498424702,4.3130111254702,480.738546780617,0.00960249544908381,0.00971431591201684
"588",99.9946201377921,104.927192012777,384.799721698981,2.1353913432514,480.05617201691,0.00468305077136209,0.00492850540571323
"589",100.040745696423,105.013587069887,382.56630147661,3.13877522950717,482.56101765424,0.00759685208968155,0.00789867772877362
"590",99.9551441295332,104.926504504579,381.516581163477,2.87972907382995,482.826539596638,0.0072616377454103,0.00747843541096682
"591",99.9366978688783,105.067916506183,384.357267755551,2.72079830281851,480.918840125724,0.00542740983765019,0.00598845393062898
"592",100.092811952957,105.042707190037,384.895339456387,2.65551747201588,478.843743252606,0.00651094622354218,0.00673900152639988
"593",100.027799486907,105.044529918474,381.039395510964,5.09720687010337,480.096435884069,0.0113134397873461,0.0112892759370426
"594",100.045469777848,105.012111040038,383.895785302778,1.97697195139655,482.84321033867,0.00360767466925697,0.00432913594792178
"595",99.9027516266949,104.959697125073,385.241384638807,3.86789844830517,481.946187768424,0.00912456674821949,0.00892487378071442
"596",100.044667970681,104.976576040051,384.505340671698,3.94090964443882,480.636498235346,0.00918824558946733,0.00915909063047677
"597",100.087577313865,105.032492409319,384.052451937381,2.81420330675922,481.681200292406,0.00556655906289468,0.00598776988211514
"598",100.011723108951,104.955391128426,384.904668920972,3.72823949094481,483.00041888731,0.00803338486550392,0.00802304794307366
"599",99.9037741608666,104.968764422848,383.901807103103,5.216884700641,479.474845182953,0.0120658114090342,0.0119349619564561
"600",100.034620604948,104.930690979264,382.558128365012,4.28640010263103,481.003825859213,0.0108828748321149,0.0110344151620791
"601",100.007762057861,104.975094663674,386.735174454639,4.95815742907415,479.787354835854,0.0111315942184312,0.011226381198914
"602",99.9871957090832,105.089671722353,383.171411836514,3.14341624489663,478.160970163164,0.00764065247632036,0.00812575908285598
"603",99.9627425234941,104.852304318267,385.687867563606,1.71759848122047,481.329335976105,0.00425579621337327,0.00464930172219081
"604",99.9787729010254,104.946535805816,385.168623245403,5.07057699965398,481.755325619521,0.012485796142794,0.0122164545536926
"605",100.046484934491,105.052920444864,385.916972475957,4.26314877750275,480.963545927409,0.0090608737252624,0.00922574751822271
"606",99.9458582113249,105.068601349138,385.733031757215,2.07710051274116,480.597391571026,0.00535220874032315,0.00574122271504526
"607",99.9351249785728,105.019666479888,383.188443483776,2.22016949116489,481.476731114845,0.00556039162000845,0.00618925219932003
"608",99.9830063903385,104.974341814625,388.339188314875,3.57723900738313,480.211025574927,0.00816646168591574,0.00832863715684968
"609",100.069438896033,105.031466776305,384.702314925176,3.70029626065455,479.84223183834,0.00674534179250141,0.00739462984186518
"610",100.031254735245,105.056481763946,381.346196918003,3.85840783781526,479.760582564117,0.00867222854215236,0.00883486983714788
"611",100.062008735638,105.032440438539,384.437648444333,2.49274761988528,481.150489831563,0.00584543061800661,0.00630668760017715
"612",99.9602412110205,105.047775441243,385.410695998999,1.49687852212891,480.969700458819,0.00384032572307032,0.00428179155765094
"613",99.9866918518745,105.024682228895,383.928525162428,5.13288789864269,481.930221881568,0.011460021342089,0.0113636967250343
"614",100.150315559702,104.990822172309,383.638387821315,1.64795713818548,477.638015374722,0.00441036579060179,0.00506286472511569
"615",99.9729220724523,105.005736832768,383.498223919687,3.4600036730961,480.488193335358,0.00881461229526055,0.00892397430365536
"616",100.043187669525,105.020529471622,385.513972306644,3.86196957634573,481.136193817077,0.0084441074504269,0.00863056592892403
"617",100.096133476167,104.916352907144,384.151251403982,5.403700536412,480.163198407765,0.011622864572069,0.0115318493164293
"618",99.9579485841414,105.011604442329,383.135075225981,4.1840835260071,479.611006674725,0.009549995199828,0.00972583142854038
"619",100.044259776864,104.957052629641,382.714051592174,4.86562749760738,480.126561592232,0.0106331085658495,0.0105626316883914
"620",99.9848467681079,104.965231098316,385.960109532915,3.46075544336753,480.296787383607,0.00820083762784157,0.00819696368723956
"621",99.9537246763871,105.000524309904,382.928452807959,2.64455960587609,478.983597369134,0.00677570597080274,0.00686620668263179
"622",100.039469425845,104.980253202079,383.63930211692,4.78330579885165,479.239966118186,0.0108553396512621,0.0108606411960113
"623",99.9674494780392,105.013765222057,384.368307320045,2.64235034845161,479.496048641614,0.00696609277016116,0.00713211684444212
"624",99.9330147975709,105.024888880378,385.598992041085,3.30325773308321,480.365512109251,0.00730868252277533,0.00792889331969267
"625",99.9493613336327,104.985489168084,382.518288452234,2.32661939852484,483.757421096188,0.00604003643874001,0.00630838192188778
"626",100.037400398531,104.971258833764,385.056393358696,2.8833912644461,482.524513715274,0.00736276853686697,0.0075514790664323
"627",100.020393452589,105.042623284756,385.92939452302,2.54582364965567,480.582555313225,0.00615032726800603,0.006831571782575
"628",99.9280262374132,105.03050202141,385.061438122859,1.1434040841085,479.752189980898,0.00361303188146932,0.00420674781533535
"629",100.047267252988,104.940312685451,385.987463914124,3.70502395202541,481.788655732183,0.0086145044511629,0.00858736487334954
"630",100.006063349353,105.018939170134,384.45799953399,3.94868200020601,483.111112291621,0.00964458861227321,0.00980605247763302
"631",100.018259372723,105.032344259276,386.007068738081,2.90011378432813,479.660494359384,0.00622099034521068,0.00673391278725623
"632",99.9986581253169,105.095890818616,383.583269489196,3.06531436055871,481.649162526361,0.00779743054958027,0.00781349771681899
"633",100.016653535957,104.947231452226,386.243068181015,4.03080756202336,481.113314566624,0.00937418440846943,0.00923538017201573
"634",100.053286524192,104.975607700461,382.175081384193,2.89347713269936,484.114636355778,0.00583830578410539,0.0061036090057777
"635",100.038025774782,104.93340455713,386.712361948722,1.1613534939862,482.811834147045,0.00253537914295151,0.00315263231431845
"636",100.080944824226,104.963711390688,382.998073933659,3.36507341653106,474.01034657165,0.0071045748090636,0.00744963328603581
"637",100.052270390598,104.971927901183,387.779008869871,0.879865213673611,481.549986784832,0.00241860728796554,0.0031300524629639
"638",100.014083345544,105.027632981212,382.648981853581,1.47438727948557,479.735843465605,0.00391465645029449,0.00460504436314599
"639",99.9946427401658,105.036034375281,385.850712401058,3.49044625098699,478.688194770754,0.00864288933213063,0.00873679409711116
"640",100.088836634477,105.014973391368,385.920466865187,0.603410507643695,478.934292655701,0.00228848379058399,0.00305106723477706
"641",99.9575565462137,105.040469596184,385.470737228882,2.18509897204567,481.145736267278,0.00512584539688449,0.00548997609427957
"642",99.9977369227719,104.942509781567,382.972471237852,3.68621010487668,477.525898718313,0.00857209435883923,0.00888132338526645
"643",100.030005485511,104.988478514714,384.019641885681,5.36242726722625,481.756971192603,0.0127025817153906,0.0124843385170054
"644",100.005169735633,104.927105151734,385.155730859824,4.21260761529094,479.309806536838,0.00848542188914285,0.00896711472433815
"645",100.060612716935,104.975209351324,383.223960770521,3.63880773198918,480.351764997124,0.00858919136832406,0.00889510984278238
"646",99.9287764702395,104.989019011478,386.073225798106,6.89346360346564,482.84156521501,0.0152978666171864,0.0151300793847601
"647",100.018707491252,105.036811380462,382.858885291365,2.97491778066101,478.310161245652,0.0066480949733768,0.00713283441918376
"648",99.914169498439,105.004014793427,384.393981433504,3.08710162433159,484.752481489493,0.00683557225219223,0.00690131890797969
"649",99.967804714281,105.037873449809,384.652332214176,3.22294628804277,479.544869831065,0.00757664843871784,0.0079943531583406
"650",100.033678758419,105.022700041681,384.940383434219,3.92026735656982,481.576638289674,0.00839232505163988,0.00857483408030364
"651",100.008074845505,104.944479330246,385.102987549044,2.94384173355368,480.820429198474,0.00730509005064943,0.00729834309126426
"652",100.024989979321,105.144145946348,384.248500019326,2.97082050810676,478.836260942609,0.00705634544781441,0.00756658254625504
"653",99.9867241534777,105.034229454405,382.819628965936,1.91716638666304,482.065694192955,0.0037217094426547,0.0044364899020073
"654",100.082669667259,105.044534411069,386.74029831083,2.82665674014669,482.318685173168,0.00650630599151064,0.00695145262538634
"655",100.033649786843,105.051074991091,385.464316398055,2.89711063598554,477.935881654094,0.00607630725273147,0.00640116493120249
"656",100.023108009083,104.934552276012,384.580144961672,2.86740197261925,481.391980444698,0.0072565684490693,0.00772425987608207
"657",100.02210066707,104.993582909418,388.007317997709,2.68165734801986,481.208182661485,0.00603539415971099,0.00652136017780233
"658",100.042837888921,104.9866520315,383.504387613042,1.60349185944886,481.763044601769,0.00507096623217651,0.00548176443213065
"659",99.9867978893236,104.963410773266,385.217640045985,3.52766377102598,478.569442097834,0.00791341474777449,0.00808537655864536
"660",100.040387151812,104.941922509701,382.968666177214,2.95888426996446,476.808498651635,0.00704632221827149,0.00717756082782978
"661",99.9848695580309,105.00901940221,383.634384328788,4.06741311032612,485.395572496478,0.00797107707592979,0.00846707707633388
"662",100.005146846607,104.9498559614,384.062967675469,3.87241727968772,484.944589419327,0.0085102755753976,0.00901706570442777
"663",100.111448725525,104.979133511274,383.582615194589,1.60520031365193,478.796139859727,0.00346389281860076,0.00400358405891618
"664",100.006166141353,104.961924422067,386.013021334828,2.62222076507517,480.925372893462,0.00529964804193742,0.00560923753590766
"665",99.9753922009046,104.950370147233,384.886717655208,2.30214099024661,480.858466405478,0.00504936121749125,0.00568647177708454
"666",99.975885702443,105.030718794156,383.854494217295,3.93369691962979,479.909281801754,0.00884070523693081,0.00906679738714703
"667",99.9635285407826,104.954502586299,385.08529652152,3.26931877190457,482.37253863473,0.00765956966419121,0.00802300149844667
"668",99.9400551591221,105.061040237207,386.368003657431,3.73219910254517,480.975065800181,0.00929241994196767,0.00937176820926154
"669",99.9934663723559,105.07066785779,385.98699198833,4.5267789205953,476.342493698901,0.0100353320924082,0.00989867339541592
"670",100.030508917461,105.114879221098,384.00896426248,3.61014338610496,480.548608904752,0.0087885901811404,0.00895109518758508
"671",99.94175957263,105.036375257156,382.653524192081,2.53028692851254,479.147840589233,0.00563507165228152,0.00598568821034186
"672",99.942676501432,104.95776868567,383.747528019369,2.10906622727783,480.479152269356,0.00445845426916936,0.00524137890193513
"673",99.9650144135539,105.03421650443,382.323980437992,4.16730488762974,479.630230138796,0.00896260963757075,0.00900409297582771
"674",99.9964633984755,104.966102101753,385.538249864424,3.05557032045739,481.79936511022,0.00728539996211049,0.00763865527488581
"675",99.9165055116297,104.895726576621,385.193447004531,2.84727127852585,481.939981915454,0.00635623462030801,0.00669132656446792
"676",99.9709397324455,104.923497137733,385.052409191954,3.6035455566106,485.519886259636,0.00743262491540334,0.00738063345071561
"677",100.029961747412,104.983685547285,383.596465065256,3.39863881515435,482.583477292549,0.0079878131710902,0.00829886058460731
"678",99.9962422413726,104.924322379261,384.221216294222,1.72367063550718,483.499425700973,0.00457063904516702,0.00503876234582519
"679",99.9896739731569,105.037262243916,385.978439327185,4.17984884625148,481.487364356058,0.00964427655844317,0.00992973282907724
"680",99.9792704124694,105.057000846524,385.157491921556,3.98791612279101,482.271553512993,0.00857485228775419,0.00859768791776961
"681",99.9801473923789,105.047066211281,385.139383834916,4.66751749770362,481.408028916648,0.0103175886192936,0.0102406793029691
"682",100.02380036798,105.004956371651,384.258008631714,3.93859837197356,474.79313412961,0.00937967407833106,0.00918219610911059
"683",99.9635316032549,105.013521116047,387.459743444686,2.21781066697866,480.664321885869,0.0046105333702736,0.00509037188149465
"684",99.9353298111035,104.955375659574,381.985943658234,1.538773458263,479.32533656921,0.00283871881133829,0.00338611454633818
"685",100.032634637745,105.011085173365,384.542146624341,3.19710011004396,481.410016433825,0.00798291127418703,0.00849931953775726
"686",100.055373983505,104.940803605974,384.32387081531,3.84159846235391,481.677357081797,0.00819006530048309,0.00829307375651848
"687",100.018184251263,104.952885953918,383.823132392429,2.24428017125623,480.877433083617,0.00665502112173611,0.00699764205896156
"688",100.003551703189,105.067136734247,384.635822062496,5.40180041737738,480.366462526316,0.0124037327554733,0.0124724386470936
"689",100.041528307271,104.993891135079,385.35444821003,3.0974494306062,478.3118141148,0.0078773977780335,0.00820948437555584
"690",100.05865969807,104.988938680094,383.131438971587,4.87716445564947,479.391644146248,0.0107974716925881,0.0106382117231843
"691",100.044330264219,104.930380261895,386.330371608746,3.87866874295716,481.082540099573,0.00890351641936086,0.00907394978620488
"692",99.9517426411696,105.000182218946,383.516818003594,2.77440962214654,481.704490890965,0.00704836812870671,0.00745039586121075
"693",99.9783995603465,104.927893627144,382.893735348439,2.0082791624365,479.831867063092,0.00502246413002509,0.00531540606906521
"694",100.028025559631,104.964906702402,386.086831653728,4.9106036254804,483.119970006475,0.0112208423093643,0.0113197759715888
"695",100.125240542945,104.876354652046,384.412377797277,5.86650482832557,479.738376008314,0.0124322746945364,0.012279355787428
"696",99.9883473790915,104.990656525992,382.92541689438,2.1337537277402,477.69973471694,0.00534129994790171,0.00576298519482839
"697",99.8878113818481,104.923795675845,384.008929256316,3.57188291103591,479.171261810752,0.0091401334129409,0.00940824804668495
"698",99.9759020868761,104.980464069091,383.897808683152,-0.268770535122142,480.677232515815,-7.11916096978977e-05,0.000946404921916648
"699",100.031881797873,105.044118572282,385.748667446937,4.72662252894669,481.338235666588,0.0109630203491273,0.0107234889792997
"700",99.9794571441819,104.957807561537,382.544911869908,4.17171888061608,481.161788828801,0.00903042692776364,0.00929780714093113
"701",100.034501066977,104.986479803222,382.139567284957,-0.311245246108777,482.320038795912,0.000306865451453857,0.00104172270208035
"702",99.9802517720442,104.991943280187,382.889038074109,4.2853436661208,477.629139434556,0.00972274187449661,0.00980287250479214
"703",100.061034133464,104.970349556878,383.407937972152,3.6653349565002,479.527270842352,0.00810767132971882,0.00819668200878423
"704",99.9443139180372,104.994471298429,383.11352188987,5.50747485049413,481.843813007298,0.0120772035350116,0.0123292704600072
"705",99.9814016555248,104.93693114086,382.853496380523,3.20365681445438,481.101847812769,0.00658225667645721,0.00676828920259382
"706",99.9387463568888,104.976974077684,386.380039350059,4.40122142283889,481.246591742946,0.00984083679023968,0.00982548821721572
"707",99.9685819639632,104.973657650456,382.860166078095,1.4797836371498,478.629464865355,0.00351616820891362,0.00394473722461984
"708",99.9736688738798,104.952092989217,384.863874207055,1.86857006507226,482.608052756438,0.00393839135568928,0.00440991651416844
"709",99.9921986420903,105.031101715,386.493452212406,1.9156369038419,482.042179354088,0.00491493279897161,0.00545057114332686
"710",100.042707925638,105.033516377309,384.085717380149,2.16190721230288,482.187409437583,0.00559891898403386,0.00632431341720622
"711",99.9633742940753,104.978416866391,384.93820365648,4.4648787022126,477.232740588828,0.0108506282945197,0.0106473541998782
"712",99.9691432790093,105.023189439426,384.930376430424,4.06856309783585,480.747954330959,0.0091069037934118,0.00908896652815156
"713",99.9559786958014,104.944832336872,387.231064756072,3.0835503084221,480.756765808137,0.00705279098695106,0.00763250346552049
"714",99.9972464090925,104.955748879498,385.574330100426,4.1209127517109,480.293699105573,0.010103237356786,0.0101273691133909
"715",100.024113170608,105.025333773736,382.858016462625,2.83397437011409,481.83481280463,0.00739506733100318,0.00758967723269618
"716",100.001875100209,105.086139482939,385.474531309185,2.24900331430783,479.689128837405,0.00592122453310989,0.00642495807017313
"717",100.005181911821,105.017476513392,383.432417892422,4.10726738749205,480.484470813173,0.00862234889434351,0.00880274774006626
"718",99.9778570935659,105.044853507104,385.449136156188,3.53455766427227,480.360344784411,0.00916792994252777,0.00939615139519493
"719",99.9031197250599,105.016291701259,387.975036139354,4.06174769043469,483.635327121221,0.00893860244901299,0.00898223501838578
"720",100.07925769636,104.998839325997,383.352643657937,3.88653930941289,483.289665010015,0.00873068804874585,0.00881255502679009
"721",99.9887845281328,105.06558836696,384.111483719225,2.47322142431962,482.314338380454,0.00603759381065613,0.00615670318028778
"722",100.06907261717,104.970397141127,385.80859143339,4.78349822732867,475.991372353957,0.0107574857683465,0.010893213075736
"723",99.9649699009817,105.03247146479,382.646723961009,1.53042933079281,480.631632704741,0.00411097714301023,0.004633952127923
"724",100.038649957009,104.948414716872,384.397821258522,4.33882897571303,481.263023186247,0.0099715047871885,0.00996524651363611
"725",100.062459938205,104.941524704267,385.560395329561,2.36351252059902,479.786595801006,0.00575638946059878,0.00594153207024881
"726",100.06893074863,104.936759936571,384.670703708083,3.50367068891947,481.951319878725,0.00913658196724788,0.00941482455647635
"727",100.009187691465,104.972898470984,383.433701105679,2.68925567361017,484.073756453818,0.00560840160356864,0.00585365891988561
"728",100.011284301377,104.991571825952,380.991409680776,4.71080814781153,478.35702841623,0.00985033408075609,0.00986173969900748
