"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"242",99.9851756867781,100.009296089729,104.427114328665,1.0498344111755,104.429968585664,0.0100837129852704,0.0100092593027265
"243",100.000552870489,99.9862601114054,104.127573309006,0.829001557735121,103.658310019807,0.00803652100327334,0.00800470482169402
"244",100.015390670529,100.009985022702,104.289948808249,1.16060657289184,104.296916255268,0.0109365935215873,0.0108746165344634
"245",100.006843605148,99.9852581842009,103.979620748082,1.0637075190175,104.576099933016,0.010241700326826,0.0101732262878001
"246",99.993036961946,100.004710248774,104.39079098347,1.09678100998744,104.581246354212,0.0105508049646532,0.0104771558539092
"247",99.9959582590446,99.9915201205394,104.387278724274,0.834975702343491,104.393258775337,0.00806568462620887,0.00805233878562799
"248",100.002338316913,99.9743655271531,103.9778087013,1.3127465387461,104.236084188744,0.0123730627190516,0.0122666728185878
"249",100.006428011515,100.003260721441,104.527533023937,0.820676880120265,104.208773142039,0.00791664422767897,0.0078843760433671
"250",100.026449087764,99.999197780957,104.329619509981,0.975708072536128,103.801462082193,0.00949049474540676,0.00945478318700455
"251",99.9922429143453,99.9849310152834,104.150071885601,1.2387099870932,104.552351869335,0.01169958702564,0.0116434766502395
"252",100.000295166771,100.017352932465,104.37668305595,1.22853526883736,103.673091712831,0.0118350184069164,0.0117351328341305
"253",99.9968316465163,100.006345383598,104.108772565324,1.2081976609926,103.844253548948,0.0114708056477078,0.0113829081501398
"254",100.002620288686,99.9883135806706,104.402060948334,0.839586952252721,104.068533936377,0.00804020655035764,0.00801698256837178
"255",99.9864400460712,99.9789495488597,103.871084140908,1.21842560209981,104.218459069819,0.0114118389987895,0.0113595025491712
"256",99.9971459144614,100.003953382818,104.380872321764,1.15585322390641,104.245743745694,0.0110902229669282,0.0110316789839011
"257",99.9909816812129,100.000444395275,104.115554471317,0.702765713866093,104.117752578322,0.00664425986212982,0.00664640969503209
"258",99.9840898881442,100.013392241604,104.30680995803,1.30805876350347,104.127902400921,0.0125362018369234,0.0124530033617435
"259",99.9825020804667,99.9863103406258,104.157377053573,0.97491161912385,104.100282298446,0.00933256470985099,0.00933619508077184
"260",100.014271596553,99.9902755087522,104.371638142829,0.991510176238605,103.772103394473,0.00961398968804334,0.00951983477376889
"261",100.00896588335,99.9966448952845,104.041410317616,0.817770687258941,104.163414566475,0.00787606993960161,0.00787249535218587
"262",99.9824069240912,100.006800546866,104.352071310384,1.04055348145279,104.323948917551,0.0101318021960443,0.0100800624378495
"263",100.0046775578,100.000419659305,104.075936841389,1.01083987077122,103.863447458938,0.0095597177852256,0.00952597195580928
"264",100.005579635392,100.003203862135,104.415318179533,1.030384340104,104.552809807008,0.00983218450351066,0.00982133588009974
"265",99.9823577513856,99.9841326682355,104.178800179797,0.930485513724385,103.988165234812,0.00902259822913969,0.00900853567548554
"266",100.007925626121,99.9769563589231,104.143247455218,0.978089495255363,104.211331233261,0.00931329299791017,0.0092691280400002
"267",100.015490511621,99.9825697526542,104.107230487326,1.45075141721425,104.287640862096,0.0136702977863117,0.013540382141191
"268",100.006078706844,99.9723164951871,104.277269321022,0.994251679623197,104.216661021044,0.00964306137602584,0.00962183356738829
"269",99.9943403439899,100.00868007505,104.298546491135,1.08182106217898,104.105464096476,0.0105133371329639,0.0104503506976157
"270",99.9922984452351,99.9871909392947,104.076328886799,0.87756410111323,104.441679289864,0.00851959703225177,0.00851526943948408
"271",99.9957139767515,99.9786753473996,104.097629701443,1.11597669053864,104.105604926835,0.0105276697599545,0.0104431520058407
"272",100.004474224536,100.03146098608,104.022767177877,0.796063983260547,104.23850587469,0.007507586009009,0.00749382589831342
"273",99.9862620352654,100.014472677562,104.027885583337,0.854450439398445,104.181015038584,0.00822363480588914,0.00825940531094725
"274",99.9856550132397,99.9906406374234,104.193643909764,0.97482055757542,104.400654899092,0.00940062960288962,0.00933719733562569
"275",99.9738470562616,99.9879245517234,104.05877339718,1.17804275955823,104.054187278556,0.0114484550618757,0.0113862731271842
"276",100.012670116249,99.9963531408373,104.429078752232,1.09144045790682,104.048161577378,0.0103471821323241,0.0102743164374255
"277",99.9771617524076,99.9820364859289,104.071546699057,1.30091208853122,104.673888645516,0.01267108788235,0.012594417946579
"278",99.9856184334903,99.9939238208409,103.904720519489,0.720558678790169,104.537592898814,0.00685854734255562,0.00681370346890653
"279",99.9677551174629,99.9871537163915,104.011620355229,0.917350747426537,104.306279068699,0.00908802497051799,0.00903418562113617
"280",99.9894823963861,99.9810705548419,104.162400055901,1.06520034915279,103.906187036218,0.0102347314025779,0.010149434566855
"281",100.015245302179,99.9987236777497,104.306220319164,0.856398560669256,103.671099781107,0.00821473239229152,0.00817107343136931
"282",99.9991918796443,100.012488250806,103.805703880208,1.12186916954395,104.179682390584,0.0106801921487609,0.0106126632939778
"283",99.9807360738688,100.000549566288,104.49858345465,1.08296149854707,104.097028232251,0.0102308345434452,0.0101423015540929
"284",99.9967914205558,100.012634458349,103.873882562668,0.982434011828916,103.812115743042,0.00931513224005186,0.00929300606879989
"285",100.024510651825,99.997960227232,104.498421277894,1.10215131065957,104.39439822036,0.0104172295311566,0.0103171856597355
"286",100.008951246788,100.013234145778,104.103991618068,0.951369480796847,104.323385608221,0.0091038459989063,0.00904168031750901
"287",100.015308440978,99.9857097512061,104.223336921033,0.982038323467787,103.966497180694,0.00950613570318096,0.00946973618179909
"288",99.9639823350749,100.003459646746,104.209940516919,1.14064292688605,104.132952011647,0.0107822592565501,0.0107385707102158
"289",99.9977267058783,100.014280215181,104.282263301653,0.965995926865795,103.702243963613,0.00920522447994137,0.00917771373233597
"290",100.004899248005,99.9875613400505,103.810134178109,1.07724379029719,104.154923316593,0.0103645527392016,0.0102721913894147
"291",100.012102348458,99.9765515389926,104.255811410128,1.06411317385115,104.247762996478,0.0102741239816974,0.010194165996683
"292",99.9982051316254,99.9853302590117,103.923220228783,1.05476842156916,104.528836841003,0.0101478871471604,0.0101097899897954
"293",100.008191085497,100.002660300898,104.087859746221,1.04109618086085,104.052937682055,0.00981214085573636,0.00977741571548736
"294",100.013383794061,100.022893444636,104.320900161103,0.966779172529531,104.131462553138,0.009205991290215,0.00914904874822442
"295",99.9910859878667,100.008135036584,104.301895973372,1.07670219732209,104.242871420308,0.0104644633106427,0.0103966626887404
"296",99.9843963158476,100.001473606529,104.074842289175,1.20397262146543,104.667285933852,0.0115291951986666,0.0114632179885669
"297",100.006848013046,99.9995767185699,103.689662216623,1.23706301708898,104.019112171176,0.0116842007142326,0.0116335320656993
"298",100.026956179475,99.99931148931,103.875215582142,1.07955973070509,104.349483955845,0.0101489628925863,0.0101414783324355
"299",99.986157196558,100.012639993131,104.126837095483,0.848641806734021,104.142309985174,0.00812290539875291,0.00806302939621218
"300",100.012854457719,99.9744333283743,104.099961495913,0.845595486530885,104.178004312809,0.00805249363092381,0.00805819810510414
"301",99.9919911518041,99.9748217401459,104.15038958817,1.107361049527,104.041048745782,0.0107057119319412,0.0106645328805747
"302",99.9947196003785,99.9854494712781,104.411140478947,1.12416519497875,104.464379979741,0.0105510678932452,0.0104754495514638
"303",99.9913811699185,100.000608653312,104.218146081474,0.743371658856874,103.867900635381,0.0072093705912853,0.00719966509816154
"304",100.020835082647,99.9839560674536,103.995234960266,0.973770554253739,104.202279674802,0.00932231011883069,0.00926235750988942
"305",100.020656559855,99.9985374496526,104.050306385322,1.01375299049072,104.356791009058,0.00965177319553476,0.00964433534180576
"306",99.989344321347,100.009819514764,104.161319332401,1.13500595310326,103.96318622927,0.0106805555743608,0.0106315899700468
"307",100.011822795845,100.028919321405,104.29747973874,1.00536886577711,104.102620952005,0.00933625789124864,0.00930046748991882
"308",100.005076507093,100.031353949959,104.634468702343,1.13460326160073,104.154639560365,0.0105424969857647,0.0105360502257948
"309",99.9790798312451,100.021387194373,104.286545316338,1.17866900041725,103.718575321273,0.0111770814465055,0.0111141402324348
"310",99.9972922992843,100.00493890635,104.284710588214,1.16999047370791,104.139797886986,0.0107662674160222,0.0106615297098854
"311",99.993966024354,99.9878212362333,103.898197386989,0.942850336327518,103.862279735703,0.0092014149706513,0.00911479881289754
"312",100.003305895682,100.013168607397,104.178855596914,0.903335288108381,104.549841402698,0.00862830111777296,0.0086016439863943
"313",100.001045166647,99.9929962420866,104.403803954499,0.92532510298311,104.219374270097,0.008748525018102,0.00870666390498975
"314",100.007876661401,100.001044002229,104.107936725193,0.969691823181392,103.883107406076,0.00930822906443749,0.00927377735200044
"315",100.012020592081,100.004531596452,104.251935494345,1.06168812008755,104.211401970421,0.0101473083662022,0.0100788625532475
"316",100.022720279601,100.010272698271,104.306035435215,1.198744672505,104.080229047942,0.0114375981043672,0.0113783080304519
"317",99.9716652276232,100.009874535094,104.079007527728,1.00391723294966,103.946815686034,0.00969240079934984,0.00964833018874133
"318",99.9901013376308,99.9878796990848,104.058247031347,0.943280317501526,103.941624405218,0.00890745721498651,0.00886189730106286
"319",99.9872198355764,100.007801873048,103.852872536785,0.961255693422641,104.334951383738,0.00895134430183384,0.00892436762108427
"320",99.9962898955435,99.9874277172216,104.143744465412,1.05012666026906,104.108177765515,0.0101236896688944,0.0100885611749006
"321",100.019573804261,100.001042217337,104.120142304253,0.993052888487054,104.329119986861,0.00969455806242288,0.00963378704825803
"322",100.010987613532,100.003867978739,104.487942131668,1.07443105237893,103.975995572059,0.0103627023845708,0.0103055993312643
"323",99.9895284766201,99.9790408840253,104.346814784606,0.889481376104094,104.329841417598,0.00840957842039618,0.0084001454583435
"324",100.012526908275,99.9945615217952,104.251461096335,0.982399374063253,104.359548681172,0.00966906013973168,0.00962895674210346
"325",100.010423774185,99.9803669427489,104.210473809357,0.847788323178697,103.955816897425,0.00831984964866214,0.00829410673385979
"326",100.015644929999,100.012848983431,103.880371767715,1.07229777855065,104.28425744557,0.0101270222096486,0.0100366756304721
"327",99.9974421030972,99.9934864048912,104.375694007791,1.01304901690614,103.9422091543,0.00996402803190859,0.00992474672226331
"328",99.9921858471953,100.005465149738,104.002330408105,0.883231798191501,104.304729049,0.00849435712900979,0.00842902064695451
"329",99.9967465557176,100.019843383807,104.402232071817,1.12448071138412,104.270935509113,0.0106308536200625,0.0105424766939054
"330",100.005074271253,99.9780460449938,104.093383402296,0.965388030951011,104.345337273804,0.00948373033999633,0.00944996599327213
"331",100.01083606358,100.004129325307,103.860219023405,1.13862555704807,104.426617270512,0.0106811908444399,0.0106167437981076
"332",100.002278703786,99.979872943425,103.818018606556,1.35515996689995,103.877722669767,0.0129161796441612,0.0128313919599367
"333",100.006710748705,100.025187749475,104.006416340033,0.969273490462834,104.07608849707,0.00937079393601178,0.0093258458146621
"334",100.013252352684,100.01271820459,104.078418426419,1.23926632292675,104.168186189422,0.0117475798062732,0.0116787853431816
"335",100.016355478147,99.9932996750693,104.361130201013,1.08943211849097,104.128698767502,0.0103838592563499,0.0103378954982946
"336",99.9978633685992,99.9850777644886,103.855293305437,1.30728059928851,104.03743568325,0.0123494494786402,0.0122699829138648
"337",100.002630826665,99.9997055195271,104.441015456318,1.14140998596107,104.120916796158,0.0107372497523722,0.0106671225421735
"338",99.9962672024134,99.9964084486822,104.230039940274,0.789545170497175,104.076023648497,0.00777576690188559,0.00774044778045331
"339",99.9832550132072,99.9927609037313,104.029282806823,0.972861602065391,103.886719324628,0.00919732063977166,0.00915366170412756
"340",100.00131460084,99.9922087689977,104.263223356579,0.904382334932375,104.759040227992,0.00886386035181126,0.00883631499478476
"341",99.9725393854636,99.9994596211059,103.593367683936,0.862180028940551,104.339447976479,0.00832965855730499,0.00830455594444096
"342",100.004742409656,100.017259297081,104.532275134676,1.15925746714492,104.346700355669,0.0111525010746309,0.0110995428330542
"343",99.9833735283528,99.9798468601865,104.377982637164,1.05929380235617,104.541052328664,0.0101240383218503,0.0100801984096526
"344",100.006957115521,100.004229302025,104.283711551664,0.778306869376043,103.877205896289,0.00748471742248,0.00743599403504043
"345",99.9731872068333,99.978224605049,103.891581173575,0.98216929774128,104.276984553251,0.00930020970297086,0.00926848019181945
"346",99.9630159896284,99.9923082135372,103.953496479905,0.858847773666573,103.849566616646,0.00819742813450994,0.00818125973938462
"347",99.9881108502169,99.9853667283843,104.119911994563,0.922304460901561,104.166689038141,0.00876470694434087,0.00873118032449524
"348",99.9609138327073,99.9913180432532,104.283529214869,0.961561061120337,104.198176324486,0.00905354924502142,0.00901203193074189
"349",99.9656720120576,100.006766741168,104.281506539244,1.10931814947788,103.861633183442,0.0102261086638561,0.0101765581592981
"350",100.010839036066,99.9748703084125,104.259522390873,1.01082097452893,104.210392249994,0.00961553353932309,0.00956670811540529
"351",100.02368428861,99.9910424419836,104.388179536862,1.07792158259367,103.951489718065,0.0104827992809589,0.0104343858077518
"352",99.9911950271973,99.9940476525016,104.365005926643,0.950616590555838,104.365599676691,0.0089575674517503,0.00888083669655289
"353",100.003073711036,100.016821025139,103.986605564059,1.00396622268113,103.927237093847,0.00963184042994599,0.00955976155344356
"354",100.00727878807,99.9821708414516,103.966553883076,1.36589987067396,103.880017054288,0.0128618022960135,0.0127780722689553
"355",99.9922294012843,100.010548737936,104.183579872409,0.870461393192483,104.189757294335,0.00822686853936166,0.00819785175353752
"356",100.005414131473,100.012055379377,103.632325206654,1.32863733367256,104.203009693951,0.0127491297245973,0.0127006868009849
"357",100.001531928339,99.9952931460765,104.256087218429,1.0428388751874,103.764871328756,0.00979808202018568,0.00974943801542033
"358",99.9645728391431,100.003135866606,104.128600920071,0.790302451062955,104.02203993164,0.00751090687631326,0.00746794043096373
"359",100.01090737463,100.034174537778,104.183393281705,1.21546203234036,103.940191017397,0.0116963248044672,0.0116161638217263
"360",99.9797010630786,99.9816861600739,104.084964668197,0.989601652959851,104.518907578293,0.00932686690777017,0.00930011434810402
"361",99.9848715374211,100.008587617887,103.978489433555,0.974588271163733,104.108402092599,0.00938559401457631,0.00932145349577902
"362",100.017406329996,100.01090656366,104.126364472246,1.1020087453073,103.813691124455,0.0103575940164004,0.0102633027718636
"363",99.9846854026016,100.004045897277,104.123571884828,1.26874171918197,104.016440223177,0.0119947040242148,0.0119061191176989
"364",100.015148448924,100.005051595129,104.284452541701,0.987824407874799,104.165214694803,0.00937048469704922,0.00933182508308394
"365",100.016187124655,99.9897445178439,104.119390616907,0.970352177674742,104.429123673723,0.00909828906740624,0.00902803422958549
"366",99.9924091906741,100.010990740439,104.192410131807,1.24691763187369,104.231285628729,0.0118476894204472,0.0117862454565561
"367",100.000087223919,100.016577336786,103.880178328121,0.898664207622717,104.10405278449,0.00889727877926857,0.00886832823137612
"368",99.9975501786462,100.003352890195,104.265743853618,1.00202896981507,103.963706733068,0.00927473692640414,0.0092419047473545
"369",99.9939063430006,99.9949654043033,104.253736355525,0.639946313863804,104.181054187621,0.00626683098788206,0.006287693257444
"370",100.00171841596,100.001413765663,103.976146731183,1.08223783366592,103.87369199114,0.0101386038686221,0.0100906589313526
"371",99.9737844411901,99.9965321864715,104.068880239899,1.11319548359167,103.909368289879,0.0107107012254768,0.0106655011854039
"372",100.012312190057,99.9803490565702,104.043758372653,0.953600336898174,103.977000533897,0.0091911158754457,0.0091620183585793
"373",99.9994568972201,99.9868551569938,104.040535769601,0.988079541595242,104.028433634953,0.0096450939667734,0.0095561258474368
"374",99.9876340196166,100.009350383365,104.026614900269,0.953716170485274,104.177071220977,0.00927863347078437,0.00918823460792
"375",99.9884503895018,100.000105164123,104.179295462301,1.10697471465751,104.295958777581,0.0106045012740445,0.0105054441340217
"376",100.004857671615,99.9922663456313,103.793796378604,1.10968934088896,103.97162603613,0.0106901227793258,0.0105993371890689
"377",100.010500577494,99.9692746473243,103.935799610101,1.24395607233688,104.321793852548,0.0118470055052674,0.0117439426814087
"378",100.00128661498,99.9908922247509,104.142546055768,1.13237370955137,104.193936050264,0.0109620562999907,0.0109097053173074
"379",100.009255904367,100.010496879305,104.388489594076,1.02330509794209,103.771558259375,0.00995795188348311,0.00993745518602578
"380",99.9863062212548,100.000661915972,104.113675192919,0.73926122060037,104.371633805241,0.00726048295738746,0.00721090968848454
"381",99.9706443387026,100.000860862762,104.122171064609,1.05720544680004,104.058071071754,0.0102163506484859,0.0102307806762759
"382",99.9887416215961,100.009165636509,104.028689422673,0.924254163844761,103.975085659828,0.00893526887893121,0.00891649516673716
"383",100.012251158527,100.011299812919,104.131238737937,0.66698635841381,104.441610844678,0.00662987261980884,0.00664064592863069
"384",100.019717514656,100.005860909362,104.351164304232,0.941632838663048,104.132756307021,0.00884602184705019,0.00881239993704058
"385",100.017135882785,100.018888742856,104.330194130594,1.01277421188061,104.254311370928,0.00977537986800081,0.00973284513317626
"386",99.9911114639043,99.9761077599082,104.428368203267,1.42945335227828,104.253733954463,0.0133030041588994,0.0132014121665325
"387",100.037874747967,100.005258428707,104.154951789697,0.981017543544228,104.119406032925,0.00930130284877808,0.00926402510091807
"388",99.9916227936007,100.000667574642,103.926554332841,0.845269557179509,104.043288968701,0.00820240180822762,0.00816361743527521
"389",100.009606531439,100.001945073308,104.436734908953,1.08463271360075,103.946166624515,0.0106162084127802,0.010537096641891
"390",99.9914327207259,100.034439739815,103.866578503916,0.96113530610539,104.381647036903,0.00942115099700903,0.00938639426625773
"391",99.9807070328526,100.012837484061,103.973253477842,1.15760364389675,104.219429296035,0.0110719553674976,0.0110015788243208
"392",100.00573961097,100.026741157498,103.712696122804,0.939157077222399,104.208456221292,0.0091852783618307,0.00913868643481129
"393",100.039353885325,100.017237129166,104.224378256071,1.39844875873083,104.412042962645,0.013243150755029,0.0131576851591011
"394",100.010860232423,100.005523560938,103.946807935561,0.975643356285268,104.470253427267,0.00916937456217973,0.00915548213435827
"395",99.9986242863935,100.006216818799,104.52124156705,1.12495757763288,103.824716993175,0.0106924652255758,0.0106495529735415
"396",100.016314792752,100.027384390967,104.2509123867,1.14748237260187,104.523537321157,0.0107861450824929,0.0106928358529925
"397",100.01382398986,99.985649697204,104.047442719081,0.926614347520393,103.989055434324,0.00913529479740317,0.00910729059312441
"398",100.042425802414,99.9873151731443,104.0150770083,1.11284406512267,103.804317445372,0.0107540772135736,0.0106886858253523
"399",100.018636411011,99.99639344836,104.412569141432,1.13750825083937,104.219719263083,0.0105580672605378,0.0104559145178851
"400",100.009341701702,100.023973512147,104.081893352302,0.967590463355887,104.38353738895,0.00933794966296576,0.00925839569392565
"401",99.9858548287648,99.9882257720995,104.069757071899,0.942827837490398,104.291553334336,0.00854923571327284,0.00852477235271881
"402",99.9838114640135,99.9786459683947,104.138735347332,0.966608546617946,104.124999967923,0.00929851398666002,0.00925147259105746
"403",100.005863881373,100.020288837024,103.853450412704,1.23166927421585,104.336041135192,0.0116352086394651,0.0115343840338229
"404",99.9802550711721,100.01582812515,104.155805727954,1.20405527725537,103.848910048213,0.0114096795131115,0.0113613299680824
"405",100.006322324663,100.004692360911,104.275254525609,1.07660650556452,103.964332137076,0.0102251459869153,0.0101894006304829
"406",100.018811261785,99.9911605910177,103.911539702028,1.08228563515096,104.658450806406,0.0100843973714802,0.0100624130298649
"407",99.9956248442483,99.9972743465687,104.187534614414,1.42686661754719,104.254404762132,0.0135788698009197,0.013491811997778
"408",99.9834511296644,100.015314570501,104.101647139765,0.953588298765409,104.363618958615,0.00910941877530965,0.0090967240880727
"409",100.004331462932,100.03270286896,104.152395690689,0.979615926298973,104.389915130489,0.00941368259459857,0.00936456382970726
"410",100.016611227385,100.023761664221,103.991006886221,0.884042065213309,104.080834106171,0.00854946893848258,0.00850905850035438
"411",100.008157592143,99.994541089019,104.359599981322,1.24779509426081,104.537222182435,0.0117624093729677,0.0117100663308815
"412",99.9790695110599,100.01521978291,104.240150863618,1.08372836688896,104.230243194305,0.0104010668138291,0.0103538601107109
"413",100.011427869886,99.9831920409088,104.333507085271,1.2422925216465,104.165438800505,0.0117552814006491,0.0116981917456584
"414",99.9951019763201,99.988882415663,104.060011442171,0.980259334012052,104.617094335753,0.00953731053070075,0.00951448883621871
"415",100.020579845981,99.9620370050468,104.290040449708,0.956042728849001,104.453456953224,0.00940620659997741,0.00937837303896261
"416",99.9979011930316,99.9835449303223,103.953493564722,0.715003685859693,104.275180698247,0.00696199184779507,0.00695815941922136
"417",99.9852042885347,99.9745478925788,104.204871284469,1.16893563981446,104.242617419789,0.0112772137088964,0.0112523756659274
"418",100.011164371236,99.9945500984822,104.099284923027,0.861757180296885,103.997664648021,0.00833743204302939,0.00833411324851053
"419",99.9889019959728,99.9859623000023,103.92026959181,1.09695012398298,104.38308503392,0.0100660050351788,0.0100149393938117
"420",99.9923131806737,100.008878079084,104.178475042542,1.18091191061689,104.325340634811,0.0109211647198136,0.0108489986934858
"421",99.9828504064269,99.9747173963731,104.264372816092,1.06714483567819,104.204544778587,0.010044227057225,0.00999909265075478
"422",100.003016731753,99.9988291513849,104.456370559747,1.06713140704543,104.225152889351,0.0099074001321085,0.0098356952569282
"423",100.014995935784,99.9889265378326,104.321177042523,1.17181208487986,104.150824740272,0.0112722170146717,0.0112004678655607
"424",100.016588724455,99.9766529541183,104.204030336918,0.914946982720985,104.352287316007,0.00892066854441655,0.00891851592418227
"425",100.003180676356,100.035682933399,104.080510887676,1.14644194414069,104.19222050074,0.0109628712626493,0.0108939961430309
"426",99.9948175508182,100.004437642195,103.958974207387,1.00834730655287,104.624715335487,0.00947176589741377,0.00943987240570256
"427",99.9842633792677,100.008583367271,104.216638249832,1.19973758356078,103.959308950268,0.0110822827602089,0.0110144629413381
"428",99.9888432962299,100.010458333419,104.301577532049,1.14761427786097,103.80274004819,0.0109077111782185,0.0108111512419112
"429",100.005681266459,99.9957123399795,104.118512841607,1.2188090483976,103.956581209615,0.0113860414766366,0.0112876977530853
"430",100.024244163549,100.029666025325,104.162937735905,1.17938591971532,104.530850990506,0.0108802976897851,0.0108113008828244
"431",99.9902235817039,99.9803944163213,103.994637252085,0.934753537831713,103.770540808377,0.00889826493673753,0.00884114974053412
"432",99.9865295662222,100.006393246779,104.523915293787,1.17868425393186,104.074473606825,0.0113306722213996,0.0112819521129274
"433",99.9755961857806,99.9900104968433,104.364505825953,1.29422908002376,104.089998269598,0.0124343657323435,0.0123707043920202
"434",99.9829032921122,99.9865295071797,104.578143550181,0.880569563485537,104.518062120432,0.00833379922695613,0.00832604094718201
"435",99.9927677999361,100.000750196986,104.228013720043,1.2677834127088,103.922947131334,0.0118906745555096,0.0118164753905077
"436",99.9973500351455,99.9922574343697,104.402243368559,0.955334104999321,104.601572506228,0.00903423478020461,0.00906066970222633
"437",100.014727854922,100.003105874062,104.025657060605,1.14932076203784,104.082646262647,0.0108613808517044,0.0108011978024516
"438",100.003559784416,99.9765202766438,104.494531724605,1.1706848114909,104.305093943032,0.0113542182851243,0.011254907190417
"439",99.9739039533518,100.000738615805,104.232975500919,1.14614534439161,104.1511095587,0.0108058974467739,0.0107350740456099
"440",99.9731208212702,100.006330522864,104.256490047419,1.26495886161815,103.915431115988,0.0122931416918039,0.0122184722635104
"441",100.015221941456,100.012121265137,103.923043249024,1.16636483515388,104.199058304252,0.011059025620332,0.0109805504915522
"442",100.002154714864,100.014680325508,104.001581119188,1.14336533105328,103.979334054853,0.0111799269990833,0.0110870569913688
"443",100.015105172985,100.01101147828,103.80886251068,1.01299438487708,104.083221196684,0.00974751735005753,0.00968424663970374
"444",99.9996380086722,99.9778727710025,104.357943965574,0.870074780902079,104.299538172392,0.00819594075463688,0.00821589743764631
"445",99.9941607371173,99.9978006368707,104.223840657079,0.941680543576721,104.198286418094,0.00891870491846205,0.00888782875707406
"446",99.991497689192,99.9902205605487,104.243731158878,1.15421883648287,104.180113052905,0.0109797385437652,0.0108991892400634
"447",99.9947606425473,100.010013116028,104.253873759697,1.16673156716215,104.376796478579,0.0107213438401349,0.0106471031981819
"448",99.9873910482268,100.007134434359,104.030539240767,0.905780096175612,104.040147815381,0.00866281443275464,0.00861848718426121
"449",99.9649342283593,100.003905841773,104.036861264356,1.06952213219125,104.074148856935,0.0104609565896076,0.0104062947632155
"450",100.019344409268,99.9827092844259,104.164470964148,0.885427755978918,104.103754716351,0.00827676675489819,0.00825704024527986
"451",99.9955190668834,99.9824642598146,103.797567494729,0.929656553055857,103.945980316454,0.00888382533066736,0.00886784497217915
"452",100.008175233968,99.983293525778,103.981376440015,0.941408857773063,104.429463608366,0.00894816014738058,0.00887797669993565
"453",99.9790073980986,99.9943236198006,104.216262706431,1.08505426001125,104.115572443061,0.0105806653254577,0.0105233526506264
"454",100.000220127313,100.007607340331,104.23212938918,0.920259502252543,104.312000319912,0.00879981599069908,0.00880469847484474
"455",100.014997956344,99.9825443801143,104.241134750211,0.912100207961715,104.219795972401,0.00876946551148933,0.00873885686456652
"456",100.001670506154,100.009950137478,104.472113841202,1.14516794253451,103.986527493649,0.0106982007238179,0.0106428960111707
"457",100.007951652774,99.9889708237839,104.511227660059,1.34742235116381,103.908691114189,0.0129270267628442,0.0128534661994653
"458",99.9954799839147,99.9752016434758,103.973689585887,1.11410531954684,103.977237648232,0.010902435498901,0.0108474740747523
"459",100.019187046624,99.999608549966,104.148461952261,1.03747385669239,103.931931101916,0.00986107788354072,0.00980320556704687
"460",100.0055397494,99.9910169260028,104.837479649134,1.13806652113436,103.6693714506,0.0109301512681998,0.0108976230219107
"461",99.968139876784,99.9974092474306,104.19651215588,1.03955394867137,104.207562405689,0.0100066265311081,0.00998288127284798
"462",100.004841620281,100.00062103142,104.432017627297,1.00921792694035,103.985391402112,0.00959549899227455,0.00958851216124509
"463",99.996554431364,100.015357566655,104.138596134987,1.07092701492704,104.083401353486,0.0101997885405242,0.0101594131274086
"464",99.9959561973582,100.02723583438,104.396042021361,1.14337445799807,104.130321208849,0.01096522018393,0.0109228892914499
"465",99.9985523121105,99.9946708427911,103.752256124462,1.0728148487872,104.097843039452,0.0102443255558553,0.0101907188987048
"466",99.9936897587671,99.9969231617275,104.252115861797,1.1662506758648,103.911490892475,0.0114330216039346,0.0114099004812011
"467",99.9952405097862,99.9958347932686,104.321699552123,0.948283926207202,104.004842635665,0.00919318734238368,0.00917999069143537
"468",100.014041034523,99.9917203287379,104.22690974323,1.04491616483284,104.158588114829,0.0098092756815813,0.00981806843090672
"469",100.010757891843,100.023205775387,104.537144836317,1.24278057822734,104.31076206804,0.0119903075699406,0.0118926968661427
"470",99.9998130311891,99.9961137486668,104.068087003848,1.15620806981984,104.184887861901,0.0108414212139514,0.0107682442238914
"471",100.009100307506,100.001073966441,103.57981984322,0.872029709219252,103.937523928782,0.00832680938540333,0.00832658071590501
"472",100.006142882004,99.9846111537958,104.504762406403,1.28297127141528,104.083170366097,0.0122755618064203,0.0121938362777946
"473",100.013690145516,99.9926275967791,104.271035376573,1.24077658527437,104.056110531858,0.0117966852288778,0.0117043611430059
"474",99.9680058477395,100.006920702317,104.164119532391,1.17700180016696,104.271371684634,0.011119818457052,0.0109814651689143
"475",100.011094576971,100.023449159459,104.11809269568,1.25533662310741,104.017398544293,0.0120680724136716,0.0120032434853063
"476",100.00505932461,99.976375964432,104.072222868991,1.24631982995417,104.212030656147,0.0119208872862595,0.0118138283735697
"477",99.9972239431862,100.000704315077,103.936092936488,1.1024769522527,104.052678146292,0.0105786839291148,0.0105190152128939
"478",99.9946354796125,99.9945355600543,104.478620214603,1.02752614747713,104.37863104067,0.00977170950646837,0.0097394832088983
"479",99.9978728043177,100.009553259161,103.706113643898,1.20770428459822,104.154349593968,0.01149441548483,0.011428085024916
"480",99.995855764963,99.9904582425228,104.26461816964,0.765644733916098,104.117036086233,0.00732367145460829,0.00732657376757133
"481",99.9868863106838,100.009658368155,104.081766710987,0.794596276925208,103.706484023184,0.00731259381951319,0.00728826732758602
"482",100.01203989765,100.011549731849,103.693407978461,1.18562081728726,104.078007172727,0.011438303568323,0.0113711180454969
