"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"237",135.014377880627,134.999116435266,91.0097757564366,0.47664623796995,90.7219538586446,0.00506698018316548,0.00506752598518241
"238",134.997682121052,134.979820692878,90.783112350042,0.706044825107643,90.7475891133711,0.00748645932325308,0.00747142104593209
"239",135.012931548937,134.998183639918,90.7910536083321,0.380384313665595,91.1055986606581,0.00428751957424463,0.00428200418381738
"240",134.999048649018,134.986508871547,90.6305463731791,0.497568340427649,90.9265814291523,0.00545754636661836,0.00549220396948663
"241",135.00029247428,134.980853397397,90.9213078257779,0.370703882634325,90.6533406036142,0.00415724252965693,0.00417768672037091
"242",134.99699009232,135.0074171564,90.7129305723263,0.260568395240132,90.6566467179424,0.00264663797456665,0.00270313756128417
"243",134.995846090089,134.998201183376,90.7288308133122,0.136240707540825,90.5161887587313,0.0014511989739832,0.00152757908292654
"244",135.011889512595,134.998595744997,90.9639472262722,0.551262963060402,90.5716762928919,0.00602350684691027,0.00605386961943188
"245",134.996391448198,134.984814984728,90.6845305062383,0.499098757857582,90.4298774508026,0.00545657063998135,0.00549320687205899
"246",135.005771703921,135.014938488911,91.1734741914577,0.346945346251471,90.612567002143,0.00383808771467245,0.00388081983112949
"247",135.004265047242,134.992763028059,90.5762604828109,0.383172674201872,90.5946937436356,0.00440368866250491,0.00443588223509089
"248",134.990552061618,135.005783418956,90.9094171688445,0.425217028780012,90.3415310499506,0.00453084744346289,0.00453557486469175
"249",135.00013873798,135.010410277166,90.6101278408252,0.55628635092765,90.4687104478906,0.00600696692139968,0.0060245407686918
"250",134.997666988442,135.010444677629,90.4644365539626,0.478094386735744,90.7470859974893,0.00512929064409003,0.00517905524523292
"251",134.980853352144,134.989831615499,90.7192688300194,0.459803128651306,90.8973262151719,0.00511788500106513,0.00510158773486198
"252",135.028238711612,134.993214983199,90.9094162327699,0.643009251737585,90.5136749788792,0.00696545464795565,0.0069333181853185
"253",135.008071271612,134.986332518692,90.7523086286373,0.354936180169672,90.7543089817078,0.00405886652772245,0.00408164883779022
"254",134.99433003315,135.001231031169,90.7183876313722,0.367304972099403,90.5194566838052,0.00411257582833293,0.0041329346255161
"255",134.992899721663,134.994783677166,90.7240204355706,0.467117002646693,90.8961685218488,0.00501148657513223,0.00504499301465525
"256",135.008831808164,135.015474531745,90.8663366707628,0.467156140502273,90.7360513424155,0.00530713713177939,0.00535454313835095
"257",135.031458490442,134.994398343437,90.5724477116095,0.405095565578656,90.9026790929721,0.0046794408769803,0.00471549252860547
"258",135.0062744484,134.966271027618,90.5617334713902,0.228459373182372,90.7355832347939,0.00246710606582462,0.00250983498296523
"259",134.987141102103,134.99206909746,90.7436544750894,0.27795504483095,90.7580998776385,0.00313080258532873,0.0031934535947641
"260",134.984818555304,134.972733487157,90.7253347255097,0.354121309089627,90.4612734085981,0.00388197460211472,0.00392263021622914
"261",135.012875863682,134.972204287612,90.6400022860024,0.309860022154489,90.9221675043766,0.00357329617208181,0.00360045569358654
"262",135.016802513017,134.990061127796,90.4985817359097,0.553361650310169,90.8338945988029,0.00617705544415611,0.00613506079838493
"263",134.994544744386,134.978958849984,90.7459830827227,0.436480495944429,90.6007557552268,0.00486684476139876,0.00487373785394339
"264",135.004876144093,134.983943077854,90.6789316025193,0.450662966199418,91.0343789881611,0.00502440099327761,0.00499067315188867
"265",134.980212381915,135.011184882946,90.7529968704599,0.261331762478037,90.3554907410703,0.00275133259475547,0.00280599330407307
"266",135.004550883789,135.008885654358,90.9314058680625,0.31666564046157,90.8667451535295,0.00357356527401212,0.0036407684433928
"267",134.98771086102,135.004775986641,90.6589584444431,0.398965054448942,90.7279763826452,0.00437976398344698,0.00442043500976838
"268",134.997377026007,135.013133633057,90.4682028575819,0.390782864736383,90.6287902968439,0.00416500535808038,0.00418833122566027
"269",135.002621427781,135.014809018659,90.6124845309653,0.389377970460874,90.7699281524891,0.00408446319422788,0.00414043803052533
"270",135.003684066126,134.988719263278,90.6347044687144,0.377789145471354,90.765090558868,0.00443797671391679,0.00449767065984115
"271",134.981586031275,135.00123055416,90.6500661881963,0.236654547389843,90.948123377058,0.00252309035514126,0.00256641509962118
"272",135.005628664987,135.015427668953,90.5250062408973,0.173403043147931,90.5809413815315,0.00213053928254326,0.00213701272189217
"273",135.01141088008,135.001213732769,90.9441813216996,0.488718922057101,90.8319594907631,0.00517517484286684,0.00522493919704322
"274",135.021542852976,135.015692830773,90.8285601100494,0.418314913225148,90.5120067349221,0.00434261661644507,0.0043678166325567
"275",135.008700184328,135.005952153825,90.4104412047276,0.369873794338051,90.8571576433952,0.00386722595979675,0.00393198138710481
"276",135.021846291267,135.002720417691,90.8054258329455,0.24521624157312,91.0615198382712,0.0027194136494942,0.00277590407156668
"277",135.004306239025,135.012903040379,90.6462095125573,0.273301954737289,90.7361632433992,0.00299413938443974,0.00301091702551552
"278",135.007684886505,135.035005511409,90.8654471141132,0.495777297219339,91.1590475324216,0.00520744523937585,0.00525068809262791
"279",134.980451717533,135.009584703126,90.5950070226478,0.452696900796648,90.8868562523841,0.00528943669775446,0.00528575908191266
"280",134.994177389693,134.99111818278,90.5925242062666,0.308258596915298,90.708443257103,0.00341289256825107,0.00344458212729856
"281",135.006613980842,134.997905329251,90.5022090049612,0.374778927026842,90.53461608976,0.00426362856678383,0.00429425004210143
"282",134.976410641546,134.997669532107,90.9615519381077,0.132281916083857,90.8209349768298,0.00139236474468795,0.00144703659759639
"283",135.008289951486,134.99009284369,90.7212907767784,0.421428699238432,90.8463358283569,0.00470075287993799,0.0047596214674418
"284",135.004196232185,134.992414080939,90.8149553350914,0.453706049795487,90.8893829886592,0.00501322252382143,0.00501397022607301
"285",134.987821241913,135.020007543724,91.0158629713811,0.47083493518218,90.6963029916371,0.00521243185121847,0.0052077481267199
"286",135.023685805367,135.003707091708,90.620052859956,0.350149989097735,90.5096519072017,0.00363723540696999,0.00364500954022204
"287",135.003976392954,134.979774497036,90.6508674955087,0.492159628629241,90.7220187948215,0.00560392331922885,0.00562800537800926
"288",135.001044243372,134.99201198542,90.7946278971641,0.437181980142444,90.9408142080009,0.00486063994574762,0.0049035849994726
"289",135.000586241838,134.98543343789,91.0274030128211,0.280473375365927,90.6831097953212,0.00288901494705789,0.00290461023009428
"290",134.98895489306,134.959758857578,90.7436856810618,0.33449049021364,90.4861689059003,0.00378093524418583,0.00381661181782001
"291",135.003107237406,135.006661591905,90.7289329925092,0.664477393784658,90.9977948923454,0.00738611233686487,0.00734910219833832
"292",134.971094258585,134.988867166547,90.3972865652656,0.469560088883729,90.890240586353,0.00506683046560246,0.00505624531387217
"293",134.98238464402,135.02261254776,90.8354437093011,0.456668694153105,90.9392105611064,0.0049306844879653,0.00498946435385747
"294",135.008336535886,135.00320909721,90.4527597277227,0.560751318714094,90.6588551466574,0.00629834509706309,0.00630890134515801
"295",134.999621905401,135.005020072534,90.6460209344228,0.369146587799829,90.6119332207412,0.00414445239186066,0.00417778878279419
"296",134.996164254673,135.012698940557,90.7416480194715,0.354687761140525,90.7600170969609,0.00407497838492633,0.00407919369605725
"297",135.02696670407,135.02086145259,90.8330523479272,0.431216211779373,90.8214691157099,0.00457759030406069,0.00459571225249539
"298",135.005541016701,135.024095791782,90.9078998494878,0.26681485732871,90.9545103692705,0.00272867640590064,0.00276148265476287
"299",135.008663327166,134.992490723148,90.5466239749234,0.509021069466531,90.6484460039465,0.00559506638008981,0.00559598324249815
"300",134.977351760852,134.977045496133,90.8918914724748,0.296877396829633,90.8240595653683,0.00324981502881025,0.00332388038382219
"301",135.009943964317,134.981653914518,90.5044184619911,0.350243673657948,90.4814090169317,0.0039187995290221,0.00395881294160761
"302",135.008514008923,135.001139669531,90.970447829339,0.62727088981233,90.7871807061327,0.00676713687791092,0.0067629880312912
"303",134.990028767115,135.000485417764,90.6217041002749,0.490373314071413,90.8967629282192,0.00540628233051739,0.0054576110170037
"304",134.996022744901,134.997587723362,90.1871377673178,0.166278865280956,91.055353695332,0.00191237492250299,0.00198262892420843
"305",134.993609959435,134.995275831428,90.1702134312172,0.393006440210347,90.4330903163467,0.00441942255765941,0.00447784937329582
"306",134.986674962374,134.995826317985,90.532254943767,0.3258859703217,90.8479575411334,0.00350060682096031,0.00353423121593394
"307",135.001484264311,135.017484782497,90.3243968388413,0.381044463613256,90.6788576788583,0.00438818883455325,0.00440234762682261
"308",135.011487014282,134.990335496776,90.4485367702568,0.448522973305151,91.0952609376395,0.00516272755297593,0.00516286911338481
"309",135.013414903206,135.041454843321,90.8827899892595,0.438434030399686,90.7597547172723,0.00480455892555284,0.00480836342357461
"310",134.992365484448,134.997986793954,90.6158384252191,0.408743084678489,90.8545325620381,0.00452709260906857,0.00458520514281537
"311",134.984657845517,135.012345803635,90.5721670311549,0.344819885957544,90.5850238098523,0.00370999883522237,0.00369853676111307
"312",134.996513436429,135.019034454447,90.466512944011,0.25384429043266,90.8768839745001,0.00272183317832354,0.00277905520144926
"313",135.026731571559,135.006622852066,90.5670999053198,0.282771303555979,90.9003019498208,0.00301174153675955,0.00306141566615312
"314",135.01231820737,134.984228171856,90.9470651997536,0.253540977996418,90.5283829862141,0.00280283161688535,0.0028286155532094
"315",134.991556992624,134.996439413476,90.9647407798786,0.528500655161434,90.9945935385517,0.00565178065155985,0.00563434079596112
"316",134.988604003179,134.984806585327,90.9176893426887,0.338424983029339,90.7471339919284,0.00376934735029869,0.00379333888769504
"317",134.990379539991,135.01150600614,90.7687580072218,0.365180767256779,90.6965399972924,0.00413862124777943,0.0041836096532506
"318",135.001060200543,135.003859332592,90.7558575064983,0.349721889274993,90.7104714708026,0.00412347859848886,0.00417766650599512
"319",134.998214539331,134.989758786531,90.7365382948692,0.561563993986656,90.8458929385646,0.00610161185112303,0.00612705957520549
"320",134.999088194381,134.990651759555,90.4932519910796,0.436187339989755,90.7293049678682,0.00493239122948941,0.00494529908542536
"321",134.999559611669,135.010643413156,90.6924905613007,0.462271506179108,90.996027670907,0.00495521108046504,0.00495199970717191
"322",135.011764240481,135.009968734814,90.6539688161775,0.4619529275166,90.80178289139,0.00501009994143384,0.00500479999132792
"323",134.993774604241,134.999921279613,90.3578751661944,0.103094059030742,90.9490010133022,0.00114637476252479,0.00122608692233674
"324",134.971066938068,135.004638399315,90.5172784357408,0.316026052172974,90.6975305873505,0.00362449118232592,0.00368333500973117
"325",135.029936007939,134.992649876279,90.7987568089662,0.409177226414205,90.7257353737145,0.00439006314098656,0.00443232093832873
"326",135.012278784242,135.014575819948,90.7477087820852,0.487648379034697,90.7920057872386,0.00518110112739648,0.0052129057150701
"327",134.997386785502,135.01932436863,90.6284357782877,0.344780435666888,90.6191941617402,0.00374748408095138,0.00380145879812119
"328",134.979365280039,134.999917189749,90.7208474241907,0.428716233042586,90.8254179487413,0.00478621500749948,0.00477647399073792
"329",135.025167018905,135.009188282986,90.7127387724251,0.353440125006394,90.7508551695426,0.00397228957277748,0.00401854879055773
"330",134.994240851302,135.007946789926,90.3433992332995,0.404855231103351,90.6439586240474,0.0043251593166035,0.00432610086427731
"331",134.98261106529,134.992621392609,90.6521927550776,0.698649877499434,90.6542995204869,0.00758680197128425,0.00760523486183216
"332",134.992664577819,134.985217755284,90.2219675293523,0.47094733639884,90.7285786624483,0.00507832398865692,0.00508994088809878
"333",134.989912232591,135.002079866762,90.9822461676902,0.422997878090509,90.8489634260254,0.00470002048719321,0.00474960238550922
"334",135.013316419196,135.00213989443,90.6017721434626,0.626721741189891,91.0654497948147,0.00710397053255105,0.00708140088243651
"335",134.981924490029,134.992349738737,90.9860825964584,0.620207249376057,91.0662217412699,0.00678448741758496,0.00678018348102276
"336",134.994937828155,134.990874548042,90.565178536853,0.377885792480432,90.6724243204644,0.00429524548049094,0.0043136682162063
"337",134.9919446091,135.001181131526,90.6698776646206,0.637197696012328,90.822640595894,0.00681859423020619,0.0067941092259042
"338",135.028413808282,135.016034844,90.9631526914382,0.175408453604171,90.8550465323475,0.00199815221445126,0.00206589383225666
"339",135.005997991758,135.016790843905,90.4228368584828,0.19923258701822,90.6952621151626,0.00220553047397516,0.00226690751051456
"340",134.998894533849,135.002054108434,90.9413216703902,0.384822841431611,90.7347059182783,0.00432620702167665,0.00434214568898547
"341",135.007059942566,135.0215315802,90.7155779789834,0.492721447569932,90.5709669486461,0.00553424611140138,0.00556548375797617
"342",135.02171831322,135.010947830623,90.8572808969944,0.395486711071482,90.7393428363478,0.00434274536970863,0.00433686403550465
"343",134.999695187781,134.989676318769,90.4880517568884,0.55354168952901,90.711802008341,0.00601008537704686,0.00599687446936491
"344",135.021045110875,135.022499897001,90.7004824548507,0.476530652674406,90.5794829746037,0.00519646212987286,0.00521358818116861
"345",135.002975235935,134.984142255244,90.9469867630094,0.386682408368268,90.708036726286,0.00415878968970807,0.00417361954804614
"346",135.023411203447,135.016450539396,90.5161559104576,0.247139278172175,90.6332489294714,0.00286692575509354,0.00290305718635524
"347",135.008124859881,135.010273142356,90.8479744021056,0.226167871304204,90.5692724402217,0.00254847675901175,0.00259876123899058
"348",135.017946198612,135.006619592673,90.5831979932964,0.448909913804235,90.4562880392066,0.00500785654499648,0.00501126180529694
"349",135.002027154454,134.995593729512,90.9119194179399,0.496084261090054,91.0225597024633,0.00565498803054611,0.00565929773032459
"350",134.993423471795,135.008593305845,90.2922366851059,0.379419028914804,90.5980989177233,0.00412097913623745,0.00415673816005596
"351",135.017285845354,134.999226656655,90.6223087104332,0.281334879649375,90.8372123702397,0.00313290999267971,0.00315886667928391
"352",134.991227918549,134.987892798618,90.5207280435275,0.402345720810168,90.8283731924889,0.00407112349091484,0.00413452859733878
"353",134.99983223142,135.007139639853,90.5327828030445,0.533940358484389,90.8262938364982,0.005999543502404,0.00599531677044108
"354",135.001694117698,134.99249165308,90.6168541827369,0.435533811080442,90.5535510599248,0.00491882159053388,0.00493710196148132
"355",134.993817467506,134.991744956494,90.5703300281922,0.455387883471592,90.4680781281212,0.00502737242256665,0.00505776389585747
"356",135.006557917163,134.989802624824,90.7251865133574,0.399303475397389,90.5727656380637,0.00418594326904428,0.00422531581821247
"357",135.003877686085,134.99769182381,90.8754289495211,0.309798988109408,90.9399584818001,0.00328147009735075,0.00328420161237565
"358",135.013469001566,134.986969505765,90.72188213542,0.577658771595593,90.8011381471169,0.00620044329566233,0.0062159879123647
"359",134.990876242728,134.995611257043,90.5695373004051,0.452723342644695,90.7842644456631,0.00508914784133849,0.00514742729269911
"360",135.03140230724,135.01692663795,90.7524433507976,0.38825108466613,90.80194644401,0.00431550953477315,0.00434868690528217
"361",135.020299484083,135.01101286195,90.86945078647,0.721677949218122,90.4560353510836,0.0079263717162246,0.00786529319472436
"362",135.015509933246,134.982880822422,90.4529344573591,0.283582265600249,90.5259759913319,0.00316026441444852,0.00322163388299199
"363",135.014163779245,135.021120350592,90.5255901358256,0.157124618616686,90.761903296158,0.00161012075123591,0.0016662996317168
"364",135.014458125314,134.988065063707,90.7092341213897,0.356926462314885,90.5730829720404,0.00386438033677299,0.00388526058895843
"365",135.004122262287,134.979926408897,90.8218710293971,0.180928376868092,91.2118004526883,0.00161255687340657,0.00168730917574785
"366",135.011518916877,134.988877422221,91.0350547705207,0.402747205321047,90.9842715842967,0.00434693636458705,0.00435992862280191
"367",135.007773247499,134.981563706577,90.8116686460387,0.340909782757679,90.5712446599305,0.00371703456139743,0.00374781983555239
"368",135.011973594928,135.002845542507,90.6415560753582,0.44485295385935,90.8334682135581,0.00484086998920548,0.00489263347315912
"369",134.997125452424,135.014590711758,90.8880398694589,0.508194042515181,90.821101341696,0.0056317574944021,0.00561786105641899
"370",134.976732904107,135.009483874365,90.8854390539958,0.661029997012165,90.862852961345,0.00705834556612818,0.00703817216696016
"371",135.002238474001,135.004320423827,90.6603263481135,0.596760882821579,90.4598937060571,0.00672578789146795,0.00672377747709462
"372",135.001528600484,135.006672445058,90.8877287412178,0.341971283756768,90.5137407756278,0.00368402806012682,0.00370821333501283
"373",134.993932586106,134.99417877584,91.0225099272484,0.153983556373368,90.6144626668851,0.00166068531866607,0.00171261054494309
"374",134.999524219012,135.00400903746,90.7742427001816,0.594271486137699,90.5934766050907,0.00670954866601525,0.0066909368758163
"375",135.00414852873,134.992198788697,90.625335548795,0.3636430090546,90.5277174412063,0.00400448043325626,0.00401012101489746
"376",135.014954712286,134.990283412054,90.6596631997938,0.630192425514006,90.6887275637171,0.00679679396477207,0.0068257536747944
"377",135.01917977765,134.989694991494,90.7815503462835,0.408036583442442,90.9634620350921,0.00429744042534839,0.00431766962940744
"378",135.015698714832,134.993059577878,90.7203642072186,0.44719294933014,90.9633462638611,0.00475644097324049,0.00478637575590674
"379",135.002710169618,135.001335070668,90.6331812298809,0.47515436296702,90.6321490714825,0.00524202827400747,0.00525478090328921
"380",134.995765062345,135.01237365639,90.5293690435744,0.258170460203996,90.7165408892731,0.00282708276192348,0.00287048649383852
"381",135.009163050831,134.995303755251,90.5162909675613,0.341899193626372,90.5484598541478,0.0037934527106615,0.00382105492533354
"382",134.99014414974,134.980449290707,90.6664099608141,0.498194642742731,90.5886186081058,0.00559258702979384,0.00558201141458351
"383",135.005536766206,134.982935496974,90.5285410547691,0.54515766726798,90.7172542012889,0.00586623945566727,0.00589139256314943
"384",135.012578554164,135.006804714922,91.0084459200266,0.2637810507902,90.7921182890113,0.00289450857290808,0.00295450171198145
"385",135.007561412774,134.994059041276,90.7794674927892,0.423908040619271,90.8788917932071,0.00471645509131207,0.00476831196804306
"386",134.983710493081,134.999584039729,91.0749790941176,0.367969064411854,90.8949726516202,0.00394466540311621,0.0039866482459259
"387",135.007615721038,135.004291865011,90.8062475740936,0.545843712920753,90.8309389569576,0.0058640078630729,0.0058422546960053
"388",134.9947977822,135.009528191349,90.8842591491666,0.412416880867691,90.9542086804348,0.00447166847836837,0.00451992519673579
"389",134.998619498471,135.000276956888,90.6958894141175,0.483843409694489,90.6520785038461,0.00528990789129052,0.00527469485356266
"390",134.995595556766,135.014313282612,90.7035844275334,0.290778298187085,90.7553318929041,0.00317085361630255,0.00320966291705563
"391",134.991682705578,135.006440699615,90.911551329646,0.39700961738005,90.7770626538877,0.00436801859377691,0.00439211695388032
"392",135.006677342696,135.019702235591,90.7192877545617,0.254916917359427,90.9029371046528,0.0028759280830419,0.002936791633536
"393",135.004221672523,135.011998777439,90.6197356198375,0.239667711728295,90.6515878769101,0.00266479407539593,0.0027326957052967
"394",134.975209795696,135.018299038735,90.3700455802969,0.44849150469646,90.548327451223,0.00481765956221246,0.00484485939831894
"395",135.002061778122,134.992073797579,90.411710104147,0.57761341744437,90.7570402780597,0.00625015673254471,0.00627926910636885
"396",134.986515678651,135.001651424056,90.9659635531638,0.695174176976477,90.7621103169595,0.00744369522786512,0.00742665165774955
"397",134.997088751533,134.991039513142,90.4958532007058,0.501432976461637,90.5522115360676,0.00535141173699832,0.00537497680257656
"398",135.008027561927,134.975586543688,90.9447406102838,0.495347029150777,91.1372052701212,0.00531804821447635,0.00532162276038497
"399",134.985356463021,134.986246520001,90.4682812811213,0.450704912187979,90.5845742357548,0.00510214445506993,0.00510103887713582
"400",134.982375336412,134.996642941415,91.0827951285005,0.56187905981398,90.7168144740339,0.00619027423944606,0.0061907983315084
"401",135.010154972303,134.999759167701,90.6474405887299,0.339455300025477,90.8100645102006,0.00363961741753204,0.00368597006829603
"402",135.011308617217,134.98336245798,90.7255383679077,0.364626250935013,90.4995729710267,0.00409722687429702,0.00413162872065923
"403",135.013211290822,135.027497005563,90.8731545625384,0.259345858948399,90.8330681578861,0.00283185869035272,0.0028898309560247
"404",135.015780341847,134.991051246871,91.0430657056161,0.428884255263888,90.9082650118977,0.00478393569628391,0.00482297375717629
"405",135.012421901466,135.004209788602,90.3844272098781,0.37225713366838,90.7196925901183,0.00380091955126807,0.00387675748225213
"406",134.991747301292,134.987578281814,90.8877250165034,0.333082410921525,90.4451924953404,0.00349528348695744,0.00358856386659039
"407",135.000468439604,135.008236685549,90.9351368238194,0.547088792390826,90.6122335991627,0.00600019885496285,0.00600100825119992
"408",134.995280055172,135.007674278536,90.6358822104889,0.544569957936911,90.8519947683584,0.00600315666554738,0.006003285276288
"409",134.988506716826,135.016039060298,90.9372542966416,0.410641166744373,90.6759737908223,0.00456779101277341,0.00457893750744387
"410",134.985343666439,134.985191873997,90.8581718014857,0.387579689741599,90.7970793902769,0.00416968706436503,0.00419520045468316
"411",134.989076269946,135.006457532915,90.6578241312567,0.54918230952761,90.638172309724,0.00610654925483478,0.00612047734095255
"412",134.995745874462,135.017950393547,91.0368406837516,0.356888294479277,91.0626626444142,0.00390621439518671,0.0039171955932445
"413",134.984795776421,135.018694380246,90.7688760825276,0.376185644608541,90.634771842724,0.0041423684211931,0.00415705318861718
"414",134.993871416821,135.01497252496,90.4907440331524,0.549713147146492,90.4290325815967,0.00603635103894717,0.00604156812924057
"415",134.995394093002,135.003807488021,90.63130088109,0.670035869899484,90.2971589200502,0.00742529452798022,0.00741328055052781
"416",134.988944647038,135.013529403571,90.9078683686171,0.488261208665145,90.7858894679204,0.00545011931308685,0.00542420837267456
"417",135.021915644363,134.995162076197,90.5639340031698,0.475626337213593,90.5715139192665,0.00525362474535825,0.00523498451742677
"418",134.994535677846,134.998825739001,90.7496289047409,0.259701447612126,90.597924031634,0.00273207717013648,0.0027711120436815
"419",135.011370076756,134.979673911788,90.6477476910154,0.50948195886224,90.8368366591866,0.00574242682627957,0.00577321539137374
"420",134.998727603778,135.018783096272,90.6051538540606,0.422836450846977,90.7707934429357,0.00449900294140524,0.00453759212904703
"421",135.022292710428,135.004585300822,90.9586190564691,0.458375070755343,90.6505446661119,0.00497250551269512,0.00496095637532555
"422",134.995805446254,134.990205110001,90.8627465560003,0.242628052758381,90.744961450969,0.00280478746108825,0.0028861345650106
"423",135.009429100281,134.993047042314,90.7126525195322,0.335176632903628,90.3223827177842,0.00358691683341163,0.00359175305116916
"424",135.019317082818,134.998056927743,90.676002922237,0.36846071405225,90.9464731600294,0.00398752515963532,0.00404533272141142
"425",134.995845537655,135.00701765143,90.5425835526562,0.335511280852421,90.7933842375587,0.00376108243654899,0.00381139309396389
"426",135.014171142943,134.980766304269,91.0755144967079,0.435555723205499,90.6055830786432,0.00452145997437922,0.00455863015701141
"427",134.990206672374,134.992060650183,90.9067244086508,0.334661802116857,90.4167235333819,0.00366956148658333,0.00371092507895353
"428",135.029615781826,134.994938523839,90.9666678121749,0.490781447093723,90.9515879708297,0.00520241193537457,0.00521065176277392
"429",134.99183673122,134.989351443217,90.4567061429851,0.707229282447961,90.7132442760344,0.00774350234085739,0.00776036247039276
"430",135.005246543119,134.99896427725,90.7974100796911,0.150798415906636,90.6402144854787,0.00175445809571161,0.00181884414270759
"431",134.98725733946,135.025192451536,90.6851129411796,0.36835331444884,91.0882612593821,0.00421241830717274,0.00423198382142831
"432",135.013874237332,135.006693295519,90.7492490312412,0.438938073785498,90.9577172214739,0.00474662232174715,0.00473870572494852
"433",134.999952580979,134.998397084539,90.8009022134188,0.503230629170256,90.7656371687837,0.00528810308408962,0.00529439345042421
"434",135.003301655456,134.984735795213,90.403764903972,0.28427592411817,90.7895838705393,0.00330602465442459,0.00336546714670728
"435",135.004626758342,134.972029154152,90.7688292057146,0.780262649502013,90.5901583843639,0.00850983260348461,0.00844167776122838
"436",135.01428541758,135.021194786297,90.7924552473109,0.319195177816688,91.1210232823873,0.0038847016638799,0.00392783340676949
"437",135.0171753255,135.00132890328,90.9963072381745,0.254450044993314,91.0318143370057,0.0028075839225827,0.00286842892014939
"438",135.015291421892,134.989915878235,90.713536516559,0.330992923641142,90.6543188702884,0.0037373925651506,0.00375626086438769
"439",135.002576496716,135.003262875098,90.4130036175065,0.585417063827142,90.9646697862883,0.00636794252403362,0.00635900310455748
"440",135.006785367679,135.013972530212,90.7790843641728,0.380855516400312,90.827323157389,0.00434593460630585,0.00435068590915396
"441",135.031155560341,134.991817453788,90.6464166305302,0.588913340225809,90.7963199796027,0.00663836331417736,0.00663614274056859
"442",135.009586630181,135.010226856359,90.6255337135841,0.362923040780508,90.5053078478101,0.00399543872765404,0.00401172808226812
"443",134.96720275489,134.989919027754,90.4321279121676,0.406805741620463,90.7755145891535,0.00459338449912518,0.00461260811774121
"444",135.020615320331,134.981445822505,90.5550832930765,0.470707475966869,90.6970166946319,0.00531423239112197,0.0053296940494169
"445",134.98371048868,134.99890142182,90.6054896942772,0.376019459573006,90.9793379512047,0.00411081105948207,0.00412706675520008
"446",135.006584189799,134.996144538824,90.7845186367254,0.470113641558798,90.6096057522663,0.00519499603808108,0.00522712052587945
"447",134.995130302847,134.976974444812,90.7296533685448,0.473649848522089,90.9916554846265,0.00501733096781763,0.00507750023114401
"448",134.987958669597,134.996186982559,90.5523486202651,0.528300559497948,90.6880294327729,0.00581224506390124,0.00581712767585713
"449",135.002072325352,134.996126961591,90.686774133167,0.138177376967708,90.7035238354341,0.00148485846825464,0.00154340389137308
"450",135.015103182171,134.995445738754,90.6868990184821,0.215532827704796,90.850679446764,0.00214464496331856,0.00221432609514991
"451",134.973910956696,135.018817539261,90.7430618129896,0.48660478160775,90.6575355411396,0.00540888164211901,0.0054235607112243
"452",134.999051862959,134.992626253448,90.5537340198302,0.314584858386395,90.6922119169934,0.00360283263906414,0.00364537075263261
"453",135.014619028344,135.002670668976,90.7833778190858,0.522869463161509,90.7295053295379,0.00599003418307925,0.00600895451811192
"454",134.996067874765,134.988198135442,90.7026843779251,0.475851515558635,90.767152780061,0.00516161395390365,0.00516090477779494
"455",135.002845046546,134.98925284463,90.4967440104713,0.419860318458123,90.4292997637536,0.00473147795792638,0.00470032404539863
"456",135.018422979471,135.007472398136,90.7812686360419,0.296810646277,90.6576451269206,0.00332451708952871,0.0033726022737358
"457",135.017576831648,134.986260829207,90.5284804328604,0.348078517112502,90.6489148603959,0.00414234158466843,0.00415572694418769
"458",134.995217841874,135.019913034216,90.8835596649583,0.494084061192594,90.6240200631139,0.00547442970143155,0.00549077925645103
"459",134.976268658474,134.964675556792,90.7584123681056,0.374300875124716,90.71771879616,0.00390045675327359,0.0039546977166157
"460",135.002975424592,134.989597487655,90.6826507427993,0.529027021999228,90.6444638811521,0.00586930400393245,0.00584009262451315
"461",135.01990176534,134.997891768285,90.7638585930292,0.458168486501032,90.8595368164677,0.00510231125506775,0.00515204233363633
"462",134.984062422912,134.990529719019,91.1280596431068,0.352659308599699,90.7341522375564,0.00399514940438223,0.00403743908292063
"463",135.01217419626,134.99552138324,90.9166345927108,0.41335839287061,90.8802270731337,0.0044970223808841,0.00450328375801954
"464",134.999343225845,135.008407429995,90.6238257808216,0.308671916843591,90.6959165417911,0.00355332189585575,0.00362434190131644
"465",135.009601312692,134.996570378033,90.7997350905712,0.532889606707199,90.8784227814176,0.00577123624124165,0.00581634651708802
"466",134.998052297783,134.987115148995,90.8402745293357,0.220505231719835,90.8700503949288,0.00260454061271101,0.00262637877228765
"467",134.996273594354,135.003687416628,91.0509494723236,0.300789146443326,90.7936581777191,0.00321814391205985,0.00327236710878991
"468",135.007532666539,135.01513881275,90.6320064847104,0.379692955575408,90.7827341835498,0.00421512397417251,0.00420264136569634
"469",134.981965812183,135.024105053583,90.8107919980701,0.33129872244549,90.5850835902684,0.00386662949650736,0.00390304151604607
"470",134.998231923375,135.003584847388,90.6812008044999,0.633985049924785,91.2196877887895,0.00672155047687947,0.006725607953399
"471",135.005548354243,135.014040187667,90.6493150478397,0.344751536322232,90.9043287728509,0.00372265757987487,0.00377428829671858
"472",134.981898677081,135.004964761623,90.6392104727223,0.412122643247631,90.619675746223,0.00459919137048422,0.00463217690961238
"473",134.991389554202,135.024249642841,91.1314338215192,0.515272937933726,90.5830816960483,0.00589349993003426,0.00597534146406218
