"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"482",100.016121409437,100.000807638534,103.192383770272,0.549263510642753,129.503058244935,0.00465727432384101,0.00465364105006709
"483",100.01313228564,99.9786232831287,103.053047642947,1.12117364969642,129.061776153709,0.00976840513725138,0.00965280464690109
"484",99.9960746527354,100.012071663075,102.812561046897,1.06869397721222,128.94867743276,0.00915502919879775,0.00908676556514669
"485",99.9958577027849,100.011045208135,103.24693550207,1.1733286458083,128.430897398586,0.0101022524763816,0.00996499191426683
"486",99.9804883925971,99.996129239771,103.240176113041,0.842272851074073,128.649897506451,0.00730791599894092,0.00726661556438636
"487",100.017513830378,99.9856343834275,102.990353162782,1.08525045264314,129.025593924975,0.00934679556982519,0.00924686535487121
"488",100.004173178648,99.9891215542382,103.408642461742,0.836985412468829,128.819697677835,0.0074134394070332,0.00733380339224744
"489",100.002221370113,100.011682693966,102.830350325229,0.865264883611977,128.955937488761,0.00760580149528674,0.00756245353119483
"490",99.9866610377215,99.9944828521767,102.845389418855,0.975533804329471,129.212787478592,0.0081605066550343,0.00804350767035069
"491",100.023174423369,99.9996304873246,103.224013215555,0.52226342583926,128.65398317451,0.00460202639983152,0.00462998062530131
"492",99.9839415906742,99.9914211948841,103.123056640806,0.720511454470043,129.238550624164,0.00599006491607123,0.00593627648499479
"493",100.004252154391,100.014146799947,103.14029633303,0.62903254315381,128.516708569445,0.00546870165015724,0.00548441147988804
"494",100.008892878154,99.9902042842503,103.250643470859,0.784487929024187,128.669576151836,0.00655313096495597,0.00655837771395719
"495",100.01863419202,100.02646276266,103.186873180912,1.00134100769687,128.91185448557,0.00852329810359167,0.0084114454960284
"496",100.02198281224,99.9889511340051,102.966500281819,0.934052592818831,128.833923909697,0.00828751149333147,0.00823271612347751
"497",99.9970965875708,99.9874530375456,103.007891173412,1.22013214660317,128.649897418028,0.0104125440734422,0.0103029580924306
"498",99.9917216078068,99.9980736474679,103.289752940421,0.945937804088585,129.335627826937,0.00806806868079988,0.00798269740493575
"499",100.030323943121,100.025471832484,103.395799793733,0.901776786342251,128.5560132516,0.00777667360396065,0.00773223677885435
"500",100.050573171741,100.00256062476,103.226174601199,0.967852468589157,128.425922579127,0.00831718833992643,0.0082313591979948
"501",99.9923601338118,99.9931054622829,102.722465761058,0.692922909988732,128.667923285016,0.00601964120443683,0.00600462083612747
"502",99.9822639084875,99.9933453172478,103.04634465103,1.09438103056172,128.290174936233,0.00945167349382188,0.00936429469595236
"503",99.9829856765016,100.014112481274,103.026907836935,0.843869649544136,128.818495105076,0.00720367559380822,0.00720911235762165
"504",99.9769202750958,99.9902798746157,103.141977511061,0.727275865921461,129.520213117456,0.00638229758152115,0.00629845456976105
"505",99.9957091036852,99.991846422603,103.474998857636,1.01902427524018,129.332366268963,0.00892963225751623,0.00881114825353725
"506",99.9673810453102,100.011244421255,102.810006179905,0.885583960897419,128.608795626846,0.00755805793591975,0.00747154211655362
"507",100.010664296773,100.0274122906,103.068557499592,0.914981451636661,129.094267972193,0.00804542897602667,0.00795803124216938
"508",99.9806365159199,100.020255673772,102.642809349399,0.718202779843872,128.794267575387,0.00633705791449755,0.00631303998426154
"509",100.021147003397,99.9944837966009,103.048631388514,1.09203048465234,129.165186978859,0.00953221183541475,0.00942025027165679
"510",99.9966008305009,100.009004736136,103.068321373475,0.878313615568718,128.923781047355,0.00760896636104573,0.00754653242804704
"511",99.9638480862314,100.009944427696,103.028508018607,1.21392601458045,129.037749439084,0.0105267467775241,0.0104158517742698
"512",99.9808070190474,99.9929170957287,103.478202398525,1.21551485971342,128.923225417427,0.0103622759570724,0.0102389968626194
"513",100.005926771687,100.013984164531,103.206898789687,0.94846158738297,128.422897637265,0.00803273311942821,0.00794796807396378
"514",100.010113601941,99.9961100836622,102.821733312048,0.911061767357678,129.070089941818,0.00809390485520168,0.00801314496866671
"515",99.9900299113731,99.9927196092723,103.116085370998,0.899180574900017,128.558227548435,0.00785952395099331,0.00773883176796914
"516",100.00296325922,99.9869568807187,103.098848209203,0.988039360160406,128.445194912508,0.00840590143878643,0.00835855198115687
"517",100.023680714698,99.9802301635185,103.0823972788,0.757778491855802,128.949325589452,0.00657068744571173,0.00652518228087944
"518",99.9909781947579,100.026136316983,103.224694326097,0.965944855524029,128.866553841397,0.00843933315445656,0.00836821349485567
"519",100.010301263709,100.008565896733,102.725887332392,0.930989011669823,129.057924538817,0.00805551296193285,0.00798473411767738
"520",100.013654247813,99.9761530317332,102.933147536365,0.83918270857033,128.911620485268,0.00724670610399495,0.00717298096867657
"521",100.014640328136,100.01617713995,103.169738215089,0.849024571162097,128.633337167987,0.00731695313041218,0.00724870046118602
"522",99.9907626893406,99.9918499029318,103.035233757708,1.07741532515506,129.034953772329,0.00929719482282158,0.00914285779274131
"523",100.010135656492,99.9932546980032,103.355678008847,0.551423841993731,128.677277864722,0.00488502617762626,0.00489967254206532
"524",99.9882772060353,99.9876512479654,102.99051671393,1.16364422536881,129.030497170986,0.00986941772579632,0.00976334667047628
"525",100.00890391658,100.011953398759,103.210569027935,0.921522234437698,128.724930041433,0.00797199723446939,0.00786267262566559
"526",99.9873766254834,100.012513451639,102.698126722304,0.48003732129609,128.807271776876,0.00425397798408082,0.00426977958276951
"527",99.9861660577996,100.000230417163,102.86533455648,0.795587782199395,128.497639592032,0.00682882854102705,0.00683492830549585
"528",100.015343496664,99.9976711323446,103.003371588892,0.852660650385384,128.630586337453,0.00735529561868118,0.00729560799888367
"529",99.984246886838,99.9990880981215,102.534838179045,0.957999547608037,128.762301404725,0.00818909108403023,0.00810676533514728
"530",100.001445817248,99.9957457391539,103.048890705303,0.899940728761507,128.692649201552,0.0079322933416574,0.00788076151019431
"531",99.9918235187485,100.016358411239,103.172164682459,1.10813977022421,129.019529867717,0.00958345936210993,0.00945448240847384
"532",99.9776327439395,100.008637862186,103.076855124781,0.992590676217163,129.184948518976,0.00853571747099102,0.0084671566823001
"533",99.9729645199878,100.005365604055,102.965161163666,1.01729236893479,128.893019722038,0.00878061455856976,0.0086920467667107
"534",100.019278171103,100.028219948024,103.723162365891,1.07985963830069,129.112712284495,0.00914030124089923,0.00905995049260357
"535",100.005519922512,99.9883075957374,102.864403150464,0.984196346527765,128.750845522138,0.00850050758140313,0.00841517534104257
"536",99.9939630023486,100.027037831222,102.950615218761,0.900592764843404,128.641904492233,0.00772398167509454,0.0076504681980476
"537",99.9974602034567,99.9846297683849,102.919885651109,1.00555169081991,128.327537612405,0.00889903798512343,0.00875891779154586
"538",100.009391688964,99.9760256532492,102.880069323853,0.822927437122362,128.655696444959,0.0070910950390358,0.00704080082975986
"539",100.01030691417,99.9732201354998,103.154074406825,0.975334087965494,129.097558085871,0.00825616358096092,0.00816872669271612
"540",100.002819485183,100.016671634457,102.745492200343,1.01011229573339,128.745666183775,0.00880413893302293,0.00873011659486001
"541",99.9851108597551,99.9903666904176,102.98586686079,1.12460036176211,128.734075289389,0.00950921918186302,0.00942617143312139
"542",99.9880551981941,99.9956644381485,102.987747711571,0.870303463334625,128.825536384736,0.00750536888740027,0.00745915391316912
"543",100.019909545942,99.9586413930435,103.247878973838,0.981815456802937,128.760760258393,0.0084758556766444,0.00841431807475525
"544",100.011280798348,99.9759556755616,103.462286159582,0.670412674923994,128.862634189093,0.0056805906459966,0.00563972862385614
"545",100.016486692148,99.9850885181622,102.980280820914,0.857535821199604,129.070150913294,0.0073637232645308,0.00731382875093814
"546",100.011427953498,99.9920475517028,102.778197217254,0.965083606918459,128.548153207753,0.00825341929273492,0.00818519994051143
"547",99.9904205880856,100.020771192881,103.211621341755,0.895604667311836,128.787310076723,0.00799039548774835,0.00793989848328598
"548",100.004100859035,100.018122639716,102.98332724205,1.05271363365991,128.478487835994,0.0093712435637212,0.00928184243193493
"549",100.013046440354,99.9937756036811,103.139677833136,0.904606179046768,128.882240963262,0.00770371450637785,0.00764859504469928
"550",100.00793973115,99.9996051651191,103.371383844081,0.849204341203952,129.051920539396,0.0073638159451707,0.0072804885189975
"551",99.9989781478311,99.9745660439212,102.900265382479,0.786775899618162,129.165602208203,0.00677430334248258,0.00675229989224741
"552",100.020513707127,100.020012321837,103.050267519881,0.84779395522417,128.90620180852,0.00753564244115967,0.0074845406011634
"553",100.004637784757,100.039512580288,102.876915860131,0.909869051268121,129.195443605018,0.00768493870126557,0.00766022295232558
"554",99.9569050440247,100.000334062256,102.835809826538,0.816440544104128,129.040645932085,0.00695669823555598,0.00684947222041285
"555",100.016643776439,100.001669298663,103.439303292557,0.783731685094795,128.901663823314,0.00675715422997488,0.00673259289025629
"556",99.9868492746285,100.009109837708,103.311484891556,0.987626229382193,128.924653473335,0.008403865788074,0.00832893934457087
"557",99.9882033428231,99.9764373375682,103.023239879553,0.928983648597357,128.607693387907,0.0081279197257167,0.00803736517498362
"558",99.984215832478,99.9996205989031,103.301834548931,0.743237608655705,128.944544704989,0.00633281415789643,0.00630215613902307
"559",99.9944629913592,99.9885506646982,103.108593660164,0.947662437996231,129.327477554662,0.00846694512535305,0.00842099394279585
"560",99.9942046839383,100.009202845829,103.117464895761,0.951984833497901,128.86800304432,0.00823018938605242,0.00814538704830049
"561",99.9915173077679,99.9961526674942,103.131771609434,0.647102088680478,129.20165139466,0.00555689607256035,0.0055435887578148
"562",99.9760358043131,100.019401325374,102.818159933691,1.00458397116295,128.998379350714,0.00839534339273599,0.00831095745791617
"563",99.9838417269057,99.9703318312477,103.179487042922,0.892249151853337,129.308949200234,0.00786245682261221,0.00778751830109535
"564",99.9812174028613,99.9998148839408,103.129188752298,0.61189896802687,128.686705071258,0.00577380422134463,0.00576117368443681
"565",100.010852157215,100.014109257448,102.688623544904,0.984435617847745,128.894856341944,0.0086888456465177,0.0085862933738216
"566",100.020048629244,99.9812207368795,102.847333828538,0.762635060724005,128.952924126099,0.00668548863452668,0.00664140646209969
"567",100.00471056015,99.9978455979309,103.426601789094,0.89856670309478,128.822790776172,0.00813097105882223,0.00801950206479638
"568",100.013983517393,99.9787364908679,103.126435125278,0.9866716343344,128.840829122313,0.00857339384002304,0.00849184345803176
"569",100.016714280654,99.9681162450821,103.112724180903,0.885308564263154,128.773838882747,0.0075742076267746,0.00753386003790585
"570",100.002582630525,99.9707800844556,102.963960355107,1.01314690323598,128.878432608327,0.0088890714457344,0.00881004144112385
"571",99.9778143233478,99.9934309543377,102.720621594993,0.783359969704662,128.501638682069,0.00662792787210698,0.00657983297958075
"572",99.9998720899298,99.9976827706926,102.999243543703,0.967207895820819,128.768635924694,0.00813931932877025,0.00809726183152265
"573",99.9977009139787,99.9961517507597,103.43428339723,1.39623442772051,128.739861587905,0.012011355534063,0.0118967630960204
"574",99.9885154273807,100.036597231008,103.045508842562,0.545529450539393,129.312406076856,0.00478958756571392,0.00475553292256935
"575",100.012714169911,100.000230850105,103.013604400762,1.04913618913686,128.500053334435,0.00911124238913783,0.00903425332082469
"576",99.9965629374001,100.0074544528,102.852717087789,0.843945552212317,128.344856875912,0.00726078151615803,0.00720467367187856
"577",100.001145575477,99.9563958506956,103.038933545915,0.753584096409355,129.224299991806,0.00609657729267179,0.00604878184625608
"578",100.00977825158,99.9953149705233,103.203163768934,1.02914146154959,129.240791305797,0.00868221186977433,0.00859151777794801
"579",100.020295268,99.9995359903305,102.631284328683,0.869158450664489,129.092187338906,0.0073947950168093,0.00732019432563741
"580",100.024922881403,100.010364155034,103.039009459296,0.955902115323435,128.755158736747,0.00820062681848012,0.00816683813165034
"581",100.016831272344,99.9934118452978,103.070605685892,0.880449827444175,128.93077750665,0.00740848028439504,0.0073458466007053
"582",100.015281679969,99.9990233324323,102.910542425751,0.870099163274287,129.443333163574,0.00762465365429431,0.00752732580416276
"583",99.9935155786474,99.9974208677808,103.12073056125,1.07808257599501,128.685539568724,0.00929605968975326,0.00917741890039992
"584",99.9944073825996,99.9806235558484,103.121295602346,0.75959563525564,128.715598941588,0.0066626772524769,0.00658593152767524
"585",99.991462581107,99.9885424678111,103.228879664933,1.03981160041362,129.147184274429,0.00908829556984098,0.00897976330775946
"586",100.023805770688,99.9994421158982,103.017698823843,1.24587273909349,128.618846703252,0.0107895586992852,0.0106197782856328
"587",99.9927916784429,99.9790439976929,102.81371432692,0.914367448994071,128.616733500949,0.00777335697611002,0.00769953148909584
"588",100.005722049795,100.013390071833,103.139089121505,0.905546261034728,128.924918563284,0.00790603093245558,0.00782567762681041
"589",100.000582402929,100.001606750663,103.191510893061,0.961625231030053,128.859696410475,0.00818084442119161,0.00807556192870265
"590",100.017740937529,100.036093370979,103.214603679455,1.0549550761855,129.172636826876,0.00910274620286876,0.00902177891989213
"591",100.014584800673,99.9955130519991,103.131395516629,1.12471243412214,128.50990931464,0.0094541199645944,0.00934532308310922
"592",99.9881382285261,99.9941229870706,103.141897070283,0.798188224870338,128.491886717025,0.00673283051054851,0.00667824743441922
"593",100.006439051197,99.994029282941,103.200207744284,0.808216717245124,129.105310357809,0.00709062090706429,0.00698923066907452
"594",99.9934286446867,99.9891721805085,103.107915909586,0.955944015250051,128.80384022589,0.00811443695133713,0.00805512114706941
"595",99.9928568404147,100.026322641186,102.793187455006,1.04219609297572,128.62115390319,0.00905473175257509,0.00897908579996607
"596",99.9983974821643,100.008427728667,103.126505146139,0.846901618458167,129.041016585563,0.00747628532550941,0.00738421027791557
"597",100.002500679204,99.9760919057949,103.303856754672,0.837992206347909,128.355104533673,0.00727124008566606,0.00726976927604235
"598",99.9779351650011,99.9842243797356,103.100991383006,0.791587129434579,129.535619124628,0.00677546670913949,0.00672056494797045
"599",100.003265277347,99.9865972485442,103.12976244537,0.789667431795176,128.92780815209,0.00681053048251323,0.0067602549903812
"600",99.9938535218351,100.013723547834,103.413875698923,0.783214354416128,129.142104027598,0.00668654114171413,0.00662001428052592
"601",99.9729309443183,99.9711828079862,103.012794138674,0.740244837937308,129.024841762348,0.00637941287195176,0.00633721167179627
"602",100.010627530116,99.9998002595597,103.154440593905,1.22249899608807,128.946999983198,0.0105098726646243,0.0104134993033054
"603",100.007873053036,99.9813904856646,103.204181523891,0.940872328943344,129.142774071084,0.00819395618540976,0.00815923412156099
"604",99.9801840043123,99.987014325486,103.446393959677,0.911672592291974,129.585835911898,0.00757149049636627,0.00750901091841526
"605",99.9987457832916,99.9996228925202,102.933886683394,0.990866399385617,128.620103290135,0.00872690183492526,0.00867003010394914
"606",100.004586267562,100.00791947671,103.089712931737,0.743152953180971,128.895107533376,0.00635347420722037,0.0063300145028585
"607",99.9712249366722,100.035592459265,103.093214870904,0.923296445158201,128.825357183773,0.00799905580820161,0.00794208580570844
"608",99.994540095904,100.000361433032,102.992441045361,0.823537657129659,128.633071710901,0.0069315304901544,0.0068656173432565
"609",99.9936462881331,100.020041085002,103.325674082633,1.09527319686876,129.027810085538,0.00966453154504169,0.00956668224972201
"610",100.017292900461,99.9984901409416,102.704450357059,1.00821580136153,128.671180449975,0.00846778878687482,0.0083675575522153
"611",100.019619330226,100.00131384142,103.395026710238,0.593957412894116,128.803720377621,0.00551106962976547,0.00549893242184461
"612",100.0020477069,100.001345938316,103.446498238663,0.849262407338926,129.550930993005,0.00732210032656744,0.0072032338010174
"613",100.009919917253,100.031545994999,103.337726068709,1.05513088198786,128.182871612229,0.00915714298917934,0.00911324244522027
"614",99.9842409455728,100.008077735648,103.351517921256,1.08286111260446,129.028172713664,0.00936967969999165,0.0091933804121992
"615",99.9966163292397,99.99153354933,103.391547211629,1.02037682112247,128.534253620709,0.00849011262361618,0.00841800106714024
"616",100.01465622561,100.010583364596,102.989176135843,0.944524023634947,128.91950972131,0.00813698065044253,0.00807859370119755
"617",100.027337416474,99.9748108173802,102.842352070046,0.590647105226905,128.458797762485,0.00511703888081451,0.00507535984417686
"618",99.9987248941594,99.9967029877331,103.230026760006,1.02583981445446,128.880997879459,0.00856938441354072,0.00852358959356519
"619",99.9837780683443,99.9992198856827,102.910232940943,0.917103468594655,128.737375210493,0.00789141449804618,0.00784832278337417
"620",100.0116949683,100.002152283422,103.040515423849,0.792243678901813,128.842071313234,0.00665609914425637,0.00659873481260354
"621",99.9813841169133,100.005332933697,103.156321631989,1.10350638484867,128.979454170997,0.009433774828947,0.00929917592514211
"622",99.9993210654674,99.9999816366378,103.103372578534,0.919050417889212,129.064213622941,0.00800111908606431,0.00788828862707992
"623",100.018113061481,99.9946623191839,103.396664086956,0.837483982482306,128.85047066155,0.00740041007437765,0.00733431913620745
"624",99.9763406730866,99.9846205075016,103.047676538604,1.28439995838022,128.64353931453,0.0109202567799871,0.0108027387598754
"625",99.9623843529007,99.9753653739486,103.178053776999,0.986169687431895,128.923639840057,0.00824780228276494,0.00819376887539291
"626",99.9973852687041,100.004775942067,103.212424071005,0.991661042725178,128.261303710906,0.00865858339893828,0.00855469637511069
"627",99.9732152449188,99.987859197987,103.283175350544,0.938917668625035,129.306053740974,0.00815583296776593,0.00804809270581528
"628",99.9942681900114,99.9899621538629,103.069537702682,0.817390170067994,128.739618782381,0.00714625922839269,0.00708479092697654
"629",100.00822903114,100.016507105144,102.677558145402,0.994315038261831,128.916690468699,0.00884439947809051,0.00872510981324435
"630",99.9863931701997,100.026180241764,103.072870262016,0.747155620485967,128.292836065651,0.00647697173598263,0.00641738305558755
"631",99.972113800136,99.9842981020426,103.31783754638,0.839051227860445,128.844208629188,0.00725398548466597,0.00723441591243226
"632",99.9857000317188,99.9754281679656,103.038479662294,0.745303957088621,128.927132009408,0.0060673743564748,0.00605216944942959
"633",100.02110095885,99.9904873214489,102.962888796584,0.924714367642598,128.868126976336,0.00788340412926087,0.00782320535149281
"634",99.9829726277814,99.9743396372113,103.276090469643,0.776511595539089,128.725291742481,0.00631595082270284,0.00628230361371373
"635",100.013165530945,100.004977112185,103.467258810084,0.943231517917767,128.705594798439,0.00814171935135353,0.00806374979313726
"636",100.000382580625,99.9800749107256,102.978891554677,0.880164784088345,129.162715542525,0.0076884438701408,0.00758877000530521
"637",99.9993810405427,100.009681492362,103.070745580647,0.752023872898593,128.854289241528,0.00656130330959964,0.00656049571871023
"638",99.9843790163267,100.018800127088,102.985175817224,0.665978878282859,128.706274361006,0.00599663352437994,0.00597456371164304
"639",100.00087768906,100.016052415039,102.952087783013,0.76959810178868,128.552085106543,0.00639313719741517,0.00633208092805431
"640",99.9868333649017,100.009001356407,103.006967951059,0.596322096906326,128.879031849647,0.00529724841713809,0.00531330283958054
"641",99.992542895548,100.022075114837,103.235889426252,0.955086025564064,128.911834529309,0.00850322458906811,0.00842914730230426
"642",99.9926790678791,99.9895730484574,103.016105096329,1.03744681040194,128.744196617513,0.0089396398147697,0.00882311538664775
"643",99.9844146464453,100.022502154936,102.998289102242,0.823892280651485,129.093255238506,0.00697158075292147,0.00693218521279773
"644",99.9822085714986,99.9978710291894,103.091203927755,0.736858298815104,128.789707686219,0.00654137973053305,0.00651329868062338
"645",99.9738655602886,100.001158498381,103.371487358962,0.900522787201846,128.656025353391,0.00785729318112946,0.00781494511513868
"646",100.012685525353,100.002050619217,103.290743362031,0.891057736794859,128.697113613215,0.00740600642666326,0.00729753408347356
"647",99.9823084111644,99.9853809653144,103.061277526962,0.902334638164938,128.521897680291,0.00776343639232942,0.00768617572828489
"648",99.9836936334917,99.992834645135,102.96699893196,1.06511138738698,128.95019906515,0.0091649793987904,0.00908887780816462
"649",100.002154664371,99.9983308925559,103.024446877722,0.883203568441592,128.942614351739,0.00755040878662078,0.00746708544242696
"650",99.9994597970737,99.9867311885903,103.106158663799,0.85327758837387,128.94024983597,0.00722834942755712,0.00714409418028935
"651",100.012431655001,99.9924065166261,102.830995400064,0.92293755298383,129.100543507394,0.0081142062648082,0.00802633234187126
"652",100.000561450238,99.9786082281277,103.169796634968,1.12726832738569,128.692136214927,0.0097425987755905,0.0096630995902982
"653",100.005284873736,99.9858959562028,103.18268931721,0.918341961434106,129.111540849657,0.00797048168955712,0.00789537354353654
"654",100.020039057396,100.043737522456,103.05231061243,1.1522691076984,128.855921076861,0.0102982357851492,0.0101883749160693
"655",100.001805842658,99.9789276893969,103.340968243499,0.805917943514847,129.250781460704,0.00700534591773378,0.0069697259218717
"656",99.9759968258614,100.010072420288,103.100146990717,0.660014867869863,128.179807491267,0.00575407896344917,0.00574928154500673
"657",99.994870079375,99.9886249578954,103.014941007109,1.06835742181071,128.94141397316,0.00928112637198526,0.00917936097328623
"658",100.010333140175,100.026956453416,102.999037425114,0.90811984973963,128.737451991702,0.00784587419853845,0.00776091354334773
"659",100.00152445564,99.9891872475995,102.798582309348,0.888640819820738,129.197598528182,0.00780884484680267,0.00774882017023735
"660",99.9829303482195,100.003851776917,103.132213758452,0.810322178164047,129.069218212496,0.00701278005789828,0.00697976656457537
"661",99.9916427692895,99.9621120888876,102.944371099563,0.977243290694438,129.042186726405,0.00826935669590725,0.00819667323193879
"662",99.9819807792807,99.9834766819288,103.23514568495,0.777967391715755,128.911325326165,0.00674602451603835,0.00668505523948172
"663",99.9629592084491,100.037853015846,103.118726086473,1.17444556922351,129.024998101028,0.010134907028123,0.00999676548248494
"664",100.011983246986,100.015334302545,103.399836234703,0.870843240926089,129.119800324361,0.00755785820054103,0.00748281298856194
"665",99.9875795826973,100.008911854498,103.148237621346,1.26920186587643,128.735248589613,0.0110233920761969,0.0108955119718711
"666",99.9978136913481,99.9757182706377,102.869039564309,0.977944355542175,128.733559829792,0.00848714455874676,0.00834572087528457
"667",100.012936785568,100.019503501255,102.82666557685,0.994192851297098,129.112165066297,0.00842241898899814,0.00835235455219213
"668",99.9895281733721,100.002813434347,103.186075544237,0.951267531167246,128.641945943967,0.00826737207522618,0.00818993655216954
"669",100.002729544274,99.9879233550463,103.156587840485,0.899024956632055,129.272224072684,0.00787386854916663,0.00786124281842773
"670",99.984771617817,99.9508907365462,102.682943924953,0.654231785930375,128.747138653101,0.00574191288325778,0.00572410518943855
"671",100.004812752815,100.002729577292,102.857383536989,1.0697394470072,128.764709009104,0.00921750688962589,0.00907333543106503
"672",99.9773363807239,99.9860419267271,103.152009760372,0.758820490933062,129.05657694401,0.00669334936743733,0.00666102091101762
"673",100.018370457868,100.010243349581,103.208702224927,0.849853443288669,129.167117249331,0.00726635738062798,0.00722064609671801
"674",99.9874378159388,100.012462398102,103.252987748275,1.05920149981911,128.934238346345,0.00909664275937566,0.0089701097694505
"675",99.9930909486409,100.00848699538,102.966643443386,1.15170884533236,128.739533305395,0.00977423467771797,0.00965797979787293
"676",100.013084768335,99.9814481537978,103.30258724452,0.682045731647381,129.030483898324,0.00601941504906918,0.00595319387506269
"677",99.987105721712,99.9824277624082,102.857204087758,0.974868074551526,128.945928242743,0.00833331775603033,0.00824835192627593
"678",99.9946229689213,99.9919769846339,103.204541182004,1.04911907577584,128.936571501056,0.00924577998649326,0.00917470182431638
"679",100.004786335629,99.991040974324,103.02199591606,0.934085479512713,128.623792783656,0.00800488410452715,0.00791204970745235
"680",99.9722036021673,100.0216416929,102.876853739371,0.728143917767943,129.060009864284,0.0062583158262064,0.00622844515566121
"681",99.9815266605754,99.992092117073,102.833921682375,0.809550022718764,129.027169622599,0.00689651548796907,0.00684755849468761
"682",100.013453155822,100.02184395861,102.915272809375,1.29159450068576,129.120800420511,0.0110110288014616,0.0109058825844358
"683",100.009193353003,100.023698771877,102.96100823127,0.913469421470462,129.175428024263,0.00788040174896591,0.00781081301179999
"684",99.9838442593573,100.006061258091,102.965818762946,1.0095954366029,129.155427404287,0.00845985047141748,0.00838955489141992
"685",99.9991585489799,100.01268319374,103.116738982613,0.979964560780474,128.973179067322,0.00875092050316082,0.00864010829653737
"686",99.9959446754972,100.039522059801,103.134681990193,1.02047703460087,129.056574481031,0.00877267944418114,0.0086793030591094
"687",99.9971656218489,100.007225060997,103.391741799599,1.05548528209194,129.293423764012,0.00890604301914934,0.00878768117492455
"688",99.9929851467737,100.015139269475,102.959036399924,0.923961656355297,129.000413476368,0.00787074573428639,0.00778642204557743
"689",100.005777379878,99.9979927078574,103.078244277664,1.13848177291504,128.814485766704,0.00974567088584754,0.00967423443954421
"690",99.9867243684532,100.024655630886,103.355777065111,0.65476757483791,129.153907286065,0.00577833650958122,0.00573743808530545
"691",100.016951253278,100.015647148011,103.240338728769,1.02032019417032,128.766457063853,0.00878579316744474,0.00872172809412937
"692",99.9944437487938,100.024367852082,103.333873249451,0.829344951720994,128.903164089357,0.00731754215895908,0.00727509050620964
"693",99.9959493117878,100.005096212905,103.559729562416,0.912848133448356,129.078604937445,0.0076488293571289,0.00758518808565572
"694",99.9986523884571,100.002839630149,103.04477035239,1.01588315306675,128.528255263258,0.00880882522071203,0.0086654973311181
"695",99.9948254004205,100.02815198502,103.282796137704,0.788273416852922,128.720948052918,0.00684492436213797,0.00682507392196073
"696",99.9915614900004,99.9662432383444,103.353528792514,0.729588574611918,128.753190619629,0.00627411282433801,0.00623057842270589
"697",100.032155151229,99.9988026413356,103.053802247808,1.01563126752749,128.561290292746,0.00858159719430018,0.00853123969981539
"698",100.015534413513,99.9584117148085,102.819560716425,0.845550239828494,129.001963807527,0.00717374264304162,0.00708630025380992
"699",99.9981902025306,100.006277911237,103.047697045051,0.928500834405233,128.801081861595,0.00813555426092211,0.00809704050276636
"700",99.9827091730042,100.002928418757,102.584360330701,0.836059039088635,128.612724880949,0.00717324941892997,0.00714106045782956
"701",100.015685665694,100.002979950694,103.109798903644,0.93248881818251,129.040188130441,0.00826534296721543,0.00814751650618498
"702",100.001767253636,99.9791892556358,103.148075107108,0.914132028202031,128.418844956959,0.00767113958280403,0.00759372138072482
"703",100.019778575551,100.017791714679,103.21671500795,1.16189002349854,128.52970144775,0.00968787059569558,0.00959939044403604
"704",99.984644395074,100.024822523171,102.892021882068,0.822471931042909,128.586622470597,0.00703081585599838,0.00695799634100205
"705",100.03656062744,99.9974184656531,102.903684098259,0.81004105643619,129.024415399522,0.0070782235696865,0.00705743331077432
"706",99.9929874090612,100.001520343123,103.024920914601,1.03972706584896,128.953742734322,0.00902654391635924,0.00895808400676057
"707",100.021846079745,100.010919494147,102.817554645759,0.842717093313361,128.832894047014,0.00745683161814438,0.00743418661718725
"708",100.016583964432,99.9849577438258,103.141116791955,0.753519860061682,128.733186646149,0.00650636240832882,0.00642767322147468
"709",100.016990941769,99.9832765091173,103.006392604604,0.988086081909627,129.17756132196,0.00828281544498363,0.00816075130725672
"710",100.001566845298,99.9995698406054,103.165527566296,0.975685526481449,128.884850068778,0.008460168502768,0.00835640909661173
"711",99.9863779966953,99.9976319540752,103.191426629407,0.890058222411641,129.093700859182,0.00763894034362605,0.00758935343662558
"712",100.010730375406,99.9854311876669,103.086992870583,1.08527751974448,129.03812910747,0.00936200299417177,0.00927351855804605
"713",100.00357206948,100.02025725109,102.901290223258,0.960319455482115,129.150016639009,0.0082022834958428,0.00813490255280723
"714",99.9951965038509,100.015842805462,102.944930641612,0.707536129632547,129.124258774116,0.00592599845445959,0.00584576923598719
"715",99.9997239083466,99.9957025119196,103.443193701739,0.761270660797512,128.870073853937,0.00650257801684188,0.00644363665008887
"716",99.9792932636239,100.000980404967,102.914691238979,1.17236262019968,129.048077749932,0.00992624090727888,0.00983215023566119
"717",99.9771070758128,100.004950048815,103.183398440537,0.73496390404157,129.095595835142,0.00620367999659375,0.00616814692782202
"718",99.9915105479781,99.9944333106066,103.345710724164,0.985956824452673,129.159435282745,0.00857598689061031,0.00849256616544163
"719",100.010797744188,99.9939243425072,103.268899823819,0.945772063160826,128.894163460116,0.00818808293947115,0.00810465421561207
"720",100.014312096851,99.9805981830482,103.108637297988,1.29639605785531,128.825750190875,0.0113183987254765,0.0111672533945944
"721",99.9831487092842,100.010356835631,103.29265670451,0.962713919171896,128.278216135509,0.00835267801363263,0.00828135411199231
