"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"482",100.017566260842,100.0151978433,104.355623974825,0.394852059573174,104.023495797839,0.00398524931381101,0.00403229683116744
"483",99.9704453375069,99.9904913295333,104.191741560872,0.238377108868979,104.38108045017,0.00212998664089562,0.00218062428234976
"484",100.002940817375,100.000261790509,104.465459910562,0.258602827423606,103.906039420944,0.00260680886058495,0.00265366511021548
"485",100.008841031225,99.9947254485426,103.930175714406,0.444447265450113,104.281247493539,0.00427009530464491,0.00430627933188898
"486",99.9712697375226,100.019148993805,104.080207201579,0.523997385758422,104.356764864419,0.00525494991502291,0.00526382266374922
"487",99.9880915386967,100.002802205969,104.238788772963,0.195982741558223,104.083126892024,0.00199015799961202,0.00200805067250071
"488",99.9671304201188,100.011408206802,104.302726061649,0.412062790135159,104.067423553116,0.00391320055058696,0.00396271806517207
"489",99.9745706406135,99.9569287701141,104.391710256113,0.467675905809196,104.25264370814,0.00413337079553695,0.00417790137625726
"490",100.010718418961,99.9962956008904,103.981504656192,0.542669887625099,104.193776275869,0.00537984149258587,0.00540200214293374
"491",100.019059506865,100.002024846895,104.179391032205,0.458291368565159,103.896007843936,0.00433301688765849,0.00434846169175713
"492",100.002111348215,100.013117149543,104.242289581832,0.272048795970162,104.16421035496,0.00256086830085109,0.00258473747277263
"493",100.017083651413,99.9840024832087,104.066499445518,0.336596382495193,103.710292196429,0.00322921411386973,0.00329365334394448
"494",99.9918553818541,99.9941496610375,103.995817031363,0.202936570078095,103.885773400268,0.00168295170480606,0.00176054169222406
"495",99.9846610450016,100.016100186687,104.390102985501,0.598239168448197,103.918232115106,0.00591025907369098,0.00593221387118927
"496",100.005885683775,100.002040946067,104.214276118565,0.522285836883236,104.029294310005,0.00484998447676347,0.00487693387259206
"497",100.019656427673,100.00706340633,104.26366545372,0.179591830103672,104.248289594163,0.00188684341049736,0.00193808975039547
"498",99.9927176094506,99.9868623473895,104.176598338077,0.604273078455876,104.308904735851,0.00571824993123727,0.00575600295270912
"499",99.9872600831683,99.9920346281708,104.190403208797,0.602629076219431,103.929801909219,0.00566058159204991,0.00565924786833623
"500",99.9989233118373,100.013545891928,104.229236493106,0.302701018749018,104.31896066074,0.00286204067196769,0.00291469139738407
"501",99.9982274427593,99.9766711967049,104.199778599857,0.51584710827651,104.226981527078,0.00488757772043467,0.00489179365363994
"502",99.9876796437328,100.000135376441,104.353731797037,0.424817672409479,104.209620879595,0.00413232504021988,0.00416992113330819
"503",100.02546713542,100.009423863845,104.101053320992,0.320912218203197,103.962185013968,0.00326111232124248,0.00333347391953681
"504",100.034268131099,100.01200147659,104.190121519853,0.481732843032265,104.172295589914,0.00463700413528367,0.00467075894032358
"505",100.015833394083,100.031890863462,104.124522444278,0.336139037543147,104.233686950706,0.00342441820784267,0.00347770371578781
"506",100.027603579923,100.015122304989,103.975664838734,0.476662855004443,104.164531385396,0.00444161543544008,0.00448265555290278
"507",100.035259993983,100.015474207609,104.403192604586,0.151900479321839,104.101045050898,0.00143749239667682,0.00151735391396061
"508",100.004178592851,100.002247379042,104.162530227812,0.680499909125238,104.043692116939,0.00651152046372782,0.00653404233498754
"509",99.9820125128687,100.008936216511,104.05960335053,0.431991721935877,104.504083983037,0.00382043123054955,0.00387912477154323
"510",99.9986455102046,100.00734906792,104.399021883177,0.397972614043046,104.183862841439,0.00386306715373342,0.00386355574749182
"511",99.996635509636,99.9789363265148,104.393322805876,0.688159984920484,104.103252461884,0.00658039832009527,0.00658445794860101
"512",99.9857553834143,100.016995059702,104.015335785773,0.329361923610018,104.078726991409,0.00306970099815912,0.00313687755358721
"513",100.021165122586,99.9882687628225,104.136932214356,0.274500519065944,104.206022924863,0.002746319160628,0.0028201473358244
"514",99.9799365653514,99.9872089942732,103.954222259574,0.83748314949585,104.271452534175,0.00762773031371528,0.0075700654239548
"515",100.001641061771,100.019794627349,103.843743409286,0.425839339972442,104.142104841928,0.00364804331955995,0.00368940386819157
"516",99.9878328059454,100.006783142884,103.9118847774,0.148597566961214,104.487214292217,0.00115014054969246,0.00125344548524101
"517",99.9849237527011,100.029376509277,104.111286385948,0.431322355831708,104.287943537594,0.00436282603889503,0.0043720584620155
"518",99.990347657496,100.001874397652,103.965676136228,0.347276233420657,104.083250413033,0.00329449857918908,0.0033854236538674
"519",99.9835023715937,99.9942160906806,103.954208785483,0.576418291250021,104.264740352753,0.00538806067357245,0.00540954182672357
"520",100.010841404262,100.008016553785,104.270815934657,0.305364081618559,104.16807715211,0.00294593085318857,0.00297998727071055
"521",100.004099509532,99.9938753115508,104.37984395799,0.425114045974462,103.667628141276,0.00424757711003631,0.00426298521246114
"522",99.9821561753951,100.020838211925,104.592971896349,0.480105251000027,104.18270115223,0.00453804414443845,0.00457957848264928
"523",99.9840108549819,100.003317182532,104.074845569856,0.443397644096304,104.056998067634,0.00441233170952923,0.0044491305290611
"524",99.9883339733553,100.01576971541,104.098862034579,0.307860506790776,103.957223355113,0.003156421015512,0.00320752185696067
"525",99.9716313437086,99.9808268656827,104.211300928865,0.446321981500014,104.397740626584,0.00435951274178964,0.00441393781863524
"526",99.9683892422648,99.9978621523132,104.013621342409,0.171148212480292,104.459277532564,0.00164745054428258,0.00171940833595671
"527",100.004300212947,99.9893886576648,104.372305146604,0.289894502167547,104.26334379881,0.00275519957591271,0.00282591708864609
"528",100.006015293843,99.9880606285928,104.311211452762,0.322642268615999,103.953353097112,0.00307390305933092,0.00316504617497858
"529",99.9810965320116,99.9897601077402,104.321853140176,0.315419901418767,104.27265134166,0.00288846058359501,0.00293995934940808
"530",99.9988752409803,99.9877801658756,103.802887291871,0.386541655204284,104.383907057343,0.00387980881159956,0.0039006536580262
"531",99.9958624266143,99.9816646523703,104.304018693932,0.404558315794272,103.939379192404,0.00397573473563458,0.00398515393551566
"532",99.9649421515268,99.9990147379826,104.066103966023,0.658038791251805,104.089649761486,0.00639734542078115,0.00640174067741337
"533",99.9946655617447,99.9868805402109,104.461316462502,0.592918856593556,104.107860089833,0.0056184761859525,0.00561997410207938
"534",99.9922756415442,100.002095002769,104.203414677701,0.140022616125529,104.316316232449,0.0013975266158605,0.00148548650272077
"535",100.008269420979,100.015035197253,104.491467781381,0.267054533026106,104.031811866242,0.00259124194840764,0.00264203011239449
"536",100.002088258872,99.9994671510921,104.517379090224,0.462177348967869,104.219274903389,0.00416563481220718,0.00418755947565757
"537",99.9960169915728,100.004688712134,103.985139908206,0.490494341039344,104.01342934147,0.00461508275863544,0.00463428155732356
"538",100.036213089676,99.9984326056179,103.800620444552,0.314596740110414,103.70674865979,0.003084373793555,0.00313245928795691
"539",99.9792357771687,100.019284935507,104.17532301168,0.412474627334571,104.282248580411,0.00390904242332219,0.00397378437438993
"540",99.9909604713951,100.01032728215,104.198584833001,0.607944545232121,103.614874102642,0.00602446614460644,0.00602226486756441
"541",99.9918172491133,99.9858662949581,103.663033515388,0.757406929420407,104.07674687409,0.00723355325653344,0.00722630931190919
"542",99.9951762968762,99.9954815071395,103.829715000999,0.232992255600724,104.253240151021,0.00216167242416299,0.00223362050699124
"543",100.004246398266,100.022536020791,104.419026255909,0.248232502656327,103.975279585289,0.00233963520173536,0.00241270816507724
"544",99.9805695959727,100.008999530917,104.135705587734,0.489761199943695,104.077236924787,0.00471372692504454,0.00471081269389617
"545",100.022727852128,100.0005342106,104.089403028301,0.250638894085129,103.84467937716,0.00236467159961441,0.00241943246622422
"546",100.012097298331,99.9986195035512,104.229499002123,0.41427618460445,103.903640222107,0.00396529676972666,0.00404486417965436
"547",99.995494201754,100.007151778335,104.206819461474,0.482619373390757,104.587691984108,0.00455222285529996,0.00458031140642742
"548",99.9919939555726,100.008076986003,104.589260075385,0.523119186748153,103.887768069681,0.00479453612009025,0.00481294295247372
"549",100.006216715718,100.01189800951,104.172298466653,0.177467807662478,104.309950903585,0.00184102474494098,0.00184711348450547
"550",99.9936226461907,99.9741045322881,103.935064602946,0.467874294330737,104.132312145859,0.0044191611558136,0.00442400120771698
"551",100.005143700036,99.9797238495904,103.811809165517,0.279256347461624,103.934265330631,0.00277688208921266,0.00281903962914953
"552",100.001143308933,99.9814244585105,104.418659261609,0.34771511495625,103.896246884268,0.00338156624271606,0.00342386204916885
"553",99.9870179892154,99.996896711994,104.065434962905,0.718257796706934,104.243956995794,0.00677974594016512,0.00678229821585223
"554",99.9812367193509,100.011109814732,104.528084287652,0.134224809409073,104.364825675637,0.00148498813033764,0.00156956035878274
"555",99.989712836983,100.00481549252,104.374265655742,0.270170836538513,104.500552837547,0.00266411314872625,0.00273995022656501
"556",99.9958254075887,99.9515608369009,104.525399333838,0.236685623129141,104.459026914798,0.00223795398210727,0.00229961849111574
"557",100.016904946537,100.00086839737,104.22352019097,0.181617805943194,104.077749931677,0.00177610470357029,0.00185719261416671
"558",100.0021131492,100.01440833205,104.327396474376,0.522253273965713,104.001836532081,0.00518779072089618,0.00524291238041259
"559",100.030237795653,100.005470637812,104.458203194791,0.332783324237333,104.173852775779,0.00321005728233857,0.00325738821122289
"560",100.016109328471,99.9926178559376,104.09770531223,0.538722268671582,104.279750910312,0.0051716276108552,0.00517052226942483
"561",99.9822706587732,99.9786082791666,104.242875567338,0.510312859130086,103.98239107297,0.00482131763323447,0.00482242744604942
"562",99.9517631734213,100.002917106367,104.162749395331,0.480513479877192,103.892260132239,0.00467102378198825,0.00469747186734109
"563",99.9667025254804,99.9715604770203,104.141883860098,0.193714267669803,104.709682309311,0.00205748997711899,0.00214547219197414
"564",99.9829550416523,100.008997802123,104.401933648544,0.435583348537704,103.943001898772,0.00439283164106776,0.0044290444209764
"565",99.9984123668572,100.005378851244,104.20442852459,0.649198355751173,103.904441473318,0.00615945057860403,0.00615642457068772
"566",100.001321718664,99.9939437098181,104.347201814488,0.283969032170494,104.252616525027,0.00266500222227101,0.00270514331529699
"567",99.9847680839691,99.9954084217915,104.279194022029,0.585071018297158,103.985686824403,0.00567142846116175,0.00568129872862883
"568",100.028671392661,99.9995340708728,104.257035329605,0.37068903188654,103.843274795834,0.0037150016029978,0.00373815085132711
"569",100.000224555968,99.9773394661355,103.810039427978,0.321943065423938,104.150853037967,0.00318918924764758,0.00322448652914405
"570",100.005069991819,99.9562559085846,104.311506921597,0.381602786348592,104.169947267692,0.00359345575420204,0.00361692729340799
"571",99.9942542958109,99.9788652692233,104.307505974874,0.397307446130662,104.143830174324,0.00401392646644134,0.0040445812191845
"572",99.9966151487497,100.00460177495,104.03651852179,0.598451865542556,104.397384776167,0.00567456712858836,0.00569456703442659
"573",99.9951008844809,99.9830403704814,104.677343451092,0.384424141595706,104.586177713852,0.00353783629391872,0.00356729924288222
"574",99.992231697646,99.9944803775633,103.931827104943,0.754930537521728,104.115594919782,0.00717786739190925,0.00718516178722333
"575",100.005478454913,99.9931502627366,104.380849628722,0.570474837377616,103.947336272721,0.0053182788894858,0.00528961371553512
"576",100.008258070775,100.012425760702,104.260139217525,0.208962963624864,104.205710128509,0.00195971185280685,0.00199705122952917
"577",99.9856795634421,100.007841875465,103.859923199678,0.24430010606627,103.83347357771,0.00231028792962102,0.00233373622563533
"578",99.9884706368907,99.9964883636976,103.694925902926,0.218678929704567,104.229299394646,0.00207707223781824,0.00216727025487091
"579",99.9825729250628,100.002727062615,104.203657088408,0.345930485085627,103.944961823662,0.0033734860128307,0.00341362087007074
"580",99.9968033628706,100.008448387388,104.396274499042,0.263956578632443,104.429387923898,0.00246589042506399,0.00252334591898526
"581",100.035365334616,99.9755215631875,104.068065274266,0.3790327976922,104.23889463649,0.00367831107122275,0.00368694654204381
"582",99.9951247494057,100.006698407928,104.547111698957,0.658231830880679,104.08290474604,0.00632238636579777,0.00635729054250215
"583",99.9976613500255,99.9810950861104,104.182260081768,0.580252557775827,104.227117148502,0.00533677003262621,0.00537992060275436
"584",99.9920643821074,99.9760517120028,104.232385321691,0.32743886999476,104.120294132505,0.00295489031498515,0.00298151660752072
"585",99.9937224923116,99.9956754081677,104.219681000726,0.325830394074114,103.900410522668,0.00312044647440419,0.00313409834011039
"586",99.9981676311001,100.020831226272,104.244675523136,0.517676771228551,104.171720740546,0.00475342797078718,0.00477747260649209
"587",99.9985728918764,99.9682715447945,104.440194584859,0.566219390767334,104.426952217242,0.00556404106037317,0.00555496980133777
"588",99.9884523889229,100.00855078606,103.701803981947,0.19512454764145,103.968214028389,0.00185512844703694,0.00195569276988241
"589",99.977428546912,99.9971488775453,104.028450572136,0.346759196434336,104.413475434651,0.00357157007372596,0.00361492218130375
"590",100.011260332233,100.02368300685,104.058295323837,0.474190656384811,103.930269145082,0.00463316919865645,0.00465382039137602
"591",100.020204393218,99.9773184288317,104.208648355939,0.333859290302708,104.55729267853,0.00301664694220393,0.00307767122370034
"592",99.9920341046968,99.9928576834072,104.1565907732,0.268652015017541,104.198886445848,0.00255723206692758,0.00260435835849913
"593",99.9919218247386,100.012816424054,104.265095062209,0.385604737226389,104.161697236421,0.00405329973354676,0.00404793171235282
"594",99.9825986537075,99.9955217540494,104.463975166695,0.256792935772822,104.102630219449,0.00245249847078715,0.00249882214306701
"595",100.001747140969,99.9838963648106,103.856405792076,0.370972389285968,104.179132416542,0.00352335679559861,0.00356743256927566
"596",99.9924110739103,100.006195197629,104.47152244767,0.266573755930482,104.167793814842,0.00261222737627787,0.00266135313530699
"597",100.022872526271,99.988720437555,104.013245127122,0.446756229379185,104.121983180388,0.00426443904270793,0.00432265913133732
"598",99.9769755424191,100.01082966184,103.9719544048,0.484007358724088,104.318824497322,0.00465697722016865,0.00471142858655897
"599",100.01513482514,99.9945868348207,104.231832383702,0.513249331112887,104.084216804918,0.00516409255414408,0.00520465439676869
"600",99.9797229216155,99.9840698957352,104.162815722873,0.372819966931463,104.268437668633,0.00370014886950921,0.00372618823838597
"601",100.005195788015,100.005025560192,104.002351392474,0.259956958437377,104.563420052899,0.00250420246163287,0.00253885398965935
"602",99.9986101465174,100.001066584167,104.419414217389,0.363459359629295,104.031953162511,0.00343235612964326,0.00350671658032602
"603",99.9877663413883,99.993821873796,104.140941701023,0.329839808904801,104.40142000181,0.00334524662552406,0.00335009478615931
"604",100.024859629392,99.9903749998875,104.123220252401,0.278525630799691,103.929522786763,0.0025856601663094,0.00259031011821141
"605",99.996450249447,99.9945188229829,104.074583120672,0.550253387906528,104.264200790224,0.00535492875689309,0.00531676618240053
"606",99.987533967858,99.998035189713,103.986261140888,0.316142455089485,104.35590377861,0.00283127809381997,0.00287821042137523
"607",100.018316672464,100.001061050766,104.00210759221,0.229396600141351,104.334076868374,0.00227432238863583,0.00235168233070355
"608",100.031820513745,100.012595736704,104.170969418049,0.441843980768338,104.210604279231,0.00413999673930727,0.00421733617553404
"609",99.984555724595,100.018377394626,104.076138309335,0.31018939908513,104.060542571936,0.00289751352245331,0.00293979591118152
"610",100.014068036449,100.008240673566,103.984726775857,0.348768028788475,104.313043317338,0.00340212405999109,0.00346156771380747
"611",99.9771198215531,99.9889234304965,104.095332175663,0.374156807013019,103.995500708281,0.00331033348431308,0.0033572403658335
"612",99.9957366649706,99.9938650585093,103.976827589976,0.213529023960622,104.347886694058,0.0021803530405633,0.00227635039912759
"613",100.019150273878,99.9643316765873,103.917109127829,0.350589327351181,103.991667058764,0.0035909520790821,0.00360517494187404
"614",100.005555940282,99.9956700669912,104.309172099299,0.386577636109405,104.007416782908,0.00370351004196419,0.0037517133927671
"615",100.004274132068,100.013051643168,104.020870893521,0.62191488041425,104.315258017143,0.00594571120975415,0.00596636277319417
"616",100.004497271398,100.008894476524,103.968333009877,0.507366601625133,103.941300537245,0.00476861896604239,0.00479616466201381
"617",99.9875575206364,99.9900100416185,104.299443127591,0.239124866332362,103.791459615057,0.00207117600410543,0.0021356399283241
"618",100.005464001755,99.9978800900723,104.602174275088,0.150586673675642,104.260302662541,0.00145181672369317,0.00153873322868868
"619",100.008237401558,99.9832114324008,104.339345700286,0.458201511008826,104.114224602745,0.00449942419089477,0.00453986304145197
"620",99.9860485200929,100.019053744072,104.185382404424,0.310636032095646,104.45903927877,0.00291708927184361,0.00296255170187064
"621",99.9971358076883,99.9691593831333,104.526658191545,0.571604052486122,104.095417426568,0.00528320800247648,0.00527587450491928
"622",100.013183510505,99.9734740385421,103.828565365598,0.116220042297936,104.443348715617,0.00115096184127323,0.00124120875725387
"623",99.9939615529758,100.005114573511,104.554369966314,0.649870832731939,104.028300910666,0.00645983959864108,0.00645971541124352
"624",99.9772392086584,99.9965728995308,104.039255483073,0.315461202617129,104.41295549054,0.00325689712859675,0.00329088250558919
"625",100.001593089779,100.007031451338,104.080792398475,0.569450852315729,104.044948476021,0.00567328332058026,0.00574365766558876
"626",100.006448118093,100.008017333361,103.74559644085,0.561906323061821,104.053789689431,0.00534170083426999,0.00536964352157129
"627",99.9896782983928,100.00252397778,103.738635466431,0.584723006102332,104.015351181257,0.00530072440002097,0.00533866677238056
"628",100.025171636706,99.9979578843388,104.502645073793,0.477895755514305,103.906401110237,0.0044629914366184,0.00447582873340053
"629",100.009572118248,99.9865046778914,104.066035986244,0.467873165790311,104.258983214743,0.0044236574230728,0.0044300593925054
"630",100.008479023199,99.9998622548019,104.290154118463,0.456387357873549,103.741797664893,0.00444634538297511,0.00448972049556544
"631",99.9623937284126,99.9858306732819,104.17726762253,0.425463053710657,104.107198763905,0.00399213678519104,0.00403672849210892
"632",100.016917659837,99.9840573307538,104.224052272127,0.340640344717895,103.984779917653,0.00308282956423763,0.00314054752689672
"633",99.9987596442901,99.997521744714,104.26650140344,0.524882676484625,103.932961116557,0.00511331083563957,0.00511857292179151
"634",99.9983676570819,100.010076364019,104.376041850737,0.449574319819359,104.400538835531,0.00427002050586549,0.00431233882595203
"635",99.9950114022057,99.9819504115231,104.168188610385,0.547982419447779,104.03295129576,0.00527820409543553,0.00525324865870646
"636",100.021353639188,99.9969416986115,103.741611930149,0.402567134440591,104.086916527001,0.0036722377580681,0.00367818388015971
"637",100.010832718152,100.000367479366,103.971999087805,0.247992868645919,104.318197992814,0.00255202362275896,0.00261646331096333
"638",100.002312389217,99.9876727559003,104.542010151478,0.364174680152874,104.372475986094,0.00359343449708666,0.00363506992063959
"639",99.9989044189936,100.002381051866,103.967419155942,0.711898445497267,104.314299336932,0.0063180415546251,0.00627011468955668
"640",99.9866599466713,100.0118055757,103.934213942087,0.555029674991011,104.07931643141,0.00525975470603696,0.00524364337318943
"641",99.9833697664672,100.000913850916,104.061569801125,0.569177514533818,104.447716295037,0.00530885973156678,0.00532708688609601
"642",100.00020487272,100.00016461792,104.065445610716,0.292834274686317,103.973718396703,0.00284629160752125,0.00289448938058456
"643",99.9962607081408,99.9898254673278,104.187564682731,0.210204409515833,103.889990711921,0.00225797073317686,0.00232098848355011
"644",100.017748354747,100.017069150769,104.335508061614,0.362649310347287,104.448427433909,0.00323600305052553,0.0032982755871558
"645",99.9789236280268,100.023184148127,104.184800033802,0.200682871603674,104.223234444567,0.00183726530032889,0.00192509472836497
"646",99.9995532177208,99.9898854056111,104.446472659242,0.635551948017188,104.698750012136,0.0059532269272252,0.0060065061086646
"647",99.9952831682543,100.003528637457,104.151229578273,0.581892650803487,104.428290942119,0.00526655058953895,0.00527024633884569
"648",100.002155179686,99.9745145849524,104.279515868716,0.281159149993122,103.801641444831,0.0027942577915203,0.00281580171884589
"649",99.9997885677234,100.020091688652,103.891786578883,0.271637391416386,103.89565901827,0.00272725100478768,0.00277549758984746
"650",100.004448081053,100.030282815762,104.198562653132,0.713821377059788,104.337645666141,0.00668505652220099,0.00670128696725901
"651",99.9876564438006,99.9924297196849,104.099879918536,0.0976347471941795,103.842395482228,0.0012329507047647,0.00130396800904674
"652",99.9814821500077,100.014039337275,104.090142858571,0.260088717344259,104.316358812397,0.0025514868625877,0.00260116780468965
"653",100.028846984538,100.025509811029,104.610217517274,-0.0825418607438106,104.17816060538,-0.000634321742901251,-0.000533444875712569
"654",99.9892211211309,100.031839078078,104.163211015053,0.446272997790987,104.268623658882,0.0040725960067612,0.00410012014658378
"655",99.9845192109241,100.015953235201,103.894613747803,0.608728115570314,104.221467904289,0.00594254930814547,0.00594732064765997
"656",99.9934385267492,100.013336490052,104.103917467472,0.383702538201369,104.16296541278,0.00387717080336573,0.00391447688185792
"657",99.9968181118532,100.010902868678,104.178257319775,0.278980429884264,104.170538298417,0.00278969692489814,0.00283505459544087
"658",99.9955157149317,99.9998410283377,104.508585557246,-0.0558562464790142,104.460180142203,-0.000257838666485467,-0.000172408441795202
"659",100.009969840397,99.9842804372308,104.671759706695,0.260816108088791,104.067322528972,0.00249297622049296,0.0025288645792726
"660",99.9931686727103,99.997222255165,103.653965647852,0.154309187398317,104.305754783228,0.00141017343836359,0.00149542600477941
"661",99.9617262491554,99.9994327840206,103.960523344879,0.355884597528265,103.84963985386,0.00348188939118235,0.0035201050762034
"662",99.9831593651369,100.007019839186,104.174177213109,0.290425799722622,104.138105042042,0.00300387363717966,0.00306145330147052
"663",100.020176360096,99.9995749901619,104.099542919202,0.409154386276451,104.30956400714,0.00392262903793299,0.00398815934937752
"664",100.024972113301,99.9980584808998,104.393848239156,0.508420950424913,104.543990797788,0.00492235884416436,0.0049361866433365
"665",100.006193469482,99.9983004716913,104.107932960358,0.405363019630973,104.478610709047,0.00401000797659322,0.00404149664320891
"666",100.001143313567,100.014665321596,104.301632387948,0.33407602755565,103.824437336425,0.00319359599553903,0.00322498223387203
"667",100.00621915088,99.9927104676656,103.960310039707,0.553992571493684,104.372664602053,0.00547315300005129,0.00548408557112744
"668",100.004443114032,99.9900233517952,104.46464402041,0.456358925727118,104.338028863737,0.00449037250848877,0.00448216709265511
"669",99.9990155583524,99.9902746331549,104.104766716673,0.211868299880593,104.139867005756,0.00226660146658325,0.00230212988411203
"670",100.008993000203,99.9852753689349,104.271453697104,0.331501486416261,103.794259774135,0.00328395855916444,0.00333851454554166
"671",99.9884827100106,100.006416736527,104.541522822828,0.401130998071629,104.120855588236,0.00400901780150867,0.00403904516809415
"672",99.9882923631807,100.006538426292,104.021054987435,0.596772816745186,104.520976821435,0.00558630605827685,0.00559002334700193
"673",99.9944696521179,99.9740586071356,104.697404054591,0.33523903245433,104.192402363793,0.00327086522993353,0.00329755630772621
"674",100.010516293871,99.9961911078004,104.213736994251,0.3461642138781,104.252413871169,0.00354665030132223,0.00360456795572612
"675",100.011884780887,99.9822423099955,104.380178756525,0.24781566655484,103.920384047689,0.00244307930550662,0.00248928754808014
"676",99.9906415006837,100.005354672993,104.529842224821,0.232307877692401,104.0583147876,0.00226770251772356,0.00233545813316701
"677",100.001483105239,100.001760220971,103.88667237308,0.14105030928095,103.899155146472,0.00156116978814517,0.00165324421643501
"678",100.015447110018,100.029915417612,104.037113319385,0.309913998713644,104.312981303167,0.0028501432772266,0.00288627157882813
"679",99.9698057637174,99.9814928223279,104.387951899053,0.29102249322176,104.061554713554,0.00272309736512791,0.0027492016240552
"680",100.002987584971,99.9972830632076,104.16292433014,0.417774652833761,104.265317589076,0.00397392186893602,0.0040352938173214
"681",100.006263026642,100.01218600661,104.585139492807,0.480752625905855,104.183249580133,0.00461276314539172,0.00464159864504555
"682",99.9787191515071,100.00540496937,104.076498268481,0.323138381614246,104.285419390296,0.00316253771865379,0.00315172445437516
"683",99.993108806444,100.001394396288,104.581294742653,0.465451359811792,103.991332681144,0.0045141628494739,0.00451095620454117
"684",100.012540423566,100.003994877326,104.079104459016,0.243894792816078,103.963118860095,0.00226152592122064,0.00232348737505063
"685",99.9843488818863,99.9852105024491,103.906470552224,0.271550305716277,104.290613497621,0.00247621637692033,0.00248173357742046
"686",99.9995123449034,100.005938597524,103.917689815051,0.549290581140284,104.275152629696,0.00526342157352291,0.00530993365210173
"687",100.009982421767,99.9844267331165,104.119195348184,0.548969568421256,104.447395456739,0.00518137754094814,0.00518677233545074
"688",99.9916052823542,99.9914525298431,104.269613552386,0.607771166953804,104.094647594672,0.00620792190266613,0.00624024339773714
"689",99.9921298816143,100.003997704201,103.984743813781,0.497055413083861,104.300168277456,0.00478352373385556,0.00482557000106418
"690",100.013399419807,100.005840155777,104.017623080715,0.616114224591747,104.106437226147,0.00603691889987302,0.00603868645416251
"691",100.00187987211,100.006298581529,104.141676996836,0.578715145018074,104.779262034486,0.00549449127069811,0.00548328792051342
"692",100.012708885668,100.000963366432,103.859327818215,0.699224330113941,103.87142623448,0.00663047982577146,0.00662694438824326
"693",100.045924131461,99.9899031897043,103.934781462024,0.543222971317133,104.273185796087,0.00529098839820692,0.0052902245111203
"694",100.007596691932,99.9804476287024,104.635623244798,0.426757381751459,103.97272264501,0.00390829432017172,0.00392803999431325
"695",99.9935165570514,100.02820893508,103.959318235794,0.476470610861354,104.234155655422,0.00441292742079511,0.00445154965382155
"696",100.021909266463,99.9929614403037,104.147674771767,0.437033296326457,104.186589296973,0.00422095505004735,0.00429021147434476
"697",99.9963337928612,100.00509463514,104.25332047912,0.376245201929211,104.424406385355,0.00350904467801498,0.00356246167973195
"698",99.9992145883658,99.9957536605382,104.019222330458,0.472252353693901,103.974141625055,0.00418216163033043,0.00417164195225155
"699",100.002615654383,100.032149768525,103.969050251993,0.34434398609683,104.48830261902,0.00338154167679446,0.00344722574733353
"700",100.018546049831,100.006268717652,104.191182684295,0.480389422449855,103.816335114766,0.00437015071153586,0.00441175392666652
"701",99.9976931259365,100.015511313134,104.071106000323,0.253463351098142,104.049909610356,0.0023050560615845,0.00238490583345108
"702",100.009285866748,100.003493522066,103.937948769927,0.175865620034204,104.418693402932,0.00149057166918114,0.00149981812900456
"703",99.9927869850574,99.9827994004423,104.396028207093,0.305132746133473,104.284055834693,0.00277804934593433,0.00284535034622767
"704",100.001138295217,100.003243779147,104.153560910574,0.232506065383214,103.846807123899,0.00246893035526122,0.00252230466284458
"705",99.9999589084504,100.009923164338,104.350763401227,0.431766730362457,104.578766520821,0.00425731268660565,0.00430041623418911
"706",99.992513156587,100.029119131385,104.515467350595,0.528120336333571,104.082399392639,0.00480270909155732,0.00479935630287534
"707",100.022234688101,100.005784431027,104.222595725168,0.429075538677114,104.298666494136,0.00381125290181071,0.00386040313560602
"708",99.9980516902667,99.9827119587063,104.364835566998,0.180934654224332,104.05692895471,0.00199968957273701,0.00208134633122813
"709",99.9770783148727,99.9976019783765,104.140043890368,0.322177565563782,103.899522498918,0.00329880750462867,0.00331512618736196
"710",100.00971791071,100.014532206884,104.270211350104,0.494380260719599,104.112408712212,0.00499438420504191,0.00502128498908781
"711",100.022656723164,100.02701255252,103.761168091116,0.631170723309958,104.212765196495,0.00606302126483543,0.00602858064065159
"712",100.007146929395,99.9801680329124,104.09688353412,0.52152526095332,103.99240851083,0.00511654098127965,0.00511305766904618
"713",99.9922919464507,100.004032878372,104.012909259246,0.444325158795989,104.208702157262,0.00426179472290643,0.00430113194429955
"714",100.008185326579,100.00042940851,103.817951818197,-0.0187866946526036,103.845427475692,-0.000163550027469475,-4.13097354211209e-05
"715",100.017441689933,100.01315698853,104.038502642294,0.488175526878641,104.493002872288,0.00436038308165623,0.00439321736531415
"716",100.003754626623,100.010846334498,103.980510516521,0.432859286333574,104.386209194698,0.00400070928101224,0.00401271404898155
"717",99.9818386315194,100.004937748083,104.039881491178,0.212977256586597,104.317999194217,0.0018913148211584,0.00194694756259469
"718",100.000671090603,100.028732884595,104.080013906076,0.495809709865605,103.992491237817,0.00454757742427503,0.00455579618678471
"719",99.9938544768196,99.9959094636114,104.077892578164,0.822034130279013,104.371966229361,0.00778599489967459,0.00775311300446658
"720",100.007820096271,100.014941151094,103.987849538717,0.170866236660466,104.426356890233,0.00186003982960561,0.0019189049697571
"721",99.9953220736844,100.007180035914,103.785751581941,0.490610419367519,104.257271417359,0.00484950063415672,0.00487256751959518
