"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"238",135.003841886528,135.004492746935,91.4604884323632,0.221147683592699,91.5524922994891,0.00239779111189946,0.00245526456719868
"239",135.0115355165,134.983638058706,91.7599025928867,0.508305310174898,91.9287709396804,0.00542167719097818,0.0054151209204412
"240",135.011799547331,134.988792549567,91.6945154582571,0.599600953650205,91.3952368362413,0.0064928097962848,0.00648181240128464
"241",135.020859600979,135.011795194565,91.9728232569413,0.510374701441882,91.5317930826005,0.00576875564291654,0.00581685058154647
"242",135.003428138915,135.016624762638,91.8128519335255,0.349173443832644,91.8808490390283,0.00387712355499432,0.00387054343900665
"243",134.998087080488,135.004865678867,91.9683921284285,0.47991504189507,91.6329720776855,0.0052909462406785,0.00526172893752119
"244",134.994854900487,135.00710626483,91.3568492830703,0.477667846083854,91.8005914496599,0.00508017878011229,0.00510852824563242
"245",135.018316264132,134.973037798956,91.4350636320957,0.435412496364475,91.6350375850122,0.00498649139675814,0.00501286285942703
"246",134.992249889254,135.004201848309,91.8565790926867,0.256557344561992,91.7779088363311,0.00266888893404771,0.00269844914031922
"247",134.974002606339,135.002381885533,91.3757375600522,0.25026093277115,91.440123777695,0.00270777523136403,0.00277650273508423
"248",134.982166047316,135.014415102319,91.4914989021954,0.298127285627729,91.8712389975185,0.00339377939905498,0.00342388393328649
"249",134.985441690291,135.015837466649,91.8619657403219,0.222064702874752,91.9059804037769,0.00251238249876223,0.00261156441121291
"250",134.992846363554,134.997163091737,91.7919794523939,0.297182162176774,91.2817287699939,0.00308558106545426,0.00314310197658089
"251",134.990395615376,135.005723530771,91.712175140896,0.45132269765728,91.5275763786417,0.00482444001756624,0.00484233015500132
"252",134.971628762482,134.969413166337,91.7707232874595,0.324816685029236,91.4622397100738,0.00345463526380785,0.00347771606482528
"253",135.001554480795,134.993859681294,91.641804832849,0.614118659394663,91.876484921105,0.00663726022462541,0.00664250885331761
"254",135.015069392269,135.005977486857,91.7373913407392,0.405419554194073,91.8284078826221,0.0046252912613521,0.00465105775460212
"255",135.009869196919,135.004872767308,92.0682684381193,0.460755265990916,91.7821405387188,0.00511043972578022,0.00513041203627318
"256",134.996739915257,135.004571489474,91.5375546192611,0.24141659779993,91.7663734709876,0.00264042704590718,0.00269941009741023
"257",134.992386052229,135.009619764861,91.8606470471902,0.434789367691181,91.7796096645311,0.00481477163895954,0.00481689073790928
"258",134.999026513152,134.993834225516,91.2631432668684,0.277482123239069,91.5964375188099,0.00292266545430121,0.00295108674395867
"259",135.002210550265,135.002284789085,91.5413575559691,0.417852340577541,91.8649103585946,0.00443118315803504,0.00442853286816257
"260",134.987834927304,134.980191853042,91.4938157700015,0.28867725640427,91.9802930712575,0.00298460085013181,0.00302488093064725
"261",134.9955816502,134.981383034385,91.7501249292937,0.53387079602921,91.3728525499506,0.00564308001456505,0.00567706757674703
"262",134.997822861507,135.007066178236,91.3872843994975,0.435557019046622,91.6403224316172,0.00455230335089615,0.00456725116366035
"263",135.004105263461,135.022902264824,91.448303917647,0.648874101960232,91.674831164642,0.00702292463008331,0.007010314641117
"264",134.999524740685,135.002664392836,91.6429042518628,0.202925368198033,91.447660362076,0.00234735908680422,0.00238111639400214
"265",135.011706572142,135.029933468572,91.4281521741389,0.487762607078442,91.7780383617055,0.00520991671796905,0.00521120286965649
"266",134.995263004596,135.009806925628,91.5382496323809,0.54311517510056,91.3317310107446,0.00596422357068871,0.00600691998238145
"267",134.997076011684,134.982902689222,91.6575546175224,0.234085496658879,91.5306588873166,0.00259339237631038,0.00264209191279387
"268",134.967371857482,135.017938200794,91.4880133571378,0.377951714814988,91.7045196467404,0.00393665905588425,0.00396969751058437
"269",135.026412518809,134.989194376162,91.5653055071519,0.482076419922696,91.6562212003116,0.00533697380692595,0.0053493523312199
"270",135.020681990299,135.001923262369,91.9459352541692,0.373267008941143,91.9944565388902,0.00400666218078972,0.00407324729644117
"271",135.024664514853,134.98432656843,91.8787659981715,0.281082843288971,91.797721752368,0.00321027858670581,0.00326294238309932
"272",135.014425181328,134.992056314791,91.5081353968365,0.48663038853716,91.5346910371828,0.00522445109066186,0.00521450845069441
"273",134.996237758601,134.988514519167,91.8948619031179,0.350198410662276,91.5588160625225,0.00373949045158675,0.00378283559899119
"274",135.014610544471,134.989034357725,92.0221763636774,0.517313035309576,91.788941246539,0.00544056523473497,0.00546949285184825
"275",135.003822355197,134.979741486551,91.3058640409078,0.283400568468957,91.6710915848544,0.00318297967686854,0.00322625101503345
"276",135.018860278174,134.995472768525,91.495649985689,0.448360115893417,91.8998630017802,0.00457614267340581,0.00460073103890855
"277",135.007649917662,134.981009145087,91.5772873428815,0.161062235929624,92.1014608171132,0.00191958436208305,0.00200960590300206
"278",134.979882314152,135.014032075362,91.9966836748065,0.359739941826868,91.5899871993914,0.00405029415350951,0.00412618797107341
"279",134.9911720308,134.972522598428,91.7644290551261,0.592617120723037,91.7999965272494,0.00626543759626712,0.00627827715699834
"280",134.986233477898,135.011862078508,91.6569445772115,0.3641359792199,91.7627953593954,0.00382031308121876,0.0038718002889705
"281",135.013758492351,135.00821147274,91.7901601838244,0.546465168565408,91.6767286710802,0.00609684382738512,0.00609242220528244
"282",134.999418419201,134.995605815737,91.900226533076,0.328400195824498,91.4305087303565,0.00362071058547878,0.00362529687788033
"283",134.993738735666,134.986407423412,91.9879312592183,0.408039153929661,91.8246145662471,0.00436552836213678,0.00439410573150431
"284",135.00197205328,134.995962715475,91.5000691835438,0.433864336401913,91.9081103555407,0.00434406888296303,0.00437956028352742
"285",135.038386937775,135.009379341755,91.5075626387423,0.389623380511257,91.8351130339442,0.0040672695046894,0.00413578618967079
"286",135.019858559762,134.988026230311,91.8083958696299,0.31715730253058,91.6115606612169,0.00371700596746528,0.00375864875824016
"287",135.032342755281,135.012988353867,91.5113064993552,0.32162422606173,91.5744678129827,0.00362099023131546,0.00367026446264983
"288",134.994401320062,134.991455143028,91.7720898750692,0.533450173563752,91.821804544601,0.00575277236533345,0.0057617830267463
"289",134.993575677232,134.999990578351,91.7315453649492,0.264552274381121,91.5448159075121,0.00304022561337379,0.00308616017190289
"290",134.982095125822,135.005706411881,91.438222828559,0.454598940704149,91.8401249859488,0.00484125042521077,0.00485624162412839
"291",134.981282495109,134.990734400805,91.7317907774227,0.50041908387051,91.5633668651991,0.00558170918036122,0.00562121100723944
"292",134.987469055117,135.010779712709,91.7544996533492,0.434834184113635,91.7123038305655,0.00472093241115586,0.00478559001801145
"293",135.009822246651,135.017914288107,91.6066579662449,0.0417808200192234,91.6698591511363,0.000392303398928047,0.000546729151970137
"294",134.992767867513,134.989701697763,91.8332061316396,0.485212554057265,91.5429265867452,0.0051439948818451,0.00514577695186964
"295",134.990540263332,135.000369191891,91.4410386971894,0.433358631005249,91.5969033594953,0.00448127263542292,0.00451963771436989
"296",135.017426800247,135.011843441797,91.7172615628819,0.599764612108642,91.4568360076659,0.00665067091782972,0.00665433659695732
"297",134.999328196847,135.002070041312,91.9221161180882,0.195563213530121,91.9300512124351,0.00200300646168723,0.00205353237352064
"298",135.015511595546,134.980446713478,91.7990602566465,0.491589364816331,91.5001891764253,0.00521252907512778,0.005209084743645
"299",135.013718432318,134.96149055623,91.5378423779476,0.455766487761765,91.558215659154,0.00491025127834284,0.00492583095392127
"300",134.99095366135,135.001443551501,91.8705536889833,0.437900720903019,91.4529946045191,0.00477599428712342,0.00482762088966529
"301",135.016608076131,134.980356159353,91.8425604941948,0.56047708763392,91.665872069262,0.00575911144416969,0.00578105597227451
"302",135.017113214607,135.01075914184,92.0176907161491,0.467540098337819,91.7714849388327,0.00542056710011348,0.0053937450968122
"303",135.001198996877,134.951718591936,91.6417895266629,0.340189590548838,91.5364053935049,0.00338239940028713,0.00342475897308111
"304",135.035863657481,135.0105835318,91.2935138093573,0.289038133391712,91.9079782639191,0.0030946260314721,0.00315376957886598
"305",135.007648817974,135.008344578756,91.5194693699136,0.415326081604226,91.4129249317128,0.00476146636809029,0.00478384522304735
"306",134.997297125145,135.002048336421,91.7584692440924,0.614570053104243,92.0489835287547,0.00676356589556171,0.00680192094691002
"307",134.99281330769,134.997649232961,91.5144446002089,0.653487032173388,91.954267812794,0.00730422133380875,0.00727211361449394
"308",134.996252257887,135.013956900959,91.8024119847889,0.324421823595247,91.4004271826469,0.00342634505305083,0.00345603857348562
"309",134.980969652842,135.016161186813,91.4960227685671,0.433839704555113,91.3731819500077,0.00466940992424569,0.00466655117002425
"310",135.004622717817,134.997404578884,91.4116030874859,0.432986253726699,91.448386705466,0.00468955248717637,0.00477286676736008
"311",134.998716603189,134.995653298008,91.6715286589844,0.411959204062029,91.5549625936234,0.00463220059386371,0.00463461691289847
"312",134.997467191626,135.003931900741,91.6209525569465,0.559031920119531,91.7864564759109,0.006119169366656,0.00612362697174997
"313",134.991395962452,135.013546900786,91.651488092551,0.460256880346312,91.7959572048377,0.00503867718932059,0.00504450869594397
"314",134.992481965749,135.01393136584,91.5640285001737,0.401614454826831,91.3122938506459,0.00461199609501659,0.00463952679885764
"315",134.985435090422,134.99965312972,91.6423508296454,0.47291506129015,91.5419710854704,0.00512668400501046,0.00515092700586703
"316",134.995357005827,134.990274782909,91.469116178257,0.66919428620214,92.0037156198176,0.00706456466047737,0.00702029619331466
"317",135.005885768553,134.989058390439,91.7028580829135,0.329965826670649,91.5796164711662,0.00352171411502364,0.00354235596175729
"318",134.994027075699,134.994634482763,91.8280538482923,0.492331752028936,91.7175782182713,0.00536701298353515,0.00536688552230615
"319",135.000120484504,135.005553100558,91.6416612992086,0.569510209945845,91.8674352090092,0.00590709710296365,0.0059170891296536
"320",135.008366054688,135.007110322886,91.5163551096429,0.456981112067486,91.6109241164721,0.00516404463053565,0.00511091854333438
"321",135.017743875639,135.033427710058,91.771120977994,0.412572099917907,91.4028878668752,0.00448498485261127,0.0045066521454886
"322",135.036307300206,135.006629320757,91.8307733235308,0.396915645484274,91.5493928563903,0.00410985602899057,0.00416037903706134
"323",134.996967867709,134.998518573115,91.6958657412534,0.509728925711819,91.7490649604232,0.00572813054561813,0.00571655925361996
"324",135.026645635678,135.011015281697,91.6612692277736,0.441719682000843,91.5848277785095,0.00497033952792171,0.00500720835929456
"325",134.974597682161,135.006818031798,91.7404813769823,0.360998560780203,91.7170370983581,0.00399114538965096,0.00402744789307906
"326",135.004282184761,134.973362948794,91.5503774940066,0.31678230769161,91.6986120412615,0.00341281072718252,0.00347268278682848
"327",134.991264218655,135.010943891374,91.694687907016,0.389691069714111,91.6627448019952,0.00435711520445145,0.00437361187806912
"328",135.000448878133,135.002288448398,91.4105786996831,0.427051591275046,91.7730602671036,0.00443497632536293,0.00445808635733983
"329",134.996799995528,134.984020769776,92.0031328592192,0.226399629406502,91.8551997036548,0.00229508494561597,0.00238006956545476
"330",135.001664657972,135.004965994499,91.6783341359321,0.379574458541341,91.5119517993887,0.00412817218643881,0.00413608761000072
"331",134.990569933916,134.993914065684,91.7762004440269,0.572297500666399,91.8397903491708,0.00630073716770515,0.00632906566480655
"332",134.995709445881,134.989773774598,91.502407851461,0.288974505507319,91.4843274328619,0.00326155202714397,0.0033279954622506
"333",134.998813413416,134.991997613984,91.5174945266178,0.636197929590572,91.3655738309238,0.00706103457423868,0.00707771923080565
"334",134.99390163832,134.998658325966,91.3587793563817,0.60493124634511,91.4788965554396,0.00667334595178382,0.00669502977112762
"335",135.014252917915,135.00949488182,91.2563241879653,0.365172759759332,91.7488418098515,0.00398538704895524,0.00400835914869868
"336",134.977480216081,135.018852277317,91.7378612295861,0.497289236105042,91.4626200780984,0.00538663663502954,0.00542379676367481
"337",135.010893265866,135.012292175139,91.8408805351248,0.498156313365251,92.022529691621,0.0053099808811355,0.00529161018250119
"338",134.995839954518,135.0143709691,91.934236271174,0.312261255795818,91.4683824520089,0.0035788336600016,0.00363375582208472
"339",135.001222638766,134.996145028016,91.7775120123342,0.384622933230934,91.5818438933794,0.00417736135602675,0.00419074987926779
"340",134.998053787631,134.993555944112,91.6494484213281,0.311352146791741,91.7386700353851,0.00349994545387868,0.00350594982603382
"341",134.991665658536,134.992071117087,91.5811323114332,0.353337100672195,91.7158112995863,0.00352201889244815,0.00359704564963732
"342",135.017966452014,135.00936847391,91.6265954724269,0.427246362309166,91.6265583518605,0.00460384338143324,0.00467618231020045
"343",134.97366178617,135.012094626287,91.7583257997514,0.444905828616194,91.4483505622865,0.00439793909262231,0.00441068131083591
"344",134.981262557713,135.003377182916,91.7293663207541,0.291641636110863,91.5195481303893,0.00319525789262842,0.00325491924836802
"345",135.027202836643,135.018292456774,91.6851636943296,0.580903007877444,91.7100904489505,0.00644445052013512,0.00647186163925206
"346",135.028559690357,134.988360347606,91.7511608423589,0.467419151334635,91.5565033516181,0.00503008754365761,0.0050510758165388
"347",135.014127171,135.005987548344,91.5359835473498,0.577654920209751,91.2957236337512,0.00630005258512043,0.00634625505120044
"348",134.997970685211,135.014391722784,91.1417156057891,0.395637755035223,91.8854247098719,0.00426723566969561,0.00427696251361372
"349",135.010022858412,134.993112783169,91.6931671277389,0.338561944784059,91.6313294267934,0.00371259504646873,0.00375774128783332
"350",135.00274778666,135.004294400809,91.7874711962236,0.456431168611377,91.7690321189596,0.00487600912486049,0.00491728840325083
"351",135.017364741676,134.98724326122,91.6367164795875,0.239458843059682,91.4822206949869,0.00269656170418435,0.00276170589968649
"352",134.995763133706,135.022225877277,91.6522377962897,0.378081662036692,91.8222080512423,0.00408335455516421,0.00410361628440086
"353",135.011941914814,135.014732638737,91.8152188831941,0.680990787825703,91.8126443992486,0.00720098693618005,0.00720689102847616
"354",135.000580421891,134.999640773127,91.4253866875941,0.159871015285978,91.8034769476102,0.00197522795013255,0.00204245279908839
"355",135.006538349903,135.012664656244,91.3733067446682,0.439315707479637,91.7093083450553,0.00470889131368945,0.00473268201132615
"356",134.999265100625,134.977698638603,91.6685496419464,0.576384694759277,91.4385365634281,0.00622851005421658,0.00622578032311425
"357",135.016319915981,134.987623886631,91.3442301367816,0.628835657109147,91.5082493747744,0.00683585734566367,0.00683048709291002
"358",135.017779051371,134.998358434048,91.7468683494771,0.57321609325896,91.7815698639691,0.00612440794169774,0.0061062129928289
"359",134.98670130147,134.981260852007,91.8058511897532,0.635471419268132,91.8874276196266,0.00684579897119334,0.00682906692680027
"360",134.97630999576,134.999467420523,91.5552426714023,0.483034846632238,91.7184073392959,0.00465082523394388,0.00467649304275462
"361",135.014056371452,135.01400008364,91.4234169650427,0.433251379991529,91.8185524115934,0.00486254904450778,0.00487457572321778
"362",135.004935902666,135.007270433072,91.4374300098195,0.39049133759377,91.3579953606682,0.00452056744916752,0.00450412303266702
"363",135.007542855181,135.012690545498,91.589427280751,0.259151489446158,91.6467689236353,0.00293410284064843,0.00293110398483387
"364",134.998585152931,135.015645899836,91.811091561337,0.509748766576901,91.8144128085851,0.00557315584347353,0.0055780144554436
"365",134.991079645714,135.027875326052,91.6799717760945,0.515042702859846,91.7512664867558,0.00572713145690045,0.00575809820010529
"366",135.007120204483,134.992715162996,91.6790507616717,0.509350024100999,91.7588659512539,0.00542083361738769,0.00545066483557314
"367",134.99743659694,134.99979489473,91.6087197972964,0.439545423105568,91.8536692835175,0.00474483733510777,0.00480177775558362
"368",135.008443550655,134.972555011379,91.8061723373012,0.832854775480848,91.5303392830078,0.00876168018085031,0.00878056335464979
"369",135.014015040332,134.992922902443,91.6310061838961,0.229025750358705,91.9844051603635,0.00264199096834412,0.0026892320178734
"370",135.010000006595,134.988013175845,91.6363011236684,0.153287398435567,91.8878786452138,0.00170599134888294,0.00182238151058362
"371",134.989322585973,135.012686710181,91.4296506474407,0.582637631219396,91.425983222997,0.00641805931444004,0.00640194816504929
"372",134.998573762912,135.017320278553,91.743296387206,0.248321272231602,92.0943383923175,0.00260312142565008,0.00271133574992257
"373",134.986562340494,134.984259224383,91.7565248670161,0.310792654120778,91.7670872266765,0.00352332521773627,0.00357308245774712
"374",134.981728130524,135.00457360353,91.2968805214303,0.321394059118705,91.7014991219882,0.00359077233216908,0.00362993090181387
"375",134.977428820102,135.00306148681,91.8629219710697,0.491618491940985,91.5675449647051,0.00511582215167458,0.00511754106343951
"376",134.986419252132,135.017935701656,91.0537964464786,0.201020187892659,91.5672576836563,0.00237575158760377,0.0024580420462681
"377",134.996284895692,135.014150668766,91.8223006907709,0.322595168678109,91.9911984298106,0.0033888528271475,0.00342379111561196
"378",135.000918903362,135.008121168124,91.4611175840005,0.35759178770883,91.8392150187661,0.00406626540409319,0.00411779888406112
"379",134.999706809627,135.026741359023,91.3263936913252,0.423084591435788,91.582823519944,0.00458768266688333,0.00460841997995245
"380",134.977479432034,134.991039259452,91.5692676844067,0.424891680001813,91.6346488970306,0.00470844673790083,0.00476679849486879
"381",135.016443460268,135.001246337323,91.4015846566087,0.409334661223663,91.637371019291,0.00436206267438667,0.00433640532000883
"382",135.011054669379,135.019930655708,91.7482202968685,0.262832091125408,91.658223342262,0.00253537853775987,0.00257009799018391
"383",135.001855698381,134.989620242187,91.7917661147516,0.504310148763363,91.6201379747249,0.00582282443096722,0.00580787619368987
"384",135.009286505442,134.991551753275,91.0643549366747,0.376808882818052,91.9312132732447,0.00415829233272997,0.00419326918019692
"385",135.007681624707,134.99014835535,91.7770287792496,0.382502225460917,92.0023631690822,0.00429259585499636,0.0043386265988165
"386",135.017805285695,134.986926342197,92.0344312734535,0.601921571755319,91.7948451629535,0.00627455054848001,0.00626961044559981
"387",135.002876541575,135.001270424953,91.8628716575293,0.250659223861106,91.5358179905807,0.00255570312183956,0.00264212936470502
"388",135.021421257317,135.006218807457,91.9204845473963,0.25904431454668,92.0731204331385,0.00295524213356862,0.00296788615784036
"389",134.981432685277,134.99348089787,91.9044852217091,0.30242365594472,91.755429183476,0.00309751086426362,0.00315824166002989
"390",135.005423580029,134.965925858306,91.4652555066386,0.311764107851423,91.8976120427699,0.00339780814537946,0.00345273135599403
"391",135.000889929414,135.000685488969,91.928780228097,0.534481744086883,91.8183984531829,0.00581626148659175,0.00585222855740257
"392",135.021341495172,134.99284488298,91.6102186613809,0.450129159080893,91.6530743027713,0.00488778250224581,0.00494868270924501
"393",135.001311398484,134.997312683011,91.6555957525649,0.457811107734944,91.7695333036047,0.00494775751809534,0.00493827267918765
"394",135.012057441062,135.020152422258,91.6894141504324,0.505092803938189,91.5399334447747,0.00543949174864643,0.00544420059193448
"395",135.027238492369,134.987843057597,91.6776184845643,0.317703055783064,91.9623772750101,0.0036649219371968,0.00370355815915755
"396",135.026235885167,134.996719127437,91.8127004233506,0.285630925921794,91.6365842954943,0.00328498889166881,0.00330562610547418
"397",134.989112373934,134.994634078135,91.8112321830615,0.638694880399842,91.8206495564108,0.00677468813315269,0.00675611186275648
"398",135.021501454674,135.015043151046,91.5420223663091,0.413455970586273,91.5299812030565,0.00441585715024555,0.00446246727874408
"399",134.979869570586,134.992806679949,91.9239704091933,0.470116859054024,91.5518521739633,0.00507816356604411,0.00509259365983999
"400",135.006374517478,134.983053665691,91.467237475609,0.343015895443241,91.6940285153665,0.00375763434915861,0.0038035988725547
"401",134.991851125456,135.024805634114,91.7267497158129,0.312791782281023,91.5983715064252,0.00344896384324905,0.00350558638866715
"402",135.006562011894,135.010987417364,91.5463665716859,0.263176375468356,91.308935393524,0.00265474571216658,0.00272638766860577
"403",135.016807799138,135.027509868845,92.0180540091366,0.379121511341725,91.527466426632,0.00420061005551689,0.0042084111731659
"404",134.991145834594,134.991131164075,91.767924248592,0.57816613017258,91.6443784690205,0.00627160188621823,0.00623954513669822
"405",134.995963728336,134.984912662958,91.7684429099117,0.42816938616316,91.7301006378256,0.00458334991819586,0.00462316285735886
"406",134.994140489688,135.023366734641,91.9308965205821,0.314389995465213,91.7872376551095,0.00355663619908915,0.00359713223409488
"407",134.993988530734,135.011049287244,91.5043584205641,0.440670799532425,91.601361572127,0.00482349119691107,0.0048724088480259
"408",134.988524777138,135.028703511352,91.4434396296762,0.339579124586368,91.5602213435438,0.00368535103336357,0.0037364190243192
"409",135.012269056319,134.999529998424,91.4209564376804,0.521980700181898,91.4871193784342,0.00583889285336599,0.00584838530399254
"410",135.011305613916,135.02036496538,91.4593183784938,0.373677831548797,91.4695455086313,0.00427477659774345,0.0042982150084309
"411",135.016151166615,134.995909710208,91.4626945282751,0.483983594246165,91.5700419293061,0.00524357791656858,0.00522986933602853
"412",134.990921635475,134.98111188368,91.7886083834203,0.501537820309098,91.7636021685131,0.00548309326391454,0.00548912860970269
"413",134.995078119169,134.985507637578,91.8132274957627,0.477329354478596,91.9357424872867,0.00544972379694885,0.00547573108618429
"414",134.991552548333,135.006969767925,91.3478415706541,0.467342980860835,91.3581660290229,0.00475950466236294,0.00479177151127418
"415",134.994810922659,135.015069170115,91.4896854184613,0.419019480109004,91.6830705401072,0.00488810558754457,0.00493094861763889
"416",135.002317080384,135.01207118809,91.8778285505023,0.26707378391856,91.6857386567288,0.00303885118869927,0.00306273769400783
"417",135.032894279416,134.980600391389,91.4726936700243,0.402070831802182,91.6122921070932,0.00425218382647357,0.00426656328210825
"418",135.018825889801,134.990051382346,91.5331193547871,0.271254306376449,91.7110273448744,0.00268410671916764,0.00273742021066604
"419",134.960936837158,134.992508917601,92.0789290791492,0.385674735103605,91.6577619993045,0.00429464478065743,0.00433690943433873
"420",134.974029392772,134.998580338513,92.1435903061445,0.477685820485694,91.8271531347265,0.00524397346849433,0.00528807417116684
"421",134.994630421716,134.978439282774,91.6395785228062,0.313967581553838,91.719190736835,0.00336648685627461,0.00340034460769045
"422",135.007542147374,134.998250207863,91.7923033764871,0.331483958961468,91.4508089296094,0.00361406229591725,0.00362815748395295
"423",134.981877986008,134.997803242313,91.7130248790362,0.484370089888291,91.7059662239222,0.00526174779220839,0.00530315358726749
"424",135.023382214129,134.973879510964,91.3766015714137,0.570227176498339,91.7636299242189,0.00617569110529241,0.00621945012312046
"425",135.013358911143,135.003334497789,91.6696609995498,0.468678767761069,91.7186743758424,0.00512330160279914,0.00511684430824024
"426",134.988687315692,135.005348189532,91.7421935674129,0.30027341010342,91.5843814149471,0.00347404104300504,0.00353721814774261
"427",135.016366499995,135.002308832299,91.674046971426,0.305511327983314,91.7640415838628,0.00336675557403404,0.00341515571220004
"428",135.018595936854,134.998893966616,91.8681571238565,0.470909821015546,91.8861866051055,0.0051867347619582,0.00519372320795374
"429",135.015789427063,135.008213533577,91.7878429972316,0.242048842197332,91.3885794563483,0.00251954819357479,0.00254791777729027
"430",135.008514027943,134.999485646223,91.9000958890092,0.472109466334407,91.6131947465409,0.00521060567692893,0.00525777860392887
"431",134.985189519322,134.997737877331,91.7828097699107,0.391700107858934,91.5599731810074,0.00431623778901121,0.00437027437907086
"432",134.98914027303,134.98825227188,91.6722290887454,0.394377810993588,91.7751645609801,0.00454485610832278,0.00456803718827648
"433",135.008619129555,135.007920838636,91.6700978320329,0.46555483150301,91.9424998368711,0.00507322789645915,0.00507493056973983
"434",134.98829853425,134.990138059278,91.7873546079549,0.214672336415017,91.8745231563621,0.00226069648870125,0.00233983283385769
"435",134.983645052432,134.976632783767,91.4080219464744,0.584174675551164,91.9218441499913,0.00637159846096447,0.00637582208537893
"436",134.992653878797,135.002425128946,91.4612763415916,0.266563545809549,91.643646313199,0.00308859469850309,0.00314309077830764
"437",135.026883548825,135.005295811799,91.5892382612722,0.435302385128241,91.4746394304088,0.00470306938469309,0.0047584064724734
"438",134.995793106801,135.010152723492,91.5149666583159,0.478066191914151,91.6985326959638,0.00506809792615957,0.00503984315994547
"439",135.003557689916,135.009030321671,91.6796961329367,0.563333446909918,91.5428986274318,0.00587327152725872,0.00585208193596765
"440",134.994328685542,134.989841795524,91.5472044793849,0.721623414429488,91.570482941423,0.00793615066992252,0.00793710373756156
"441",135.014973300083,134.992839899034,91.4381936047832,0.395962995885913,91.6781277291727,0.00438143050517478,0.00440137110741642
"442",135.004693047533,134.993295594602,92.0772615017944,0.415024229981962,91.7399127470178,0.00429499527043719,0.0043303442809253
"443",134.971637711344,135.001811301043,91.3918679297837,0.269463948776507,91.6544942597443,0.00296776279044038,0.00304761479971074
"444",135.010641777634,135.025428568793,92.0316956010456,0.184916257616289,91.4919341465399,0.00214163962757256,0.00220404791300334
"445",135.015797032323,135.012031143932,91.6443953741316,0.48210982934229,91.7460241466539,0.00512281913306063,0.00512975091040466
"446",135.013334220239,135.009175746977,91.6321011486125,0.478514108358678,91.3925766043685,0.00516051039487422,0.00514024968443617
"447",134.969350902464,134.993118663604,91.6841449664348,0.563626461192473,91.2144630939839,0.0059673909327799,0.0059390989139608
"448",135.011182332414,135.000127372154,91.5923514609275,0.541902591052011,91.5390592798865,0.00588069541778233,0.00589025942095966
"449",134.979837819317,134.961745792127,91.6760026191717,0.203566252066395,91.8834467911294,0.00211692689031904,0.0021885005428687
"450",135.000747153836,134.996405788006,91.3281725583558,0.370301893538496,91.8789925650373,0.00398309648935359,0.00399959251305275
"451",135.008219192141,134.974134132278,91.796272898134,0.608986556770101,91.5065408534275,0.00655682208347528,0.00656217269211666
"452",135.002459989359,134.98657017739,91.7017831339277,0.544738692852674,91.4006115377943,0.00601576889973329,0.0059902479060864
"453",135.004705745566,134.997421938934,91.5212483161094,0.564161248439427,91.6750624623688,0.00622727728407743,0.00622017185164786
"454",134.984076979872,135.000392651779,91.8274890838508,0.488175653144629,91.775552596367,0.00538742065828388,0.00542971599564471
"455",135.031609133595,135.009027514913,91.6709271378736,0.261190532177459,91.5747707677271,0.0028703942659063,0.00295998273209606
"456",135.006844624213,134.994217039758,91.405477404849,0.541465594869129,91.6459623944779,0.0059674515146033,0.00597175801436943
"457",135.005360818506,135.030084943474,91.617647035461,0.386473185788434,91.4850676337727,0.00418818726181877,0.00424073478007939
"458",134.995310081741,134.986915405814,91.9708349939122,0.335909344681449,91.8149269483181,0.00391355149623742,0.0039609174099467
"459",134.982929571944,134.996935882146,91.7272714082112,0.36934740464955,91.9920368745157,0.00419212379804232,0.00423250846113384
"460",135.012155841689,135.014384929738,91.8951006006573,0.345571876829398,91.7689705512541,0.00355515462294722,0.00359770427771638
"461",134.989537673228,135.018415006412,91.8142547866703,0.502242566777905,91.944607786197,0.00540996741868568,0.00546967662990862
"462",134.971494044197,135.003912391789,91.597402119858,0.524792092930377,91.6310424209823,0.00565237851344694,0.00566512078171785
"463",134.982220474199,135.005091991019,91.6965120829387,0.343482048204206,91.8131096328879,0.00355901185612801,0.00360737394172876
"464",135.007063267246,135.006196910791,91.7881908820292,0.401594244704094,91.8393554662607,0.00451692336177303,0.00458840736904982
"465",134.987682264276,135.012921931334,91.8453496275635,0.43642678512961,91.8200384318771,0.00460819241788843,0.00461002516258362
"466",135.002846583131,134.975535062622,91.7666657102879,0.352513676210047,91.8191711539295,0.00373432308383539,0.00375272861702413
"467",134.985749946464,135.010007596665,91.7543837981692,0.41200203047513,91.7544662124436,0.00463801589426192,0.00470310141069723
"468",135.013005684122,135.004866685665,91.6476070984082,0.477390247482976,91.6037455569168,0.00505259441875175,0.00508367196216028
"469",134.984130588652,135.020097412753,91.8961097131117,0.423458979657762,91.4953126139102,0.00490628505601214,0.00495245126451331
"470",135.01017687848,134.997364761173,91.6055636879575,0.53195254464821,91.6845584143629,0.00569238288741172,0.00570458373239999
"471",135.02043562379,134.985212985161,91.6482190516584,0.398992952777882,91.4438892727973,0.00424549408637495,0.00428615172531839
"472",135.002604867237,135.011446672066,91.8505696140473,0.499180627436114,92.2143477545647,0.00518810044594194,0.00519602723214676
"473",135.003899009736,135.007424306666,91.8515806818525,0.226241853276229,92.0520430676385,0.00267130756618343,0.00271761720043279
"474",134.987695994215,135.022478068746,91.47349865293,0.44249109130758,91.9030354406713,0.00479738175734653,0.00487663090605023
