"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"486",100.003148761155,104.994343129929,104.435352136341,0.85500732279804,130.191802974142,0.00741033785909975,0.00668637095912528
"487",100.015057096253,104.981407708674,104.171433910393,1.02942968003914,130.294748703389,0.00889011303504409,0.00797613766408151
"488",99.9823746022505,105.001566757316,104.097332936727,1.22481788502345,130.191410826595,0.010706214273262,0.00958704698195058
"489",100.005408118646,104.974429568899,104.057695259286,0.73223989581019,130.159962505719,0.00636919444551848,0.00575126992935919
"490",100.002089848934,105.0207842963,104.312501092204,1.0278140795826,130.55284078022,0.00863531595903582,0.00780055724463981
"491",99.9891301704511,105.007941654231,103.749320088534,1.28609698686321,130.615151444872,0.0109426415165542,0.00978872407583554
"492",100.02385025692,104.987513068985,103.935109909843,1.05319211352421,130.117387917488,0.00884960614621922,0.00801128348958105
"493",100.01780276043,105.003582544784,104.387817738867,1.04191164934062,130.493290497665,0.00882884897276245,0.00792075475868158
"494",99.994456741498,104.987273189282,103.857443914661,0.919039032709338,129.989348841532,0.00798276608720449,0.00715967407048876
"495",99.9748630847077,105.012293344588,104.119942067202,0.834266064911337,129.968998938104,0.00713035786014844,0.00635453455963532
"496",99.9969357267001,104.994420968031,104.458615953787,1.13347715931203,130.060912048419,0.00944027092697721,0.00851171617573367
"497",100.022117064975,104.97701199659,104.469356395934,0.991212948694094,130.44640044961,0.00834691044340365,0.00752141230658385
"498",99.9689046385052,105.00657522095,104.061539655697,1.14307428793679,130.427112370853,0.00982202636291024,0.00871182988285693
"499",100.011015716215,104.982294913251,103.877798352451,0.869608301366636,130.100918215845,0.00740535941238152,0.00661828052606745
"500",99.9783496196923,105.011565624226,103.919272768012,1.07398670532805,130.8286047553,0.00893094708931317,0.00789033762896864
"501",100.00489258705,104.963449534016,103.89777304721,0.497791793225748,130.087196562604,0.00444060415313148,0.00389184316649454
"502",99.9988932022422,105.017202827125,104.058090643913,0.922528330387777,130.263262206118,0.00819236194526939,0.00729366391014357
"503",100.005556600984,105.022099185185,104.302585331949,0.872944345786728,130.366022786792,0.00723067256118738,0.00646485080691507
"504",99.9925666650633,104.971753608639,104.355327226167,0.656770978835581,130.119231226865,0.00580765135306495,0.00523180823879561
"505",99.9898304879606,104.986240553216,104.32079361148,0.829471671105529,129.78668151487,0.00716254727199768,0.00641305467444754
"506",99.9734089979543,105.007744663491,104.165507580724,1.09905376012237,130.207674968794,0.0095667919208893,0.00862901363568715
"507",99.9750827397356,104.987340661336,104.371987052571,1.20080477359942,129.872679132165,0.0102262147027134,0.00907014326733635
"508",100.039344395153,105.003904550204,104.122953474498,1.12987656069784,130.602310743184,0.00978627898417828,0.00871296224751009
"509",100.004689587697,105.014415067997,103.857083202289,0.692752193488944,129.86825800804,0.00621167854244012,0.00551014927749065
"510",100.006169625818,105.002357147932,104.315883129358,0.98246326333189,129.956960882568,0.00841188295373917,0.00753530713152716
"511",100.001594458026,105.020666455472,104.293753370623,0.71248359548608,130.536955716687,0.00592392158914731,0.00525369928924765
"512",99.9929945711704,104.987904747835,104.151852381022,0.970023862734238,129.875028602678,0.00807749625162142,0.00727216544136546
"513",100.034350495465,105.002418739988,103.916832857279,0.951296504315614,130.307339714234,0.00829572043854445,0.0074497996351059
"514",99.9874403140091,104.991675833189,103.797625843081,0.959509126135504,130.142476748822,0.00810925327643238,0.0071271023314164
"515",100.026058788186,104.98561108353,104.073920244746,0.855644892714233,130.234635176537,0.0071513581666985,0.00642661940277832
"516",100.00553156761,105.017624589565,104.327455812937,0.794551541644589,129.226955147667,0.00685963637080618,0.00606944910543142
"517",99.9786484429381,105.012838889264,103.997631446056,0.999684124769359,130.379637500081,0.00866563053703364,0.00784349807993604
"518",99.9811290169154,105.011485458238,104.30573693447,0.774152186375355,130.740619187563,0.00699827254420346,0.00636448765181038
"519",99.9897677743337,104.97630883633,103.852448873148,0.957037750108464,130.206409668916,0.00831673545348881,0.00739770258085561
"520",99.9890479679108,105.007169737141,104.273166716331,0.97079836193744,130.175043536115,0.00834390766343276,0.00739538027546049
"521",100.006049545004,104.989700108704,104.373775793038,1.02742668631017,130.109533428792,0.00873934865421373,0.00773708565345206
"522",100.016378777164,105.008559372099,104.546863765322,1.16047805223141,130.458752182272,0.00989461693539284,0.00889077959623433
"523",100.004464321375,105.004104433126,104.510270225849,0.99091688925953,130.836192497872,0.008110324371424,0.00734276612992892
"524",99.9878826092277,105.000259406316,104.488474282934,0.927775511816307,130.025936397346,0.00816087611424032,0.00716275880783135
"525",99.9963412781007,104.981196246451,104.173687375425,0.778275541395073,130.440684989353,0.00648917806217511,0.00579690057919284
"526",99.9981810483223,105.000200603363,104.550321665218,0.936351198319271,130.57174303962,0.00801621749496273,0.00717814466603765
"527",100.006277621945,104.988609386863,104.213397479121,0.607735986418463,130.342687453473,0.00506563354961189,0.00452423283138343
"528",100.022476397936,104.999821670059,104.346044486045,0.899407967277641,130.513499278056,0.00785991689256667,0.00692142038607943
"529",99.9762272511501,105.015861132129,104.074504195628,1.0619722241673,130.063022692587,0.00895120632328447,0.00788486386295877
"530",99.9712672236111,104.984082435707,104.278431716424,0.961377470163142,129.750470467392,0.00830631709647408,0.00746606139552925
"531",99.9963348780439,104.997948798,104.025618394464,1.11303692975068,130.183466964579,0.00946831104093091,0.00839743639425286
"532",100.007628435826,104.990908972543,104.084849111157,1.04350617929887,130.226058299936,0.0089702956191126,0.00812118892718392
"533",99.9533564017068,105.018835907694,104.471004617943,0.940238845388274,130.154116111705,0.00800550808475379,0.00710457038153851
"534",100.002353628748,104.99993335253,104.198555194639,0.606677704540186,130.129059798836,0.0051157344623647,0.00460779395307513
"535",100.015159103948,104.983990680255,104.451180011126,0.912060905599638,129.92048778951,0.00794182804854296,0.00720585629994322
"536",100.009351052368,104.991099013473,103.867788051604,1.12404577517036,130.50649856542,0.00954964114509854,0.00862592657415567
"537",99.993370579404,105.006506928181,103.530719246588,0.941312487090615,130.334964944384,0.0082515603568178,0.00746843881202422
"538",100.008130850241,105.000146506437,103.715290562354,1.1544667292891,130.35991614447,0.00963469470898538,0.00860021919567654
"539",99.9808373201305,104.999503418277,104.372979857928,1.14350413457012,130.078098785471,0.00965969036525035,0.00859585643182483
"540",100.001430431181,104.992158461737,103.994080996635,1.02771883676334,129.954767623053,0.00891136944245012,0.0078603769586752
"541",99.996901139281,105.019168603932,104.154099526745,0.82420384460382,130.668811013777,0.00695307346258651,0.00616776129474436
"542",100.019548575485,104.998346301126,104.164451109175,1.02017636041901,130.159787366344,0.00867747461520245,0.00762781659359392
"543",100.003207503362,105.015676925494,104.273545725338,0.665272495110298,130.403201334985,0.0058937973251202,0.00517113158675762
"544",99.9855601060022,104.993654601599,104.392762885648,0.989235089642134,130.489459935585,0.00846684197218552,0.00735559246573934
"545",100.014677384725,105.020577669708,104.444409887978,0.986417292057132,130.356004843451,0.00854814225531958,0.00760068463169411
"546",100.00158955799,105.003773691861,103.796186831233,0.818307425763409,129.921617964609,0.00695842915045777,0.0062618528485118
"547",99.9938538943777,105.005688105591,104.472624628385,0.808344675070691,129.901239034299,0.00698686621087315,0.00640758373394254
"548",100.011272916089,104.997131526198,103.619079390218,1.11790177790998,130.256595051074,0.00959204782073309,0.0086108485329784
"549",99.9889276453249,105.001410847398,104.048382411888,0.872968370673708,130.424144433291,0.00776264768374027,0.00693733900294481
"550",100.00465105328,104.994888782497,103.90426154275,0.814239093101559,129.866958014818,0.00678473039830778,0.00609590403400486
"551",100.003201788616,105.001123775129,104.285784143546,0.843818150029413,130.218511569685,0.0072275690803116,0.00644319717154104
"552",99.9929433069241,104.975835472775,103.787166609121,0.826938354272256,130.323269876315,0.00706178125582577,0.00627145780814376
"553",99.9992893360754,104.990468720419,104.243979216435,1.09149475673063,129.588143649901,0.00953207885366941,0.00834502755902707
"554",100.018070846263,105.005612216374,104.483465878125,1.1538419206084,130.145455917177,0.00978046586350369,0.00871134354950305
"555",99.9990043358863,105.019755308685,104.065323758033,1.07539401260126,130.343678621365,0.00916954996042914,0.00829203908826081
"556",100.016192965364,105.017976327376,104.006198811839,1.08455901992484,130.409150804046,0.00930945288076197,0.00848023374333839
"557",99.9916068039225,105.016372335584,103.900339606418,0.743556250442341,130.081698947507,0.0064349091164449,0.00582257180787372
"558",100.019831850489,105.014006885349,104.412384337962,1.12736455647416,130.519256984736,0.00960899052367002,0.00859875873820936
"559",99.993159778298,104.990274242252,104.439820333628,0.793328199011878,129.91008587782,0.00682911658358168,0.00600675217860478
"560",100.002047446635,105.000297539292,103.902665995929,0.606574425052703,130.299036959938,0.00489427282494042,0.00430358689149431
"561",99.9853867088885,104.994666951516,103.796931904271,1.12686454085067,129.821640982769,0.00962070908231495,0.00861004049354829
"562",100.004966273791,104.99230126432,103.99293027405,0.858522817103601,130.572085189024,0.00754586933012746,0.00670194901569832
"563",100.001513270408,105.018089063606,103.679733507205,0.754088290966694,130.516471906626,0.00647004575021001,0.00576119630955897
"564",99.9990903541071,104.993529423681,104.231570178982,1.25923659037222,130.082480664213,0.0106827199495319,0.0095820285434931
"565",100.005153412073,104.990580089525,103.852785673998,1.13790018656779,130.207772668439,0.0096644621443539,0.00862531276951865
"566",100.01241320682,105.009669706505,104.235879988974,1.09312063165825,130.47786496672,0.00922713613645836,0.00832991723358729
"567",99.9890199043799,104.993219164536,103.866935570787,0.920758536177485,130.181683038841,0.00797431673933924,0.00710128110491101
"568",99.9946263381965,104.969775069648,103.821526489173,0.93471097405065,130.274384341374,0.00793936262091524,0.00710033472904877
"569",99.9797757245484,105.013745511526,104.373938790906,0.461707221356142,129.58885069084,0.00407737024313029,0.00368697388899698
"570",99.9796295556696,105.025408367555,104.217817300605,0.923532589456548,130.20098038114,0.00823568734936465,0.00728886398615841
"571",100.006278868146,104.983079446813,103.968195604924,0.803731109671282,130.362415156939,0.00677314032089635,0.00603121101787863
"572",100.007756957162,104.999756734177,104.394944476723,0.857952715172449,130.479288182847,0.00775846000785231,0.00690431333632635
"573",100.00128380743,104.980883420146,104.318388592949,1.06297327135458,130.129434042798,0.00877687668918661,0.00791641643192756
"574",100.015874558108,105.016153672739,103.932149340993,0.622596545114934,129.758345510324,0.00536593778656561,0.00480556516191322
"575",99.9928967642725,105.025859671355,104.267999758517,0.944521722098846,130.177302524049,0.00827648037647747,0.00733800624723656
"576",99.9919036662192,105.001102113385,103.89941644313,1.26009004167202,130.089610825954,0.0105504485667436,0.00940379820285998
"577",99.9974579222416,104.964990261276,104.20422815734,1.1743975826305,130.355349107151,0.00986742686998137,0.00890555061502625
"578",99.999188603193,105.024072568886,103.932897205095,1.14122703239368,130.084283707343,0.00960897268694653,0.00869962923597655
"579",99.9887622850176,105.000425656717,104.043087297362,1.20598953216976,130.035498733925,0.0100008555854686,0.00902829479218107
"580",100.039511322558,105.023319546862,103.899006853683,0.816399557361956,130.311083987958,0.00709671629639699,0.00634056623232352
"581",100.01828956973,104.973373135653,104.432867394311,1.01307786746958,129.565995440775,0.00870917692471515,0.00777251511915439
"582",100.006396077713,105.009379394203,104.242594431073,1.08190147391425,129.920615450526,0.0092668177526422,0.00825523744755255
"583",100.00640464997,104.981016048651,104.427340707391,0.964010623585472,130.585993049808,0.00797673532385195,0.00705380782205012
"584",99.975316821998,104.98554530181,104.441576342116,1.0726513790236,130.161797969218,0.00894891282736384,0.00809850327456073
"585",100.007170441181,104.983450111043,103.936731750378,1.14257889974042,130.362817013263,0.0100421306505471,0.00872736690259539
"586",100.00276402336,104.990129399766,104.200803788774,0.80338070808075,130.379801138654,0.00691570356290185,0.006210079109001
"587",100.001144178635,104.992885736323,103.941807838126,1.32104353995969,130.123243436083,0.0115693077537213,0.0102252886686722
"588",99.9883041308954,105.013174673365,104.329415491081,0.808709575460887,130.588183168676,0.00661579031373706,0.00594238287011068
"589",99.9666252451082,105.00916279752,104.62506846621,0.840055812936584,130.898388737588,0.00719134833423487,0.00642422734497973
"590",100.000682242246,104.973632799318,103.859463487771,0.721408467847366,130.546809165991,0.00638932022428558,0.0058911105484886
"591",100.007804836055,105.004184780911,104.102738989754,1.25345900165444,130.089561863717,0.0106544342219897,0.00935968963202731
"592",100.015434015836,104.992152238742,104.320674688667,0.931409525608647,130.024674429648,0.00776881047291625,0.00701772702612332
"593",100.010820416522,105.001375366616,104.27021474301,0.799542825929276,130.163904920191,0.00680630565598943,0.00611834070177564
"594",99.9853854960721,105.0125108724,104.2150118225,1.08313284266717,130.034407808997,0.00953272710406785,0.00839283532860766
"595",100.014938340105,105.004894912064,104.447845523153,1.27004469850865,129.737778039772,0.0109961022451028,0.00978638739664135
"596",99.9985847826442,105.003517299997,103.902054963959,0.894039879372656,129.99908502822,0.00770918173602446,0.00693426417672736
"597",99.9933634320641,104.990602753854,103.896562897502,1.03531470978988,130.611903597475,0.00851201426553198,0.00757553517190767
"598",99.9890467114515,104.992038482239,103.946175217426,0.93811593622243,130.006527343551,0.00817980933160439,0.00728329021463889
"599",100.002451894294,105.017019094747,103.956067253804,0.724665491247007,129.882584692874,0.00653362872126187,0.0058301941916215
"600",100.01035770307,105.022660411801,103.966081762482,1.28587302428949,130.302326598155,0.0107029198340835,0.00948783043658181
"601",100.002733240091,104.968171198989,104.760348187525,1.09574422604289,130.335419603106,0.00916668641995235,0.00821394207338291
"602",100.014713343502,105.000495022212,104.202360295274,1.02157994488727,130.46715854345,0.00859730908453553,0.00761035188931598
"603",99.9809974210742,104.996642311484,104.019450579302,1.21341801382782,130.028408374438,0.0104035322986387,0.00924564152011051
"604",99.9982846057154,105.015567358699,104.146685242677,0.826572859540206,130.188907567636,0.00740260094952413,0.00652114817859285
"605",99.982356067176,104.978801774247,103.932146059728,1.1563377577787,130.043274714029,0.00996762881731896,0.00904688402943448
"606",100.008791204503,104.981086968756,104.25919341576,0.815543908375501,129.862580427595,0.0069776118678319,0.00639627356272179
"607",100.001498304397,105.037353736352,104.382354277986,1.0773866938053,130.119632553683,0.00909895646050339,0.00804056859392652
"608",100.000679384894,105.013717220393,103.955187618621,1.23996457792484,130.063265480632,0.0106466985269322,0.00960170295569993
"609",99.9711155297333,105.003801906138,104.149394880762,0.995312173380183,130.278933868827,0.00859396769274368,0.0076396629963328
"610",100.011202277441,105.003166968685,104.223352221934,1.18513610614331,129.813906505102,0.010068844918511,0.00898081317065653
"611",100.002375131892,105.010311832958,103.958816114739,0.87175670116798,129.677972044745,0.00765355628413044,0.00691863181879999
"612",99.9872465707675,104.978603567007,104.033986859091,1.08141951446852,130.205530314363,0.0093472890719025,0.00838354661889478
"613",99.9913285379426,105.028278710313,104.430971550523,1.19278106501115,130.256616751719,0.0102352922882367,0.00911485385378164
"614",99.9909082855389,105.000642105392,104.16600232023,1.24167440252876,129.657456742868,0.0104351901289043,0.00938553806844342
"615",100.011902383711,104.985600777548,104.068721876248,1.0182641149009,129.758066384292,0.0087013439240127,0.00770916933213012
"616",100.026617001483,105.0153145835,104.396233107384,0.878823274870494,130.259217183057,0.00735809585886397,0.0065883330304084
"617",100.017518264468,105.026773784434,104.198908136462,0.797218068415759,130.628356722562,0.0068337052790813,0.00618012777361756
"618",99.9921621379411,104.995442978562,104.03071349595,1.04870848328841,130.280798533262,0.00887579719321017,0.00797960236346434
"619",99.9765013481136,105.015776569395,104.102552284247,0.92150181545231,130.550921463998,0.0076900740558803,0.00691476541525378
"620",99.9877653559964,105.009717084663,104.207008051403,0.832239661536712,130.368803483786,0.00692227706000278,0.00628234704310974
"621",99.9934345079828,104.996582289179,104.915183789863,0.773413263537245,130.001794229359,0.0066134452664171,0.00583891993520192
"622",100.013137956869,105.023836427776,104.078365188135,0.798565554074326,129.727274259791,0.00673204431487481,0.00601802997049995
"623",99.9930085036969,105.01194829723,104.447548556689,1.10549511930015,129.824610207371,0.00941841795632357,0.00835818348318463
"624",99.9972844324684,105.007599323365,104.289800616302,0.876125981383426,130.780896454556,0.00766498614823546,0.00684051257844806
"625",99.9991903474227,104.985539959806,104.07664192527,0.736399352159128,129.942372859733,0.00647858520695722,0.00567055911701574
"626",99.9977590951765,104.975056592496,104.262563690795,0.692756076417128,130.271851727247,0.00581956465881686,0.0051811080543644
"627",99.9920617515653,105.025334391234,103.843315130445,0.770150740049547,130.143099757771,0.00663839577330177,0.00590521961840424
"628",99.9743299143584,105.008766019298,104.183880658123,0.752439135472866,130.145501045501,0.00650161474939214,0.00584092434964066
"629",100.005497355283,105.009729011169,104.395548148767,1.10500623913947,129.918194414029,0.00908402422578253,0.00809197510319316
"630",100.010026030065,105.03226103037,104.270127468068,0.874632181651801,130.484669060577,0.00716547575655615,0.00635221718937997
"631",100.005001275583,104.993602726633,104.312985490213,0.956854846260666,130.504405032436,0.00814646141897986,0.00725777311346074
"632",100.009189211428,105.004931938505,103.995231250863,0.83477301684764,130.707088244301,0.00716944485984323,0.00636560958492555
"633",99.9968811803396,105.014743718847,104.097825099717,0.64603776502154,130.479623094363,0.00572449575217995,0.00513380364666314
"634",99.9796076171942,105.020457292791,104.128094243821,1.09527796060644,130.188218418716,0.00943846995639814,0.00839077543718137
"635",100.015328107869,105.01291281407,104.078307299966,0.51747800527567,130.020653741985,0.00471245151985842,0.00422225015761496
"636",99.9983523114666,105.012792719589,104.125571504427,0.899007325346068,130.472565103842,0.0075961879591644,0.00676423112338331
"637",100.003036910487,105.000025084579,104.067822303516,1.02074641786579,130.209582152774,0.00868460786208237,0.0077052770042109
"638",100.016765474676,104.990638477453,104.152548554932,0.83768022231531,130.166226670516,0.00703615114854731,0.00635555453509115
"639",100.003696940759,104.999979620844,104.050837293662,0.580145630270747,130.575344188706,0.00474547767077614,0.0042446990907582
"640",99.9844814845019,105.013022811859,104.360878444423,0.928854758668668,130.416678355597,0.00799773213903308,0.00709221215366058
"641",99.9862639962603,104.952040213083,104.332045828431,1.16975796385146,130.211242719418,0.0097967697450116,0.00872783542088718
"642",99.9934520757063,105.026660780811,103.990140066622,1.20044080136594,129.994758715115,0.0104137566300951,0.00927291409058588
"643",100.024328657988,104.996812968671,104.097007393072,1.02326084615092,129.868734143993,0.00878811451444165,0.00773961638006776
"644",99.9931766080674,104.993979295968,104.173446954012,1.26131989165015,130.139596272746,0.0107279188990509,0.00955918521147005
"645",99.9910258659707,105.019862473552,104.102860622244,0.732991645043863,130.223372912037,0.00640254823930558,0.00574411560216714
"646",99.9914527479566,105.014212354404,103.921725101264,1.17365713314815,130.387210241009,0.0100771567996558,0.00895977275624547
"647",100.016203625257,105.007374155616,104.097488144922,0.871744196171681,130.225296571398,0.00758118965758154,0.00673085035498542
"648",100.000385563675,105.014047119823,103.732911610659,0.913863051285683,130.01899904176,0.00800595499973113,0.00716250766890575
"649",100.000328111244,105.013263995826,103.851508460492,0.879369892011324,130.71297947423,0.00744977723040382,0.00672257733942249
"650",99.9795042736103,105.006962665861,104.204925788667,0.955328741052685,130.197832937816,0.00815538514709095,0.00719084894228918
"651",100.020996540351,105.018192979513,103.801812733101,0.989663482476354,130.346792583952,0.00856373810156586,0.00770617843667389
"652",100.026239879046,104.982464155302,104.3385239576,1.00528445940442,130.696283160077,0.00873573389351908,0.00775313390752898
"653",99.9978533323481,104.985541684303,104.115222652817,0.880087698246851,130.042039928519,0.00733686555870891,0.00651557669715653
"654",100.013846332681,104.994754490056,104.094159834265,0.9693877210158,130.282122490764,0.00845882150812811,0.00753102376472304
"655",99.9721232566228,104.999702606852,104.208971763686,0.550322701626621,129.965566081338,0.0048169658441574,0.00439264852265515
"656",100.007282792594,104.974408953739,104.380339273429,0.83481725646619,130.658468954556,0.00701701315718175,0.00614451422020896
"657",99.9777200608692,104.985947666912,104.379784254762,1.2913062267107,130.644481218836,0.0108005219999026,0.00974689428366535
"658",99.9806655617424,104.961866074465,104.292211470513,0.983244158962236,130.145273026504,0.00833738230791809,0.00747835669368364
"659",100.001680096257,104.987525662127,104.28005448375,0.958235116734703,129.928913395778,0.00818811352280094,0.00742042856608659
"660",100.006010345625,104.984790065293,104.498191610568,0.830681402136707,130.428565213711,0.00707230155149289,0.00627304615151258
"661",99.9968799869484,105.001181568897,104.19153128803,0.77223780107754,130.445867372622,0.00652416208303894,0.00587683159998812
"662",99.98284112363,105.01334590237,104.023207236156,0.958623101034519,130.275934777078,0.008270081172362,0.00738416458326489
"663",100.00578391247,104.992354525797,104.359828791794,1.04434770631284,130.108845319154,0.00899901403121475,0.00806684663007159
"664",99.9949492629236,105.021598447788,104.230233668288,0.67542755265768,130.455412112992,0.00575639705596716,0.00525610790268079
"665",99.9863880586384,105.045093434696,104.309302038722,0.721825319365478,129.880227235628,0.00604121183055616,0.00556119452569542
"666",100.024418175036,104.984600047526,103.901622031787,1.19012254725827,130.448974539379,0.0102720922199479,0.00925991477233077
"667",99.9924313104507,104.992099003871,103.833486647751,1.16919286786715,129.949255023169,0.00985418778361794,0.00885156967603028
"668",99.9801483715404,105.015866455778,104.215757185403,1.03957599354993,129.990209190345,0.00871872440277825,0.00782382719437309
"669",100.010967158022,104.994640064553,104.430370240604,0.973832438748296,130.460165765269,0.0080272091925661,0.00726789685785624
"670",99.9801570044312,105.006070145124,104.172531407679,0.683750690558272,130.111535338022,0.00593423399607555,0.0052533021969873
"671",99.9967367803818,105.003047955176,104.410482842953,0.703208914528488,129.784161029017,0.00589401535206848,0.00539953531141132
"672",100.013848342811,105.018726775782,104.12216525744,0.935010169073616,130.274603238894,0.00791555409131081,0.00723911387308968
"673",99.9996645746295,104.962898156113,104.117792286249,0.853117280904474,130.082116899325,0.00715300549517845,0.0062906724482129
"674",100.010228174465,105.022771820566,104.348847364599,0.541697031875,130.46498262635,0.00490331930169529,0.00435868096161096
"675",100.013129213126,105.022184554958,104.021703971638,0.859504639648627,129.739287344253,0.00723694047400879,0.00665858753609959
"676",99.989139005878,105.023247927865,104.123621839538,0.898683788181308,130.055613348275,0.00769845750739459,0.00686812178852281
"677",100.001595833756,104.992968840921,103.820016643136,1.00490100944127,130.22237419947,0.0086208643135323,0.00770844984162973
"678",100.00416109436,105.008194346085,104.128739915549,0.989637839307282,130.011863018635,0.0085602189710566,0.00763910893490881
"679",99.991407081193,104.999387386594,104.306763406174,1.26914085971684,130.432828931678,0.0110294202051102,0.00994261648233283
"680",99.9959718071701,105.012036199185,104.141205408415,0.659822408144931,130.036199034181,0.00552966629234814,0.0048675896316366
"681",99.9741904435506,105.013580929223,104.468615125024,0.970902862611592,130.062952876737,0.00818880581608555,0.0073344622254166
"682",100.01553300766,104.985506482116,104.005075221621,1.11279585066289,130.389730458166,0.00940030364163312,0.00831518517993379
"683",100.037489887902,105.00296651611,104.142750261354,1.01557839814186,130.097062715016,0.00861670796388274,0.00770137674381219
"684",99.9855461165128,105.005448402324,103.54638939978,0.865683398339217,129.911635132681,0.00763869169710392,0.00677029965311046
"685",100.004540977245,104.990048488088,104.419194340847,1.0318117655588,129.941019368265,0.00899400173562166,0.00792201656654935
"686",99.9723766548115,105.003630486904,104.418929541714,0.789719803029926,130.155052772826,0.00670382922840811,0.00603466071115552
"687",99.9999644182596,104.983326871357,104.405862152623,0.742141406728427,129.825012840873,0.00615143518806134,0.00543279889854032
"688",100.001658550272,104.992748084387,103.929904417117,1.09295801410484,130.20461579641,0.0094656479045861,0.00836343021847847
"689",99.9852846382723,104.979304845453,104.199624950854,1.03764954512503,130.22655362703,0.00850780650595731,0.00762485782288719
"690",99.9891981574855,104.9894307806,104.108905246395,0.984718641894237,130.262900488874,0.00851341492700651,0.00757030733534799
"691",100.016938223785,105.000901690574,104.107013713192,0.85657502302998,129.707353012938,0.00750371102375891,0.00674256270295488
"692",100.014238309649,104.993002794469,104.142392673179,1.0429723079941,130.304904244036,0.00879033188976235,0.00790399471816269
"693",99.9903076180882,105.001793816898,104.274550721425,0.907007829690418,129.758795883027,0.0077337048481294,0.00682759152132091
"694",100.010717020965,104.984614234363,104.212629167224,1.13926866106292,129.79922567981,0.0098743512476452,0.00870972142821587
"695",100.016094905653,105.005127393747,104.293200360097,0.720979628877541,130.409693260952,0.00604605962744242,0.00538843076608916
"696",100.01917805457,104.991026377357,104.167845989313,1.06243527213642,130.144557986956,0.00908581737027089,0.00812211213154698
"697",100.002616537231,105.021346547091,104.258680992997,0.766705974160679,130.599874651231,0.00625195913100352,0.00570143038802268
"698",100.005965454968,104.994638952336,104.214237462808,1.07724649609268,130.723315992937,0.00942474849703752,0.00839861045876092
"699",100.000138360505,105.022585827202,104.294554073254,0.488933372713844,130.580839585984,0.00416910158109739,0.0036860311165098
"700",99.9740327299244,104.992756871248,104.634086194205,0.920369113122541,130.230030261594,0.00799624595694613,0.00719562767720877
"701",100.021363785953,105.000919047449,104.071732444981,0.997803405095221,129.977065351935,0.00853468886530293,0.00756709548741887
"702",99.9892990667924,105.017922978731,104.240443599906,0.755553896556008,130.146397160295,0.00664382935365004,0.00576552000971263
"703",100.000482787234,105.032922155633,103.712962439305,0.813673690509288,130.619951951208,0.00685378505128924,0.00616289027802112
"704",100.012977934415,104.996342903048,104.240438415202,0.792269720026805,129.775038395657,0.00666321255095516,0.00604623926238651
"705",100.017397630754,104.993120673338,104.052099971349,0.897692098634068,130.50073356702,0.00775543323486891,0.00708802003784847
"706",99.9898878734619,104.987671644088,104.155610223458,0.815627508910093,130.377718440436,0.00689625531513552,0.00626758124930304
"707",100.013484892254,105.000965432016,104.395895652728,1.07445636611251,130.065441340108,0.00926430502333865,0.00830143789524371
"708",99.9968347008551,104.971634003211,103.8360717783,1.03893659865474,130.266662377888,0.00904690557880846,0.00802444172414912
"709",99.973908780594,104.989870054373,104.328330670303,0.867677141546886,130.349952255614,0.00740713516750328,0.00667096019396403
"710",99.9923855371784,104.979684098636,104.378948813886,0.8221540202025,130.316043906429,0.00699677843427967,0.00617600918639867
"711",100.00263634643,104.993430049482,104.194838324088,0.714274340026066,129.923223257781,0.00612164464596046,0.00548323816481177
"712",100.000544176038,105.000593482585,104.329803030749,0.993522136377369,130.365804201932,0.00877106301035486,0.00784715279814925
"713",100.004386907441,105.010237374779,104.756971407342,0.901840328016814,129.927020746969,0.00763871772437722,0.00695284329857581
"714",99.9855122587961,105.007449099963,104.421865650098,0.562453932029229,130.215541482764,0.00470637385413677,0.00423969303885207
"715",100.013229696563,105.02088308487,104.482351247254,0.994563177328121,130.236578315821,0.00845564603546982,0.00763593283866016
"716",100.003292192652,104.999538938076,104.071112501167,0.940318993651856,130.609597147244,0.00798381137483138,0.00712672603404865
"717",100.014773401149,105.012116141513,104.360610885513,0.815391958067471,129.800302596797,0.00712744913801781,0.00626605858591723
"718",100.006364067492,105.012677114429,104.543055654909,0.63504951194724,129.619809413264,0.005639135021616,0.00510949578680175
"719",99.9831753596423,104.970601653112,104.027856064601,0.885111337895517,130.145300373269,0.00760705124430758,0.00673984463553539
"720",99.9925236407598,104.993092953513,103.993955536539,0.952818171848138,129.884723898732,0.00822434107947322,0.00736884580267285
"721",100.025398501548,104.976308752468,104.108829216086,0.931326947090324,130.709088780581,0.0079702827771144,0.00712450961714162
"722",99.9793904327458,104.996590250223,104.315254729831,0.751534038035279,130.375798727165,0.00643256634207447,0.00576557220040785
"723",99.9977695815358,104.99666980558,103.886817717417,0.996370515675048,130.119923676335,0.00842656470633065,0.00771063492969572
"724",99.9984482675673,104.991019946573,104.436926930403,0.913685461366065,130.429428884824,0.00786362270926134,0.00702684270239058
"725",100.005245318639,104.994662815855,104.615740291974,0.919651827005835,130.552921534703,0.00776582943814993,0.00689156963265267
"726",100.011468521788,105.006405950111,104.033326494614,0.89128594923116,129.991205231213,0.00753604081952013,0.00682477491245495
"727",100.004639209112,104.968138724278,104.090368045023,1.20939430728746,130.11589876269,0.0105006137994087,0.00941151271042425
"728",100.020504246738,104.985252148891,103.811762377686,0.660990065391621,130.481845135616,0.00570049312652823,0.00503747027167144
