"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"476",135.007206473471,135.007377262383,91.4660906287784,1.1295372975946,91.8868476815765,0.0123489050238819,0.0122525190440305
"477",134.983445270423,135.022859881944,91.8185812668097,0.808473350965088,91.6515191229301,0.00871584245786452,0.00866317416630498
"478",135.015569300198,135.007475568228,91.4306483238469,0.896599035127748,91.8472283090359,0.00942228811205737,0.00940035045451344
"479",134.978034903826,134.980471859401,91.7972006764434,1.22090410113438,91.5846566129083,0.013367961063109,0.0132707824896344
"480",135.007934929057,134.996880997072,91.4736595898291,1.19679949501858,91.7984154641845,0.0130748339677261,0.0129668137965217
"481",135.012158640391,135.009503021767,91.811801875635,0.87578009737613,91.6319105540415,0.00940661628906577,0.00937084837978179
"482",135.000366077898,134.996028595648,91.857563857986,1.05608606724518,91.6165805809638,0.011504299976137,0.0114060209609632
"483",135.00106008916,134.996893673034,91.5618311997987,0.820803269437606,91.5691699957121,0.00902909899274036,0.00899331805440671
"484",134.9864698414,135.004160677161,91.9495582244658,1.0862826139381,91.7987627602989,0.0117469013796869,0.0117271580579959
"485",135.008184614566,135.009294498272,91.8205545681542,0.895958293864515,91.3055517253366,0.0098130940355674,0.00975031958292126
"486",135.016168835389,135.033040482738,91.5951256967431,0.817613496498976,91.2285395124071,0.00894876140285242,0.00891317855260663
"487",135.012036192708,134.99436910936,91.6012097898561,0.856394048843979,91.7354618363178,0.00941055062330035,0.00939266935545551
"488",135.008080262143,135.008831548124,91.4269681060282,1.19411190116787,91.5484152573081,0.0129982745319128,0.0129015021007682
"489",135.01414996514,134.983652710215,91.6145687370335,1.07338082142999,91.5714278673535,0.0116414323712776,0.0115910486992031
"490",134.972954197697,135.008619280461,91.364797871735,1.0255777923623,91.372788506708,0.010962315311198,0.0108904418368594
"491",134.998652828825,134.993687759673,91.8338662222494,0.883530349841688,91.8949148331772,0.00935291147429703,0.00932403844798707
"492",134.996314270833,135.001549470941,91.6409982313264,1.02678719360015,91.6091964301111,0.0114614994947865,0.0113936363392572
"493",135.016177545619,134.969909905866,91.6589897287485,1.16527487688433,91.8967265807505,0.0124596758373274,0.012342308616028
"494",135.028293143985,134.969287028801,91.832305593146,0.808784769996765,91.5431458478814,0.00872001064232734,0.00870993673979313
"495",135.014123300606,135.018556991892,91.9163978506387,1.08491094947359,91.4092948264646,0.0117907948680385,0.0116737210767491
"496",135.011976459094,134.986743196652,91.7398469658996,1.09141873665781,91.942203680192,0.0117698590080985,0.0116805754426434
"497",134.987601354037,134.994440070211,91.7604737195476,1.17660881805327,92.0374251891816,0.0126744979443789,0.012575317404943
"498",135.006528070407,135.004393092855,91.3583800864246,0.875696472114183,91.4260318452441,0.00975883678351318,0.00973709956156194
"499",135.002168041404,134.992125931717,91.5989683845095,1.19727167023878,91.8670417060837,0.0131173815976673,0.013013044833487
"500",135.010943287471,135.021172140073,91.7509792277191,0.819938624482109,91.4395365593978,0.00865302524777593,0.00860660298523509
"501",135.007326173264,135.016984258576,91.6395143280993,1.03074234768759,91.9948347881114,0.0113941148329673,0.0113324459858492
"502",135.005199952628,134.981549714787,92.1348369420395,1.17190307233107,91.6425677294714,0.0126537408116385,0.0125950222745428
"503",135.02586314946,134.971750937527,91.7657956856817,1.11588326748693,91.5803738179882,0.0123872360519584,0.0122889339764746
"504",135.010743435776,135.025207736845,91.4354143047937,0.868517002153484,91.9157773969368,0.00967101325620347,0.00960132167535619
"505",134.989500197259,135.010509490112,91.8234036427127,0.982708656804803,91.2273922928254,0.0106975751586761,0.0106514294048821
"506",135.037467854542,135.00590343079,91.8648730995555,1.02521404192186,91.8133669099594,0.0110422225904676,0.0109839126450946
"507",135.022435236457,135.009998662479,91.4597713583154,0.772471617567893,91.6117820023269,0.00845487961558772,0.00840809170450693
"508",134.990625816943,134.998566136759,91.8089261381703,0.926375468860933,91.5187961602874,0.0104752082914907,0.0104458645962411
"509",134.984016980811,135.002188302863,92.0413030856853,1.05462927735059,91.7307929369692,0.0112856910823314,0.0112324911191093
"510",134.997662135537,135.001369512299,91.432691675672,0.860872002843545,91.8381847553222,0.00952442143954612,0.00946379568800631
"511",134.978066684258,135.001370853408,91.8523393365685,1.06007652450062,91.4409831600113,0.0115886103860153,0.0115365429018262
"512",134.991984216392,135.000995911907,91.3548970905625,0.689732419470434,91.7138286374009,0.00730171782147669,0.00729630033737436
"513",134.985811782355,134.996433080498,91.7423823975911,1.00170104930556,91.681530539544,0.0108487353352723,0.0107904068150788
"514",135.001656694658,134.996300320571,91.8461511247098,1.29705111047514,91.7786401943049,0.0140730153421895,0.0139760445023767
"515",134.996656903312,134.992300122558,91.9247527429617,0.966105562624575,91.5485241087386,0.0103174471304637,0.0102915587012844
"516",135.003641373841,134.989389078849,91.6781867532958,1.06940015369402,91.5724503489403,0.0112761930240692,0.0111965071873625
"517",135.005526509459,134.974206472101,91.7192805012106,1.42660847098717,91.9858330973568,0.0154528102570944,0.015322695315853
"518",135.007686982394,135.001877129699,91.5048505243784,1.02847967418005,91.475501427854,0.0111945929142075,0.0111659944903124
"519",135.004468683089,134.996690376637,91.8216372335408,0.86938591639691,91.4266110220646,0.00950897232752196,0.00949244421920356
"520",135.018292798732,134.983385327695,91.7132421527256,1.1024766732735,91.513304957115,0.0116780435442867,0.0116296070198657
"521",135.027371511169,134.997853648931,91.5073737697406,0.934432023291842,92.0079027759145,0.0103437984686984,0.010291310145829
"522",134.985442142141,134.997119687898,91.6415021897452,1.08445683126956,91.6025544760845,0.0115949649389176,0.0115295528212343
"523",135.003713263401,134.98362822441,91.3203768886119,0.936968160686136,91.795608440916,0.0104050815665327,0.0103305624819332
"524",134.985128807809,135.013637597355,91.8342117042903,0.846907074435722,91.6617787552551,0.00915853207638491,0.0091215035138937
"525",135.019249944481,135.013278593015,91.2943046780957,0.854576863424159,91.7693097245635,0.00951535357687075,0.00948466399987614
"526",135.034183032616,135.002410183969,91.8049908356537,1.09883351546932,91.6907661200143,0.0120986796862646,0.011975052471565
"527",135.033095760466,134.998707293568,91.5598304610611,1.10064674343928,91.7690380474304,0.0121161093103526,0.0120434412129743
"528",135.011283061727,135.02411412996,91.7131277260703,1.05358578244134,91.3232561230026,0.0113832081947145,0.0113239383332942
"529",134.984624366208,135.003538237565,91.7560274319252,1.09958194050327,91.9769958809959,0.0119807804250925,0.0119107334586646
"530",134.978091632019,135.027943880794,91.7184533902929,1.14422304108042,92.0091867373953,0.0121758397697047,0.0120907649992133
"531",134.99122175764,135.002764557837,91.5369165865392,0.904940524043111,91.7578049347396,0.0101622114150216,0.01004536482519
"532",134.984848272183,135.011312595771,91.5287079737819,0.979260635861975,91.4468354823156,0.0106141467731,0.0105576291848298
"533",135.007438734542,134.995135412201,91.5862450745879,0.956741820442909,91.6476330360834,0.0104748274323379,0.0103991466873664
"534",135.014152963659,135.015209813531,91.8177378810087,1.05066860663485,91.6153155022428,0.0111771621017115,0.0110901774810459
"535",134.99832484165,134.9907082081,91.5218693421595,1.06401862484511,91.8971966005306,0.011449532709286,0.0113667518441484
"536",134.995980781634,134.990067659468,91.8210156999255,1.02864673190297,91.3729338824607,0.011306397249849,0.0112508949223173
"537",135.007314686433,134.993500226788,91.8114106372082,1.26567886492325,91.8239765905775,0.0137149622773587,0.0136004385692021
"538",135.01546714585,135.013476897736,91.8152932792925,1.16530676450581,91.4250792265994,0.0125528769323749,0.0124823947600893
"539",134.995560932959,134.997517949917,91.606020112905,0.733134287681755,91.7230351482453,0.00783064079603656,0.00779587849780964
"540",134.997126601673,135.005730947986,91.5938858751255,0.954542675891694,91.7023300886606,0.0104320949031566,0.0103849469693141
"541",134.989380199059,134.98900556443,91.6451166120241,1.20601117470526,91.4501065226992,0.0132402422783408,0.0131139185887089
"542",135.017499569633,134.998829702913,91.9607916391319,1.07564703801805,91.6276082975272,0.0116960185320897,0.0116031893446272
"543",134.995005239954,135.01132380526,91.5640791130784,1.02920069612296,91.7254224428506,0.0112761081049116,0.0111788495197903
"544",134.993785818131,134.983347645682,91.299375618507,0.771593735841795,91.2648389302034,0.00852025722743122,0.00848658089829227
"545",135.000243307321,135.020148660453,91.8814406098763,1.06076002426104,91.8496537464214,0.0110578413557946,0.0109906814861792
"546",135.006892895682,134.983536129402,91.601217708305,0.909549747079657,91.8134675308882,0.00986351979316013,0.00983053089757826
"547",135.008567868626,134.989487568852,91.7059378993943,0.884048673999639,91.8460084314108,0.00968074910890769,0.00965288730006976
"548",134.97972475326,134.986502571908,91.6769616407895,1.10981741552364,91.6075223659091,0.0119063527847343,0.011837715404472
"549",134.992804497582,135.006199819927,91.7661911653071,1.01708095559167,91.4714332596537,0.0108788127318242,0.0108014222577187
"550",135.011701110741,135.002969847324,91.6615777893329,1.29183163441831,92.0591953083806,0.0137581627010586,0.0136669096093719
"551",134.99303956216,134.988343956528,91.6016672000333,0.985981961224551,91.609797882857,0.0108077912890151,0.0107262773336781
"552",134.991794898491,135.028472031627,91.5501441448454,1.01615499829107,91.4967744205032,0.0109902999174652,0.0108965051855531
"553",135.007105677025,134.997742958022,91.6669276455779,1.1597122840096,91.3369816485282,0.0122995368346858,0.0122080435261764
"554",135.018441242272,134.994758070467,91.5569084344161,0.905324876615056,91.8487564728257,0.00977277287028822,0.00967605632180975
"555",134.997041637628,135.014695228546,91.5006920772581,0.895050121641338,91.3793720083723,0.00993723547325195,0.00990231891256772
"556",134.991183970427,134.996973598862,91.6048025377113,0.825125325592869,91.4520437264291,0.00920575620945669,0.00921330653477709
"557",134.990986771445,134.999794781588,91.3884353464499,0.991051651204949,91.7284187636758,0.0107877167302227,0.0106884571389823
"558",134.996373484669,135.01213582924,91.7582771781985,1.19636853749307,91.5587470321581,0.0129599609839557,0.012851226554689
"559",135.006380062622,135.021151606727,91.8085930192676,0.877248069525871,91.7420626298684,0.00963561970991206,0.00958278171423287
"560",135.001557197661,135.003938297908,91.5091054074729,1.03217987056127,92.0770597288355,0.0112129745143953,0.0111414327539839
"561",134.994384152859,134.991031162643,91.848929297607,1.00143697884496,91.8227412424313,0.010659280677315,0.0105815765088409
"562",134.996867386282,135.021474358021,91.4702967873633,1.28255778473239,91.4565215721139,0.0140234363036449,0.0139250453228317
"563",135.014598826043,135.003733255956,91.5101362545542,0.786693126558474,91.3593305938339,0.00861584802171119,0.00860125410521972
"564",134.99608648399,135.019931704109,91.019270281842,0.727709669680839,91.9420496855663,0.00802318911060229,0.00804791734619914
"565",134.996774025579,135.013022784011,91.6526260882453,1.00656391772777,91.4247349695999,0.0109431327073694,0.0108974247739434
"566",135.016727136212,135.007969894149,91.5952351930059,1.07951412641954,91.5934972492468,0.0116821589504566,0.0115904984282633
"567",135.030571969342,135.01554915218,91.4349560513001,1.19971718739697,91.5686972742589,0.0129146368479839,0.0128238465162498
"568",134.990497800052,135.018580388842,91.518918913133,1.02902585612245,91.6443544606492,0.0112309607039603,0.0111603002101159
"569",134.999126162334,134.998357140794,91.5737717735751,0.96521654971695,91.8843980365225,0.0105400011174986,0.0105077551131636
"570",135.025318023653,135.00622112726,91.5350884842292,1.13689793043919,91.9179864842677,0.0124107935216963,0.0123058765024921
"571",134.977513487791,134.991285092426,91.4293233340504,1.1047561568267,91.7015477158442,0.0120085121605079,0.0119069402583577
"572",134.999330412964,134.991246827721,91.4341631294581,0.808208485522676,91.5695696259629,0.00922161784098358,0.00920390396886784
"573",135.029161209674,135.008317139386,92.032501325054,0.799334869866991,91.7099918281785,0.00872319780867058,0.00868745159750828
"574",134.998836247819,134.991524788022,91.7886341379656,0.829057805565584,91.5911035811691,0.00904802239406754,0.00900248995021437
"575",134.996144467927,134.994677637765,91.7673269933044,1.0788791692614,91.6675147372569,0.0119002669245851,0.0118275765886221
"576",135.003685903181,135.025122341664,92.0428308516974,0.895559088195844,91.7741932140148,0.0097320953686366,0.00970786177676873
"577",135.003089506336,134.999129758397,91.6567445245547,0.939875021179026,91.4179929890619,0.0104395847613313,0.0103781319417739
"578",135.000337234498,134.990965851955,91.5568440519227,1.08855629093294,91.7629452664713,0.011600641662065,0.0115283941815853
"579",135.023607249622,134.995481606026,91.3133313639979,1.21447554874585,91.4594247594427,0.0130978229881186,0.0130377691761172
"580",135.007189882733,135.022989415031,91.6758153169534,0.766857068182204,91.951292548733,0.00859607942677102,0.00858014590756141
"581",134.988595960255,135.015884372568,91.4287060081903,0.986355227809187,91.5788733716639,0.0107629956817535,0.0106851766987423
"582",134.996365007251,135.004744883029,91.6040500384127,0.907994925843647,92.030659272903,0.0100377071538551,0.00998194027978451
"583",134.971475415179,134.996521033847,91.6990090172236,1.08775414475301,91.5100983076633,0.0118207369965024,0.0117529596684327
"584",135.001045470457,135.013136723125,91.6764107531049,0.95287995042968,91.8117102252487,0.0104760109127776,0.0104060076426585
"585",135.010085554574,134.980764908608,91.546290568147,0.780181159746989,91.6561960578972,0.00843251688989022,0.00842074077971098
"586",135.012235607272,135.008187081315,91.8288827616127,0.984157071260555,91.7961684209511,0.0105535701075208,0.0104764793553706
"587",134.989852171583,134.98498449676,91.8330162352123,1.10332303762047,91.9267943811263,0.0118829769687404,0.0117885633877202
"588",135.016021720843,134.997572627804,91.3569829333751,1.04827985256116,91.5390338771722,0.0117499785265245,0.0116354296369116
"589",135.004476940199,135.00628756183,92.1100334487131,1.10377187538313,91.6198205179193,0.0121076830928251,0.0120029194617834
"590",134.998223731669,135.002665544672,91.6334063296987,1.18482918806249,91.9590527141957,0.0128000480815981,0.0126990886726675
"591",135.005576922343,134.979815552549,91.7510229292402,0.98724233194272,91.9831589411827,0.0107825492325529,0.0107186950478813
"592",135.010996023632,134.979843853788,91.8015643533654,1.13261239684169,91.428380118181,0.0122468854832563,0.0121387096910297
"593",135.000271542276,134.986226330388,91.7755185610653,1.05775193057678,91.6722277667006,0.0114259312951128,0.0113677771400975
"594",135.019680432096,135.001362624789,91.5524630601995,0.984515753298578,92.2895834705627,0.0109238739679498,0.0108396579482454
"595",135.007105891081,135.004147539637,91.8016330108988,0.8854457970623,91.9516401903525,0.00942746565396209,0.00936566285599389
"596",134.977613966626,134.969681664121,91.8720583054405,1.00840404052322,91.7687335974129,0.0107758519543509,0.0106933214548794
"597",135.005776506768,134.999392403603,91.9402991223053,0.927471269697713,91.8192466174827,0.0100609395506897,0.00999741855174365
"598",135.020565717542,135.014768147268,91.4598674581438,1.18187903757877,91.9299571767947,0.0128908042808217,0.0128164356923201
"599",135.007998449412,135.015477429171,91.8745350021415,1.20994426294937,91.7397834539943,0.0128879400110252,0.0128040294549873
"600",134.974623289261,135.011461910647,91.741082263491,0.843173912566316,91.6885127159694,0.0093193437048728,0.00928071401273293
"601",134.991671390281,134.991086747126,91.3477923208817,1.11471301161751,91.7089626945082,0.0124088766780375,0.0123312878319432
"602",134.98592241954,134.993353123139,91.6479458666577,0.922966872827182,91.3356586309993,0.0101031976307189,0.01002650900219
"603",134.995819867082,134.992279780077,91.8571736621203,1.15552823307665,91.6179441999974,0.012591522517118,0.0124890987351765
"604",135.014547536869,134.972689055907,91.3949021020809,1.09515089393704,91.531756792577,0.0115149974146468,0.0114509365340008
"605",135.017655663109,135.002397490438,91.9091690174153,1.05936176736909,91.5080438549777,0.0115770622902534,0.0115081379663376
"606",135.003646653049,134.994185647188,92.0442432440326,1.25050904676932,91.6472472568698,0.0136298693058503,0.0134793178951023
"607",135.017300749165,134.983236387314,91.6327921674634,1.10305136768348,91.6611915767126,0.0118041850630837,0.0117298453668271
"608",134.992768479715,134.998819803933,91.5158241929598,1.03602482892969,91.7492429873976,0.0112402840672402,0.0111849462116401
"609",135.016475089998,135.006564674843,91.7957488639351,1.16571838251254,91.4968992802164,0.0126861823546474,0.0126003598766819
"610",135.009017414152,135.031099968278,92.0168878676631,1.16120441680429,91.6085375520065,0.0126739001108218,0.0126073331321042
"611",134.992181292776,134.987539199202,91.2106013892367,1.11122814847954,91.5115326778238,0.0120488572043703,0.011998522981982
"612",134.993961243906,135.018848936141,91.8474334313738,1.04145060421605,91.9250422619512,0.0110588918219337,0.0109600065035309
"613",134.997838080195,134.992358169923,91.6629209737176,1.22586155029017,91.4546069957902,0.0134161644052045,0.0132985880412803
"614",134.980287185901,135.001540492948,91.3588841153774,1.02595130977537,91.7559770573836,0.011023372955686,0.0109461394195226
"615",135.032246881812,135.022033692335,91.8352933956427,0.998727825175332,91.5834588454587,0.0108446720268189,0.0107815685945193
"616",135.007457218704,135.004127373928,91.8645355929294,0.925129532988403,91.6400825281946,0.0103758295015799,0.0103288970872199
"617",134.987711124016,134.991521455059,91.4196415406283,1.18464603721887,91.6797416171177,0.0127013213931955,0.0126320021223555
"618",135.014977995706,135.012745549835,91.7653628040045,1.22133781384057,91.9799958718413,0.0130041557258338,0.0129010953791089
"619",135.026978869064,135.01064960218,91.5405640432739,1.19900168083768,91.3094446121138,0.0128543860900148,0.0127962506666409
"620",134.99380395682,134.995231987556,91.9136325984307,0.818910422759774,91.8445107497359,0.00915628493504213,0.00909649938568085
"621",135.008765823224,134.992318568888,91.7476639183258,1.0909908270796,91.9021571670454,0.0120080894102289,0.0119119627103997
"622",134.980185931764,134.999609096099,91.5926719282405,1.12146425670138,91.8108344476212,0.0121660454434176,0.0120951609523643
"623",134.98765999476,134.99382761807,91.6847462419124,1.12238930261177,91.1915562649014,0.0119552050694681,0.0119103885990263
"624",134.967963126077,135.011780659755,91.3468413508587,1.01700000872473,91.4760244974346,0.0108941580745234,0.0108270621397659
"625",135.006396894136,135.003309525827,91.8730512588748,1.20195680987735,91.371608758036,0.0130633755299225,0.0129798990469282
"626",135.007453563947,134.997772334708,91.6898679320862,0.808754142268714,91.4764225619072,0.0086861614955008,0.0086874321548112
"627",134.975772454764,134.99649092194,91.9839276495227,0.953280154487922,91.501139812053,0.0102030005475708,0.0101264717586405
"628",135.001307613779,134.992429068889,91.9827670900892,1.06699483042,91.308328575573,0.0112644352500219,0.0112265906477998
"629",135.010329372088,135.012504462028,91.540493471487,1.24466952229172,91.3440738320455,0.0133459991549841,0.0132495242861171
"630",134.999638474154,135.013628043699,91.0932319234245,0.98219426276533,91.6650788446891,0.0108148421064426,0.0107966662393406
"631",134.998483920076,135.015188094915,91.7531736169211,1.27708689462533,91.7433321855019,0.0139612121380869,0.0138998709023486
"632",134.988046428682,135.003357320532,91.6169763872603,0.938674293599751,91.8389851263851,0.0102256618697252,0.0101716190092832
"633",134.989824948739,134.999630396123,91.3414081985754,0.918122765935261,91.7901720530691,0.0100751522063311,0.0100218549221788
"634",134.994501538525,134.997097717852,91.5838716713756,1.04549019261038,91.6837071444796,0.0113833536547262,0.0113029509713526
"635",135.021980599589,135.011136661281,91.7422915950558,1.33163081905562,91.859814713706,0.0144283678061667,0.0143158333497564
"636",134.98920929815,134.984085669013,91.7669411935765,0.837661310629949,91.7099258037967,0.00926878582378504,0.00920053159663827
"637",134.999948365105,135.003212805395,91.5535260883839,1.11287834285726,91.4421648035404,0.0120744545378074,0.0119854116741271
"638",134.993344296902,134.979599960187,91.7594206657292,1.22761729348885,91.420599923663,0.0133798363279386,0.0132971321265934
"639",135.005343693796,134.987034447954,91.3674109920572,0.916244838561164,91.6299978509847,0.00991741029730266,0.00986776167236529
"640",134.974452838015,135.00331231926,91.567164873023,1.19740902444841,91.8135154899667,0.0129801780911608,0.0128874716517461
"641",135.000767936026,134.996337396711,91.7324797220307,1.18903743661124,91.6709895144023,0.0129148056233545,0.0128639289563756
"642",135.024080041322,135.02010066254,91.701659788236,0.658929769244272,91.6001297832993,0.00713823968919967,0.00712918275864403
"643",135.010246246618,134.996173782828,91.6291498822453,1.04992036811462,91.4761187189141,0.011458417467251,0.011352878431619
"644",135.018030330094,135.008395941804,91.5277142681069,0.992162884528588,91.327254484139,0.01068270213428,0.0106255216804869
"645",134.997361401365,135.029251026486,91.306956864063,0.91173237930519,91.6647438556185,0.0100845186209936,0.010029601720652
"646",135.024207391996,135.007727932356,91.7269558144713,1.07112109202683,91.5358495979741,0.0117937335853889,0.011710593291638
"647",134.994235518555,134.973667528064,91.7647649861446,1.02587706384438,91.7556598032376,0.0110927819465091,0.0110337962958196
"648",135.007275864789,134.996131068177,91.7299753013504,1.12854585132052,91.6372039843668,0.0121152502234404,0.012016378040963
"649",134.996153682313,134.997948717969,91.2895383026511,0.870326632007136,91.7880441585689,0.00932925328634186,0.00927944770750953
"650",134.993315926877,135.017253656712,92.0248886376467,0.823119849861455,91.9255847130726,0.0090338343168118,0.00902910549191629
"651",135.005700389984,134.992457366429,91.6571953510256,1.03337029450182,91.7047167558789,0.0111293775656929,0.0110652165593246
"652",135.007381068098,135.022221962533,91.6695354436936,1.04532730445409,91.9598269336417,0.0111060699344021,0.0110120684206385
"653",135.020349180862,135.002755863217,91.7331559954513,0.977169668472037,91.7180727914116,0.0103648650439112,0.0103196078599546
"654",134.980594183275,134.968178350379,91.7494667273416,1.11941675089136,91.5137097649515,0.0120344357774475,0.0119505976590171
"655",134.97479104078,134.992860200312,91.5903115125286,1.00197998225162,91.673847316379,0.0108445726202287,0.0107771640179504
"656",135.007419669549,134.984329916971,91.4805127305056,1.17775616165116,91.3335314988653,0.0129014012446589,0.0128203333069976
"657",135.004169255994,134.984694930773,91.7217170267452,1.17190461791295,91.3886687348927,0.012711733925472,0.0125947003906837
"658",134.991398463809,134.968227596246,91.4455136858883,1.02616211674606,91.5033705356029,0.0110589191107,0.010982335504975
"659",134.984630538544,135.015509063756,91.8512281686539,1.06568014762498,91.8115991632268,0.0113328249470204,0.0112829323226105
"660",134.99651082683,134.989413294368,91.8489165124154,0.768496578219197,92.1584845126594,0.00842431329764318,0.00836761093674953
"661",134.987862733927,135.020801973599,91.7944062456061,0.940658481346053,91.765685861596,0.0103347197738042,0.0102659674941889
"662",135.018238290774,134.976225708934,91.4056017435141,0.846326595087087,91.8034943672821,0.00935329260820525,0.00930627622053044
"663",135.005580379484,134.991077001827,91.9742222161181,1.09669636188929,91.5517969141868,0.011913277908045,0.0118239306184626
"664",135.019464922544,135.002234842724,91.6351541143835,1.00367092737962,91.7594576835608,0.0112098969181677,0.0111298630032243
"665",135.021089952079,134.961982929712,91.4866648796834,0.916914708028424,91.7088205050027,0.0100326077267655,0.00997959696781174
"666",134.99414375177,135.003926673106,91.952718757204,0.840975667690812,91.7860893934163,0.0088124620196079,0.00876231275810012
"667",135.001017723389,135.008575839928,91.6676906874625,1.13529624783682,91.4405914979213,0.012360652949733,0.0122944033358913
"668",135.006545910648,134.994598146522,91.499698625875,0.958295980887118,91.797371760768,0.0104691941855123,0.0103949545574696
"669",134.971258463608,134.994642451553,91.8346581797887,0.97561488225529,91.7186591880907,0.0105708248778952,0.010498312567231
"670",135.018647671924,134.97592596005,91.6669410748722,1.10008893464977,91.6360731594639,0.0117644375289463,0.0117051083805313
"671",135.006371537716,134.984291749193,91.8282212058695,1.08204303133129,91.7643097688953,0.0115566148728887,0.0114677361289089
"672",134.984777244892,135.014042895808,91.5740520683926,1.11745434607397,91.7233552702084,0.0120769732489643,0.0120033994332305
"673",134.990234250883,134.980254101067,91.8527514564526,0.993456424896264,91.3172959967992,0.0110017537211595,0.0109213500421894
"674",134.997783925659,135.004829515806,91.6204599134026,1.26848545697229,91.5935879254023,0.0137275430260361,0.0136010916170839
"675",134.993110614894,135.024311125501,91.577504084531,0.942862992105929,91.6331673539718,0.0104282740178563,0.0103630218277273
"676",135.007457172494,134.990656696804,91.5830326950388,0.937029970233037,91.4642471319043,0.0100769690438543,0.00999573741401892
"677",135.007598416109,134.999499394528,91.7126816703584,1.11810125904346,91.8577124395117,0.0117489937170877,0.0116478672320507
"678",135.00186883149,134.99144141736,91.6879832218315,1.02600211931547,92.1364655918269,0.0109979132887315,0.0109570992129053
"679",135.00967651841,135.002817549461,91.5825777764339,1.06197214888549,91.469752304283,0.0114221768921903,0.0113586911686348
"680",134.999474551354,135.007860038457,91.7695679930379,1.03295279431444,91.856173664522,0.0109443857391575,0.0108446736867557
"681",134.975777376764,135.015691036354,91.3576829861069,1.06626173615316,91.3709453602441,0.0117727976591673,0.0116913748222323
"682",135.002362778084,135.012333168756,91.5504781142729,0.929776318568877,91.2796867741546,0.010145933988544,0.010143980821344
"683",135.002291526036,135.012242839079,91.6056906527763,0.959603024715185,91.6240647814905,0.0102630053043617,0.0102272691481137
"684",135.021979864981,135.002023633353,91.8793864837914,1.39751638441072,92.0582712798495,0.0149577495285165,0.0148532224616054
"685",134.995773752425,135.011372995573,91.8393768471174,1.14627494224582,91.6298924144791,0.0124822330533259,0.0123990206446704
"686",134.992569148836,134.995807389343,92.0091370857165,0.992958755035998,91.8513130577918,0.0107089405523559,0.0106495037968174
"687",134.977872994847,135.015004516029,91.5473516697859,0.915817357725535,91.6464674389366,0.00991332281270902,0.00990705333560629
"688",134.988756574438,134.994401517368,91.7643680634861,1.0016722553907,91.6205667483132,0.0110786422661668,0.0109700357351615
"689",135.00790355899,134.97837902678,91.6110784770169,1.01579034507732,91.8659428946814,0.0107828280806796,0.0107499913594995
"690",134.998781374802,134.994822214011,91.7947985524529,1.1245580551062,91.804097999212,0.0121084472670416,0.0120777010460949
"691",135.019264903667,135.012830150667,91.7685222857736,1.21626328929781,92.0195901996121,0.0132840960994105,0.0132270356459238
"692",134.983898184025,134.989927499185,91.5888942065106,1.18550247139002,91.2925064449222,0.0127395741031896,0.0126693211255931
"693",134.997697288711,135.001625730467,91.2736841702061,0.974593713742992,91.7063163863108,0.0104040095956156,0.0103557623775788
"694",135.022193721665,134.990721452366,92.0500574719903,0.974788362720924,91.9989649908427,0.010514668781222,0.010467562839833
"695",134.984950535755,135.004328374759,91.3555510020647,0.765718722076092,91.9667596646945,0.00816927906981146,0.00815621482422603
"696",135.003420444692,134.987900058464,91.721061620971,0.883990649364032,91.9006117125164,0.00937191077384243,0.0093392975745279
"697",135.017602634214,134.991473183822,91.2972954338333,1.19877723362704,91.7197784426289,0.0128797332514942,0.0127864385157994
"698",135.036141701433,135.023452316158,91.684506257843,1.03317608804955,91.5923305202948,0.0112603114695752,0.0111987546170744
"699",135.003930407967,134.975938448301,91.6911094408088,1.13317581465879,91.521144453291,0.0122176482433214,0.0121655299699102
"700",134.985749590982,135.014256563895,91.7213771680307,0.987942684970925,91.6670098941804,0.0107624297344977,0.0107024792271429
"701",134.98960900649,135.010033207473,91.615660125298,1.14117768097881,91.4633731831903,0.0122604423840348,0.012175780575344
"702",135.008241129729,134.990475611036,91.4846637512816,1.2375724850764,91.4255706805775,0.0134245519511744,0.0133088626685812
"703",135.011428434632,135.008633379391,91.9417154454945,1.0036019490346,91.6416149082177,0.010851461871534,0.0107779613172592
"704",134.997879164098,135.020208064509,91.6128906837958,0.909799128228475,91.5335550045246,0.0100335030666579,0.00997003391224696
"705",135.025490397912,135.001226654453,91.5983080485726,0.904283360986411,91.7939918180037,0.00981590826085284,0.00974467961969115
"706",135.004945878627,135.016953189844,91.5282808334786,1.14679690310725,91.4613734515932,0.0125264144660726,0.0124429457251417
"707",135.022513682774,134.99128011453,91.6017838876513,0.900266012393372,91.7067425208727,0.00953931555306592,0.00950441334194741
"708",134.977407554946,134.994519938325,91.5982590312454,0.765434303101262,91.7894605387001,0.00821180903481201,0.00818010325896757
"709",134.99816434418,134.978729810134,91.5907450111436,1.07351020573734,91.644171284834,0.0117635479884349,0.0117171773789742
"710",134.989636246523,135.010822793898,91.6896203855562,1.13058997986714,91.7852335490849,0.0121908907741304,0.0121120725247498
"711",135.0119481553,135.014030728084,91.2904139286438,1.2589616429589,91.5364085899516,0.0136525555130966,0.0135393716839319
"712",135.007789483499,134.981504580898,91.5545780263397,0.97076699018993,91.7352770044639,0.0107682292784974,0.0106915220592598
"713",134.982131564378,135.021698271134,91.3334240379468,1.11075315387729,91.6087988034174,0.0120904164535105,0.0120366796224376
