"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"241",99.9814679189336,99.9760988674082,104.165722641131,0.903877297095138,130.193114836721,0.00772882624679071,0.00767809217345762
"242",100.012723331335,100.009098989187,104.480751552205,0.738481871046915,130.354705130041,0.00613856628968101,0.00611961059636449
"243",99.9989986740457,100.024532708474,104.515648653623,1.0135831256154,130.17389472643,0.00876043590657246,0.0087275053168764
"244",100.009505048717,100.01064249482,103.885123383486,1.29160288795014,130.028595924727,0.0110482074999191,0.010903429903446
"245",99.9954694570068,100.002320145831,104.028227618159,1.03574679238092,129.969856005896,0.00884622760223707,0.00874665533281314
"246",99.9956003680141,99.9779604287045,104.133204042558,1.08870399060978,130.142349323269,0.00943120894913183,0.00934663717993577
"247",100.026480443026,99.9725784280499,104.212093707386,1.00700858049075,130.195473321249,0.00863231808615142,0.00857311400254951
"248",99.9689345115861,99.9975030063178,103.948859740538,0.913938643572,129.98753422459,0.00789233911430895,0.00785229072623281
"249",99.9628487185944,99.9850440612648,103.944325171281,0.992523783393103,130.190980948581,0.00835980196566902,0.00828768936752175
"250",100.005323684605,100.025081881051,104.269924422874,1.07296859008912,130.334529520366,0.00886279988701684,0.00880040028956866
"251",100.016677410096,100.0089384209,104.29177236521,1.1850049990536,130.204303318214,0.0101110359403203,0.0100031984994132
"252",99.9839250082562,99.9726531940276,104.197666540342,1.14328902942001,129.744267709115,0.00985664118666133,0.00970563372208058
"253",99.9960788190948,100.002513159101,104.071049521882,1.11936681551061,130.211515609351,0.00964435222574395,0.00954135793785699
"254",99.9799583973402,100.000135500336,103.920430021256,1.08618582785441,129.94899605978,0.00912234345478087,0.00895987412913287
"255",99.9835877197522,99.9848931319496,103.963411708566,0.840275478787625,130.161570690942,0.00733878758346466,0.00725048453554071
"256",100.023175825071,100.004957378858,104.191132856622,0.896597263292766,130.198762973955,0.00777542234224495,0.00770879025261885
"257",100.021089704211,100.004564448671,103.874544397755,1.02518260353181,130.09681798867,0.00860458790145931,0.00854310259764391
"258",99.9831758807885,100.014438295014,103.894166332651,1.1054016875957,130.387480228935,0.0093847005854954,0.00928640811230353
"259",99.9745899385076,99.9587166806308,104.240615355071,0.671676703186175,130.620188807561,0.00566026949637023,0.0055840085804762
"260",99.9909408054869,100.005521116333,104.254527228978,0.956676589980167,130.084120151144,0.00803814792957535,0.00798458812308026
"261",100.008884965062,100.004195393706,104.23176142533,1.07188571288134,130.436989658673,0.00909845479341331,0.00905354294178526
"262",99.9879350193693,99.996931585419,104.441614844905,0.770649289773414,130.38164108284,0.00679842455345688,0.0067859096319563
"263",100.004255561771,100.008484423745,103.872709539227,0.743886639732421,130.35217805882,0.00627510744689717,0.00622018668426829
"264",99.9890224512665,99.9886567548843,104.276474898779,1.4046895126568,130.399832970657,0.0117664816875851,0.0116358415037632
"265",100.000230587203,99.9948787835309,103.884949473595,1.22337598561459,130.301183647277,0.0104661441758516,0.0103318275812703
"266",99.983201978578,99.9916162185764,104.179693397839,0.906002480096663,130.42989399205,0.00762818948678468,0.00758049334381459
"267",99.9925981959089,100.007515356486,104.40856707141,1.10458427488565,130.465444051255,0.00964870019038318,0.00949592689719055
"268",100.030968263203,100.009474892583,104.282506738583,1.27356695024566,130.015220650392,0.0108028281103738,0.010647570339967
"269",100.009158927176,100.009914776624,104.777607130593,0.843127749340079,129.916900664715,0.00720402917043846,0.00714085508355674
"270",100.000214542328,100.00030363484,104.236650043922,0.831277215546936,130.164131021308,0.00688508718173736,0.00689398125973423
"271",100.009105451897,100.005599177553,104.155741254696,0.806209152361692,130.663590052314,0.0069675950471405,0.00697041753789753
"272",99.9863540751311,100.002014105204,104.113348061215,0.998356169602397,130.013263572894,0.00881079805113827,0.00871255221930403
"273",99.9929844194424,99.9827661608462,104.201501840426,1.13730814672522,130.557031373149,0.00979052996153291,0.00966549357274104
"274",99.9944778848307,99.9967598161011,104.019786932857,1.18533311015484,130.163781825959,0.0100865344875065,0.00999182249646456
"275",99.9984591130061,99.9758673341235,104.032362635901,0.95676992452905,130.738118646075,0.0084245444746679,0.00836407181727236
"276",100.004215187382,100.03306217153,104.061776093879,0.765152245793352,130.716511680614,0.00642527405946358,0.00638331467339312
"277",99.9862921834125,100.01871845427,104.450492318593,1.04501243141583,129.978417050932,0.00890731472008196,0.00885674928561762
"278",99.9900107055606,99.9892894646685,104.227827752163,0.968843514285851,130.462853909046,0.00830762549241144,0.00823834977538932
"279",100.013745861268,100.0083378843,103.970400011689,1.21317395487971,130.437969226493,0.0101456623970902,0.0100294392635099
"280",99.9850524706232,99.9776054707826,104.19230630719,1.20683597013668,129.995497017064,0.0103918800863214,0.0102584857978622
"281",99.9786661940661,99.9638230872855,104.220833867817,1.17694606316667,130.479953359586,0.0100880030501907,0.00999500573325533
"282",100.016917714885,99.9945117188381,104.042102600999,1.11564629873406,130.382429492962,0.00955993725106709,0.00943487186648311
"283",100.018185445936,99.9985076059319,104.109847263314,0.913280242024131,129.877258106605,0.00770035576011281,0.00759670915595929
"284",100.013507375774,99.9950720342323,104.232017540583,0.946729838831038,129.994717614244,0.00826268568298443,0.0081989742814378
"285",99.9802131944138,99.9824876883919,103.715827802061,1.06524406234543,130.109916437091,0.00900903679570583,0.00888871144776682
"286",99.9954138862053,99.9930972089062,103.906358896376,1.05020468257672,130.511103164852,0.00916460231905728,0.00904524980035308
"287",99.9991260539673,99.9789428157379,104.245427589343,0.985113243604219,130.527661751031,0.00836871044551664,0.00829699722905904
"288",99.9900864307047,99.9958059505601,104.195098626401,0.905519694880632,130.245262900395,0.00787860513723358,0.00782381039920484
"289",99.9735667413769,99.9923334032453,103.924645952048,0.940119449375035,129.801480353722,0.00835834688825531,0.00826228385080194
"290",99.9813010246628,99.9936214981933,104.144182965549,1.30882372900419,130.193445287974,0.0111307329142237,0.010983543736455
"291",100.010308215701,99.9868617449897,104.35310058812,1.07612557042617,130.106843338025,0.00900432254557214,0.00892313672169667
"292",100.023366606561,100.017774808059,104.454833037373,0.762309406594038,130.037048306489,0.00659400144918394,0.00658952901065958
"293",99.9902778292037,100.004329517203,104.243193925881,0.443360243473107,130.36070033804,0.00408942185027391,0.00411206468562088
"294",99.9995936607866,100.016542113508,104.158320351438,0.893252308435503,130.046756723675,0.00786931294910309,0.00778257969444611
"295",99.9937123158731,99.9840020905901,104.158180727685,1.02102964700541,130.272670834135,0.00882893559192341,0.00873599674638138
"296",100.016546627661,99.9920455560748,103.899728283129,1.05695944832683,129.572368169444,0.00906643626015794,0.00899530907069352
"297",100.008329751987,100.012871543488,104.080731227625,1.23919425284644,130.256618229279,0.0105236672615074,0.0104238933673932
"298",100.010192658848,99.9876238636916,104.373866639127,1.06328796618828,129.853273436461,0.00919201414635061,0.00912536711531011
"299",99.989727786033,99.9918467042191,104.268376414828,0.99795733596931,130.078906638194,0.00867512415150778,0.00860982275390481
"300",99.9936135015782,100.001853062202,104.010148820138,1.15479572666714,130.23981452764,0.00972667761632093,0.00963716280926204
"301",99.9817509599099,100.005029894447,104.220569426776,1.11909247589943,130.096251185013,0.00917244940471672,0.00908808474958512
"302",100.009592310541,100.015241226923,103.8393183661,0.670586745880919,130.065733722555,0.00558567453090673,0.00556638479424464
"303",99.9866497220628,100.015063172295,104.24960028597,0.943984208972929,129.945141320281,0.00793193327825235,0.00781354692903602
"304",100.020902467318,99.9863713214275,103.92003332952,1.40194778259597,130.294214486078,0.0121495901232258,0.0119519890876114
"305",99.9858408010973,100.009486952951,104.274957634519,0.957436335116516,130.175935460729,0.00819866911108043,0.00811349401856499
"306",99.9632419408471,99.9983312664749,104.040833190487,1.13856658316627,130.149948437274,0.00985357631785548,0.00974437279671337
"307",99.9998141180208,99.9794549596639,104.251980490229,0.743911357270779,130.199918866377,0.00626078795568938,0.00620704327297986
"308",99.9946256710906,100.016658757676,104.079300876959,1.003543388526,130.365215603287,0.00872248707153522,0.00866638532884484
"309",99.9922482624182,100.010522212053,104.023567126997,1.42232375947164,130.347017759633,0.0123268736453934,0.0121786150210001
"310",99.9952897531644,99.9879971236893,104.197057392019,1.04128216701225,130.538975389422,0.00881976138997811,0.00874712996990256
"311",99.9966592401606,99.967783159461,104.163637309228,0.961851484375131,130.423022555422,0.00805647913572815,0.00793848559652941
"312",100.00464218601,100.016104868582,104.020690308928,1.01945290933988,130.338566453593,0.00870734991824438,0.0086265141434906
"313",99.9993462466949,100.001714668048,103.85550843796,1.0930915223102,130.26365934089,0.00940096183484146,0.00930215778157098
"314",99.9842511331139,100.002870708066,104.081653179684,0.984804223684784,130.196511356766,0.00866434906171542,0.00858736448389045
"315",100.009669816396,100.022990056728,104.301988323283,0.905533851944114,130.528830848933,0.00775063846872348,0.00770120635241639
"316",99.9854776891685,100.00347486345,103.805687819807,1.0536036606918,130.444404040779,0.00928024699144936,0.00916911235817079
"317",99.9940556383394,100.001427374402,104.684059729575,0.71039191205899,130.141404010669,0.00630417078714667,0.00630467478152404
"318",100.014070910938,99.9798074107714,104.367004185911,1.18438169130632,130.289032996084,0.0100846897400938,0.00999379224970271
"319",99.9934727316313,99.9999800970925,104.374599798314,1.12457700176538,130.200377895553,0.00967434386249025,0.00957471651241527
"320",99.9857877732802,99.9949482790582,103.849774169769,0.963077859858482,130.510861249406,0.00837178589918582,0.00829237141709852
"321",99.9826072389289,100.013838548209,103.883595045892,0.889530690295444,130.232680298952,0.00753830523861089,0.00750521179644432
"322",99.9933500877703,100.008257871474,104.343764426856,1.06456161384646,130.449845085477,0.00886728820945868,0.00879709726879649
"323",100.005487156492,99.9895657459828,104.093615567282,1.1990114343311,130.006999016718,0.0101299525495055,0.0100126750815881
"324",99.9826885665977,99.9803696224183,104.264721924552,1.3712064008676,130.329424062589,0.0117837813489667,0.0116200037760854
"325",100.002121520356,100.00094977839,103.795083314331,1.1206166034612,130.129531743166,0.00957024742581147,0.0094826785350069
"326",99.9774681308253,100.021279280433,104.41965067647,1.02693541371195,130.63749147274,0.00873734020999333,0.00870586102215458
"327",100.040904150198,99.9746746990055,104.325621175204,0.775535390117471,129.749662964075,0.00688683317384134,0.00687935966671935
"328",99.9935519591786,99.9883408765326,104.126825541824,1.01892134290644,130.361392256415,0.00886092536127149,0.00877981327945036
"329",100.004847880924,99.9946607523731,103.880343128033,1.09355313225869,130.228209203705,0.00932093439905062,0.00924518366712621
"330",100.011637009316,100.005106474749,104.348105193233,1.34077590551985,130.022157376508,0.0115058853063769,0.0113988092400741
"331",100.028991807512,100.03568824328,104.254561632984,1.04506805664832,130.373630419008,0.00890492751358329,0.00878051914151307
"332",99.9986972892649,99.994048556862,104.040737130103,1.03626124185421,129.449798827221,0.00875165242101544,0.00864715196726311
"333",99.9929300193782,99.9948573116477,103.926338887923,0.916977957716455,130.376465727333,0.00775337196742491,0.00768662084197948
"334",99.9856677914287,100.006121450015,103.994378731923,1.16963900216004,130.87124768593,0.00983131078319675,0.00975646508493787
"335",99.9918910934768,99.96941549678,103.684068180011,1.26421228532552,130.611095043763,0.0109629038030461,0.0108505317543637
"336",99.9820611813545,99.9700548394336,104.403534332628,1.09088503270975,130.464136789727,0.0093814654973557,0.00929501288363721
"337",100.021261566932,99.9905136976051,104.019267395936,1.11115898016931,129.883145450583,0.00969028896844097,0.00960024620216912
"338",100.013901073658,99.9869743262717,104.148812050845,1.10842343472395,129.957411434565,0.00931686798814418,0.00925161918977764
"339",100.009022051947,100.016454303618,104.001893648568,1.18171230115955,130.575581879589,0.0101789986968953,0.0100450544385649
"340",100.002888097748,100.004890388983,104.708784753661,0.886697389600994,130.215368160601,0.00744975454018325,0.00742414218749667
"341",99.9994317387458,99.9859358989547,104.059310073727,1.02956277998466,130.037741269217,0.00893769967416494,0.00881943220369974
"342",100.011623944965,100.036943550432,103.964325201839,1.2019482761781,130.349521256213,0.0101844219056399,0.0100762380428105
"343",99.9921874299885,99.9881838069553,104.424940231489,1.34444316937486,130.231191122471,0.0112981726579465,0.011112127845652
"344",100.008673917739,99.9902020198473,104.140840178945,1.11913880683195,130.403077470323,0.00939024451998567,0.00928625053707235
"345",99.9882747280457,100.011081255234,103.913045485211,1.16384613424706,130.113936036543,0.00977538413778678,0.00967994861899014
"346",100.025159375513,99.9955606612431,103.955622688827,1.04362963168681,130.203997939906,0.00890263393743515,0.00877131538254874
"347",100.020240275339,99.9965202300758,103.772229431372,0.839648172454028,129.732941754433,0.00744400255621571,0.00740786946018701
"348",100.027006229072,99.9995151254463,104.095331205925,1.21328335344776,130.053094469736,0.0101476656821401,0.0100183465883787
"349",99.9954966747658,99.9739834016409,104.215578081549,1.08636049669132,130.471484187912,0.00925158594296116,0.00914586631716822
"350",99.9956801113418,99.9962086901504,104.028502122418,1.13281913295512,130.566466052156,0.00962412338001391,0.00954555034095388
"351",99.9833394615859,99.9780649891188,104.071940563025,1.04692601441668,130.11996549392,0.00888274649663487,0.00878911686120133
"352",100.013506433624,100.002875017138,104.407130147572,0.944962006405859,130.532751576964,0.00800219468743986,0.00794106508021225
"353",100.000556933833,100.008422132443,104.332099473171,1.02865695455114,130.082494447174,0.00846181591469482,0.00835155942555852
"354",100.017710085742,100.012664821473,104.142271912175,0.878522438346942,130.567739236274,0.00752006812189584,0.00741845321489722
"355",99.9814331650403,99.9956430792413,104.164486952276,0.794095215017473,129.884431543974,0.00686001853368718,0.00680502834166603
"356",100.006085821083,99.9821941300646,104.361349707535,1.03878464617175,129.951010675213,0.00882499640406867,0.0087777754764949
"357",100.015444518449,99.9966695056039,104.181732839149,0.79929183825246,129.879274954445,0.00703635959192316,0.0069675517009525
"358",100.004744827853,99.9931373494544,104.196661336273,1.00163122684694,130.119504372746,0.00859216084822371,0.00853038821255758
"359",100.003772506566,99.9907380285508,104.06834383696,1.17473645566985,130.03723231835,0.0100032020041308,0.00982925873261892
"360",99.9897214218112,99.9882781930344,103.993331431268,1.22365222560923,130.272207556544,0.0102420264504381,0.0101510414251967
"361",100.021235510252,100.008489223589,104.207078141923,1.0817465192638,130.35683344621,0.00929746376908876,0.00920100823110921
"362",99.9983440083824,99.9793094646475,103.904811363877,1.32790753705458,130.153825808937,0.0112375825915086,0.0110599404859823
"363",99.9836079857594,100.020589623853,104.455828744017,1.15855033901148,130.147788183665,0.00956533013534587,0.0094403514839319
"364",100.007002106773,100.001758303529,103.979459942711,1.10962648479307,130.117390375041,0.00964258842691568,0.00956071303279826
"365",99.9851237223184,99.9952635027918,104.060858215206,0.992888352559897,129.679401125298,0.00869617792420276,0.008624048965154
"366",100.036545080835,99.9891565182872,104.315899107747,1.02491825894609,129.682851269832,0.00866807963902572,0.00855744801726946
"367",100.018892943856,99.9969011060989,104.325523388238,0.914062530061657,129.911597609805,0.00806848747551422,0.00798440229393636
"368",100.024234430599,99.9913947654787,103.954573304591,0.792595484589969,130.338889206001,0.00699238232322433,0.00696559212120927
"369",100.030013938078,100.003409849178,103.818280664126,0.811782606561632,130.13955003673,0.00704568990866042,0.00699151448279324
"370",99.9972780933382,100.003815994193,104.112694952381,0.740315867723071,129.888175598374,0.00614272961339221,0.00610015708899936
"371",99.9943127326017,99.9974501613915,104.690512122703,0.941807430295405,129.936509437211,0.00811439220892792,0.00809644518682045
"372",99.983632920853,99.9777243690096,103.947235586931,0.971027680445671,130.676522344777,0.00842404981424851,0.00831610381348831
"373",99.9925352399259,99.9877760130763,104.225731903653,1.05877251823138,130.470094046747,0.00906319195816729,0.00897108423949892
"374",100.014844486177,100.000043479074,103.972198619768,0.854946651818915,130.124462618707,0.0070780832806603,0.00700566348544574
"375",100.004581338927,99.9974276764714,104.424973778014,0.984061202631546,130.592416299401,0.00839735121562676,0.00831573346119065
"376",100.000884125005,100.015910660109,104.016060811914,0.784313135090213,130.306031213703,0.00680995221543661,0.00677618395496365
"377",99.9899833387565,100.019988000223,104.522522507549,1.23796814684703,130.497034324942,0.0105118998910796,0.0103737540933636
"378",99.9948588350372,99.9975628250209,104.203325270173,1.15256971361751,130.053844291208,0.00994320987551916,0.00984375039113442
"379",100.008296708582,99.977371380171,104.049873169786,1.07902435443173,130.062996871115,0.00927893031698081,0.0091600842955998
"380",99.9833367408414,99.9668259996709,104.013086467724,0.902829316336318,130.45967980116,0.00757714156629227,0.00757396195589896
"381",100.010139153471,99.9843929532988,104.47349405679,1.23889440146825,130.468228886149,0.0106947109694581,0.0106056181159339
"382",99.9967992090652,99.9757992859715,103.719625691861,1.20487233818766,130.258581037873,0.0100785784833203,0.00994654089340593
"383",99.9892266895961,100.031788163047,104.173318468547,1.18194975244376,129.928925389696,0.0102196893522321,0.0100985445438184
"384",99.997763605085,99.9932810977997,104.081250869672,1.02884230417901,130.352511263767,0.00886433978617105,0.00881363539893765
"385",100.003740459191,99.9979431555702,104.028634399898,1.0768639343223,130.24890673912,0.00898359179264085,0.00885042778582142
"386",99.9721521520724,100.030423193686,104.210499257935,1.15604328520917,130.55777613554,0.00997494895473339,0.00989829779932766
"387",100.024773718501,100.006088329301,104.281378653301,1.27152291770121,130.503916805721,0.0107493019183174,0.010591834981332
"388",99.9889443787684,100.024934754946,104.312670272695,0.833023208933357,129.961046833441,0.00701408500996522,0.00697101554872758
"389",100.009500825158,100.003996009769,104.163395613487,1.06767081179181,130.136531408883,0.00928635689076868,0.00921194227781131
"390",99.9924228605188,100.005420488735,104.217085681961,1.11437198086316,130.80994919762,0.00924356495401201,0.00913496333480808
"391",99.9895276323671,99.9892877244383,103.858827340005,0.973020699167384,130.145269043897,0.00837923461659021,0.00827923628386266
"392",99.9895599728779,100.020249454161,104.660103530172,1.10825709245454,129.959398207402,0.00943909653315984,0.00935857790592317
"393",100.005633129809,100.009080486052,103.973390702355,1.14249541338338,129.914089659256,0.00965288436126278,0.00954437356995571
"394",100.012060091059,100.012884595355,104.064672981011,1.05668885827465,130.315071704589,0.00876406552538027,0.00867517896156284
"395",99.9874713848071,99.9803029196542,104.224807709621,0.911846556839711,130.166450797682,0.00769822601247542,0.00764518586864016
"396",99.9921798201432,100.006122286642,103.88922988587,0.996272044582213,130.249732000217,0.00867430356863663,0.00861063964821836
"397",100.002987741305,100.003117412809,103.816792091186,1.19963282728961,129.873940295001,0.0101721565050821,0.0100494334657422
"398",100.02777068878,100.0061254192,104.290787601193,1.1521989797935,130.24728251172,0.00959664360345557,0.0094932447780078
"399",100.017358423496,99.9903375982748,104.499564679013,0.99754513081498,130.005591404501,0.0083685766356287,0.00824424109328372
"400",100.011635572205,99.9702386442277,103.983243076899,1.04425944970584,130.410093102818,0.00909123312073911,0.00900822603447696
"401",100.006860954817,99.9868330808623,104.199110802928,0.851395396696997,130.369728615718,0.0073344619115887,0.00725874436565648
"402",99.9917498615771,99.9970994986299,104.03064856502,1.32969518092808,130.564127487042,0.0113444891811596,0.0112178989618186
"403",100.006980941971,99.9909984377575,104.013415403385,0.92883499568583,130.325282434365,0.00800210576612498,0.00786219593866648
"404",100.013094623655,100.004523541509,104.176385938121,1.05356271531799,130.479397301056,0.00883011983999673,0.00875959514521546
"405",99.9920077661358,99.9802554215618,104.181050809006,0.961294033949411,130.307467430752,0.00813406109267128,0.00800638596270218
"406",99.9920449541301,100.031520226265,104.33139177704,1.38225525641488,129.842336015813,0.01173566440076,0.0116003482067822
"407",100.019440127827,100.004168521532,104.704043276069,1.34033298833195,130.810710101197,0.0114068923472726,0.0112705871547793
"408",100.020017195064,99.9794850249071,104.168117080878,1.32622166092901,129.917563527711,0.0113040384006753,0.0111439019982801
"409",99.9824871819174,100.026127909572,104.183228289394,1.19724085890882,130.218710530764,0.0101073442441858,0.00994184938545707
"410",99.9765475294793,99.9839079377594,104.187268871836,1.16930901248722,130.696534514694,0.00984435045330609,0.0096872726206496
"411",99.9924769297623,99.9951409124315,104.021958087295,1.17489416096997,130.035973860763,0.0101608804440952,0.0100397842029764
"412",99.9931581087096,100.006487865695,104.492686335966,1.03496324481562,130.482252642521,0.00870136889618727,0.00865648503053854
"413",100.006803820094,100.015781102221,104.364716069223,1.11628261332609,129.855049074058,0.00956182703339811,0.00951363198149747
"414",99.9926691866115,99.9921068630945,104.417714435544,1.08288491995538,130.286457692761,0.00915679091332809,0.00908565571891217
"415",99.9990773336231,99.9962354819726,104.186355389004,1.22200485962973,130.616250129652,0.0103823784199158,0.0102768319316817
"416",100.010753213651,99.9826918220129,104.479510467491,1.04947071057929,129.979316782902,0.00878936107204452,0.00872542709198921
"417",99.9858134796633,100.017184146241,103.938602803292,1.04110133912242,130.733465325035,0.00874699331138707,0.00865825607143112
"418",99.9855391381754,99.9835828378294,104.16989747342,0.897204271279665,131.029925759116,0.00776706413839689,0.00769447962507658
"419",100.009951240327,100.012934787535,104.045856295603,1.13249696160043,129.982314858843,0.00966724334171263,0.00961089331166212
"420",100.00045626813,100.004055338131,104.176948673587,1.14203308390456,130.455969770347,0.00955747596938727,0.00941385943793919
"421",99.9930387884658,100.012345416014,103.846393988131,0.799288720796536,130.407179915381,0.00683966667844365,0.00678480164143416
"422",99.9717380619555,100.011561010272,104.424835894228,1.13372186541317,130.020220425585,0.00966911092093483,0.00952544643223344
"423",100.012736180806,100.027738280157,104.249052063976,1.07974649624034,129.927527973802,0.00919340045778651,0.00909461133576406
"424",100.025364184626,99.9870396739099,104.395728685297,0.760861668671093,130.174933538208,0.00659725524729291,0.00655512044696802
"425",99.9989128464753,100.01226969637,104.342282522019,0.938949021841445,130.293782803625,0.00815343257249655,0.00806568716665501
"426",99.9971244593938,99.9838161898621,104.273633581355,1.29199386642606,130.441917562415,0.01080258210502,0.0106421056193858
"427",100.011979689463,99.9972348818372,103.85581013826,0.956543940039337,130.120762213128,0.00848446151644461,0.00842247754966205
"428",99.9941358871448,100.002221734414,104.062587088969,1.04294688540582,130.311176423753,0.00900658460693922,0.00889921219706962
"429",100.013167459912,99.9866195357953,104.09008427075,1.20171754377898,130.014779468077,0.0100775139234903,0.00996319685258933
"430",100.008101664531,100.016012726228,103.933778808469,1.11533071574531,130.748340933205,0.00960636554791883,0.00951000059526225
"431",100.016817378224,100.009895970283,104.237531261699,0.886570901620223,130.083189811334,0.00735231953245486,0.00728001777313676
"432",99.9881728527229,99.9973483289985,104.509932889895,1.15190449611962,129.965621029788,0.00961302456400042,0.00946654589433849
"433",100.008058624546,100.023532209858,104.432860404019,1.03155027309522,130.013475349254,0.00896477723427608,0.00885729029896807
"434",100.01519207851,100.01269756192,103.826237348988,0.943614563136632,130.210966198389,0.00809156649776436,0.00805815987412261
"435",99.9736646352642,99.9999231782694,104.366318081098,0.639772396870352,130.016508076014,0.00571736790716892,0.0056717341912336
"436",100.018909024279,100.012474955843,104.328821787024,1.05994271207588,130.279884046419,0.00904130278179272,0.00897467410985912
"437",99.9803071331745,100.003488424773,104.197724864449,1.08680688932582,130.571868273475,0.0089752637473204,0.00885024900154605
"438",100.009251692944,100.00703631481,104.032439764119,1.29642521602539,129.966933802186,0.0107657876016522,0.0106279273016407
"439",100.004013417155,100.012746286755,104.200619172268,0.623747542106727,130.223739783992,0.005319033543768,0.0053416245618399
"440",100.022241041872,99.9918968378351,103.989611058563,1.1248880538908,130.251906277098,0.00956802227766622,0.00944083217584223
"441",100.018452082469,99.9980170479458,104.497281731438,0.877015365455359,130.23701598333,0.00756228085323099,0.0074926448006175
"442",100.002287759395,99.9568970678519,104.287463687446,0.712193046358975,129.897036214019,0.00627747236112936,0.00623246241862843
"443",100.007111479623,99.9938495665216,104.488269004759,1.31151135237964,130.450513063729,0.0110170110538775,0.0109088284646972
"444",99.989882173482,99.9941602531796,104.044261444944,0.922611219072987,130.195083130033,0.00793934220572698,0.00788042401695839
"445",99.9924943248794,100.00257052898,104.300215960118,1.08974573996537,130.120322846346,0.00913639193404541,0.00905663830966195
"446",100.018568223827,100.000167480128,103.991834036333,0.984774744476076,129.877380875601,0.00856018615206681,0.00851952738947367
"447",100.007381984775,99.9985183602849,103.90659711534,0.977539143024256,130.379311384867,0.00821690339372446,0.00813192542787445
"448",100.020595683255,100.010113209847,103.829932839855,0.904670600642241,130.60549454507,0.00783889084529781,0.00775213123460446
"449",100.008632539768,99.9949232231895,103.61314845104,0.997922044931678,130.606537639347,0.00877916883634236,0.00874145118404014
"450",100.017753873626,99.9895571808132,104.122609014155,1.14059557267231,130.3932679589,0.00973902100181097,0.00962310287712875
"451",100.001916372924,99.9990077447275,104.032480606292,0.949470841326056,130.320806904516,0.00795084048601127,0.00785702352658003
"452",99.9963211777258,99.979972802624,104.054535405305,1.12758642208755,130.148065722494,0.00960539037519733,0.00948345026876652
"453",99.9892608499775,99.972506031792,104.014353606501,1.11713668831578,130.275537480848,0.00935806271022543,0.00925201135707324
"454",100.007978192711,99.9992071434505,104.227708883441,0.805468417552393,130.282529478172,0.00703266830028293,0.00698092684038627
"455",99.9890915793488,99.9870401827683,104.307502116544,1.19188483236433,130.519213415486,0.0103726412941849,0.010234490635598
"456",99.9853083331721,100.009741218131,104.330551807247,0.715991369467446,130.234164523475,0.00613595107963285,0.00609862254829287
"457",99.986518658395,100.017380883114,104.560238114043,1.32661255420375,129.958837265326,0.0112397766743482,0.0111384479890062
"458",100.020026925147,100.017993760329,103.88686500217,1.06037942230849,130.248267834418,0.00901328676497165,0.00898127117695001
"459",99.9823799183203,100.014965960755,104.048578232703,1.19793059195626,130.472902431583,0.0101495697562847,0.0100092042445864
"460",99.9875700560451,100.005220193383,104.600247190565,1.09013193083353,130.317601081932,0.00934303261086001,0.00925465143797989
"461",99.9750053096673,99.9630772580406,103.847261604868,1.05117305509135,130.10569360632,0.0089771312675758,0.00893472324181894
"462",100.014433782821,99.9868523381901,104.238005293127,0.884780423578707,130.478828358768,0.00768857469047153,0.00762570086598671
"463",100.005558381264,100.007751481932,104.222328384639,1.18921033337945,130.323076293398,0.0101782663360459,0.0100404976331038
"464",99.9975735536307,100.025949333199,103.775715682122,0.804684812949881,130.459092524822,0.00682203839527985,0.00677449203232258
"465",99.9989332327686,100.00731257818,104.397424081063,1.12376003244912,130.149777723546,0.00976581743120873,0.00964558089927096
"466",99.9875580922917,100.007173187893,104.296513802274,1.02792017918637,129.837133481226,0.00874874625802111,0.00866373078125133
"467",100.023125130692,99.9724433304583,104.105858066269,1.16529162074395,130.38784617433,0.0100613338442036,0.00995308520858295
"468",99.9742772335505,100.002936487042,104.185297832507,0.876160241747215,130.761545962778,0.00736360850129049,0.00729744574878603
"469",99.9942948574708,99.9890429805652,104.246728213493,0.785553021373333,130.067933263966,0.00642673419567246,0.00639158578358743
"470",99.964781100483,99.9940217028085,103.972974907778,1.09254398813591,130.073138582826,0.00935749278463275,0.00927105836224997
"471",99.9905349155809,99.9845334991805,103.905210989718,0.915881107502902,130.255445448373,0.00789681402978258,0.00781252283554242
"472",99.9775755048674,99.9938987898397,104.303439120217,1.06103810704227,130.348697255388,0.00903102131702871,0.00894135267875881
"473",100.001702190701,100.004145921067,104.335991918199,1.0570559880056,129.874810457931,0.00920591553762639,0.00913646298648145
"474",100.01529147869,99.9975514676848,103.835201779083,1.07016479918082,130.182378932736,0.00925363359775242,0.0091796531364674
"475",99.9969590351699,100.01116055978,104.112745324159,1.26650515829713,130.459738220731,0.0110163574761344,0.0108629711011667
"476",99.980982259059,100.023580646836,104.402163122374,1.10923689643285,129.99457444009,0.00943348336647394,0.00935802926197294
"477",99.9843718477016,100.00532844423,104.182533103797,1.18116131627341,130.300747723499,0.00998573459429254,0.00993412797974672
"478",100.00352228687,99.9997878067206,104.035754739152,1.07837823624106,130.130281975524,0.0096516878591903,0.00950331294199528
"479",100.014105154131,99.9897502229438,104.232017201116,1.03170691941621,130.267611181861,0.00869769412927793,0.00861358891390097
"480",100.000547446407,99.9830211161245,103.945959338352,0.867266406707201,130.131655524634,0.00763866940970166,0.00758828593728543
