"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"485",99.980930902198,104.973464838815,102.796101022832,0.428575079695702,129.374651308662,0.00366103251292668,0.00335995231794336
"486",99.9930593282032,105.012524416931,102.802477903173,0.637491746081199,128.519324449477,0.00525127085115279,0.00463767561630236
"487",100.006739486208,104.977014734229,103.043835586116,0.294575861712238,128.611338521967,0.00250205047361997,0.00224788876908043
"488",99.9868047665911,104.991641302567,103.05688960334,0.331074603819712,128.697028887043,0.00298091925670311,0.00260799273292139
"489",100.013494513873,104.967893371692,103.237913292545,0.372151165764368,128.691945997704,0.00329565785371801,0.00295178525918286
"490",99.9920697577315,105.013984316961,103.295214437053,0.455159617474339,128.949559416336,0.00397424078906818,0.00362043627503766
"491",100.000111568701,104.972279307862,102.902326749726,0.239153765182992,128.94413516364,0.00215404172209092,0.00198338691027681
"492",100.000713620016,104.99213198865,103.034562258595,0.534941562942171,128.41752957324,0.00450646525614549,0.00408907868290519
"493",100.002488641945,105.016371980643,103.336193493037,0.440850638131037,128.848088514119,0.00366588603171545,0.00330233710825553
"494",99.9908862681495,105.008544454632,103.032314093657,0.347482833984287,129.097082047602,0.00302862285192801,0.00283313199218979
"495",99.976453085453,105.005856564915,102.762844169249,0.245095613419047,128.441898965264,0.00221778753561797,0.00202563383047317
"496",100.010009217685,105.021062749759,102.876364123275,0.649706068771811,129.305855359608,0.00568406269702132,0.0050574411529007
"497",99.9968517310508,105.004238487909,103.067083724724,0.334186544810538,128.931130560526,0.00285099286646829,0.00263217865900494
"498",100.017099312586,104.991819171097,103.213402138072,0.49399895150473,128.87240247395,0.00416701045655041,0.00377072188594428
"499",99.9915547819887,104.999368121995,103.289959509583,0.180218780619944,129.1790602275,0.00150695138039897,0.00139774474313678
"500",100.020098110707,105.008581855017,102.996621217339,0.0528357366697546,128.954598651294,0.000478815064568813,0.000485689147282177
"501",100.014652866638,105.005558052344,103.254653421949,0.582055406740496,128.680583349566,0.00475644292889804,0.0043789084324865
"502",100.003441558067,105.012820642753,103.36742594517,0.577058496838701,129.562834088254,0.00488794400314497,0.0044284085734108
"503",99.9999799731414,104.99512999433,103.812556716963,0.511695986032344,129.276582747889,0.00424068637261174,0.00380342439287191
"504",100.01625466592,104.972672131039,102.866044020951,0.488184168575963,128.569080296986,0.00444625886317172,0.00389788156760564
"505",100.003528685118,104.979463475152,103.296322084586,0.551115954405931,129.010974700941,0.00488607920698304,0.00437326457084886
"506",100.030762161826,105.006824578806,103.027772072644,0.00893675342107391,129.119624732915,0.000359387692817914,0.000367163010360849
"507",99.9921797329392,105.01617851369,103.300772138543,0.442156285528155,129.070637715368,0.00398181335940063,0.00355064188950824
"508",99.9919757328359,105.002733925869,102.956500494667,0.476845733415233,128.711684891374,0.00426784046244853,0.00378803152828784
"509",100.006370232994,104.977318485804,103.135386683025,0.503371887993831,129.070012518188,0.00422919164723652,0.00370834665775706
"510",100.007617747874,105.019242435909,103.52133542926,0.230679426648157,128.959721015459,0.00202911913625197,0.00193958590707734
"511",99.980540795398,105.019626646968,103.619177657916,0.702644543607718,128.807216933185,0.00631970899653682,0.00562700597504135
"512",100.019839608364,104.966594763828,103.323590823199,0.182776427597598,129.14057834154,0.00183708087134013,0.00159425913017651
"513",100.009401968164,104.986806527967,102.861520822277,0.576816090910124,129.188301261015,0.00462710220455817,0.00418433291553806
"514",100.02397863797,104.994076936238,103.135546797608,0.379511308405237,128.915681134809,0.00362078237288527,0.00333349405728977
"515",99.9903794222165,104.981245216355,103.129129024019,0.542620071757269,128.507271559272,0.00464774779069218,0.0042442667741981
"516",100.022829782399,105.012463256568,103.01226025996,0.244697429375894,128.488834834502,0.00219236993184734,0.00191382191247649
"517",100.00714940489,104.995164850904,102.992986152471,0.0221859181135253,128.31451229958,0.000315857666000506,0.000348233466419811
"518",99.9929286848553,105.005645574282,103.283014635038,0.0853388299040892,129.230391224069,0.000738770875974339,0.000804255107729283
"519",99.9996574175779,104.996732461374,102.764095450903,0.364467190031798,128.538315613514,0.00329156889563677,0.00297283845746294
"520",99.9967501155953,105.006298187373,103.274943966163,0.539101452801901,129.252194588447,0.00479787200085905,0.00434336315352638
"521",99.9974066982432,104.997294594232,103.313834918134,0.421258362618345,128.854051066285,0.0038604362970306,0.00341067795181163
"522",99.9855298832721,104.984091144146,103.265758665316,0.313616413754448,129.545986713462,0.00259872532434797,0.00236373004382772
"523",99.9981219050103,105.011829112705,103.344136785254,0.452599632284362,128.392354629762,0.00405103480143354,0.00354630122505368
"524",99.9933769985559,105.004923002549,103.271520960312,0.389313337126866,128.81881571698,0.00346073551078126,0.00307074265809246
"525",100.02532555629,104.991881627584,102.910718402421,0.343069870770009,128.563962440524,0.003087568896484,0.0028901171075745
"526",99.9995959419009,105.009851203082,103.019869457655,0.402279709974066,128.695588579208,0.00355897299828365,0.00328629557478265
"527",99.9982326338411,105.001521312786,103.235728256819,0.420573245250932,128.898217301552,0.00348860609790466,0.00316456333121853
"528",99.9863200844542,104.987624434727,103.154564338883,0.575327402194587,128.809952991108,0.00469362982212469,0.00419239729579577
"529",100.014939714349,105.022898967821,103.320818973262,0.220424751992896,128.639290587637,0.00218278892799772,0.00183921030601339
"530",99.9706045491573,104.999200039257,103.350869780552,0.624576249546443,128.777626111957,0.00526480888255974,0.00476837069229752
"531",99.9981438560173,104.994825050676,103.292424517478,0.38701291462457,128.507886321573,0.00342860742234608,0.00310803711205964
"532",99.9772490447076,105.002384763555,103.270105087397,0.283819002362119,128.66809760787,0.00250492355869333,0.00224908593935603
"533",100.015678008092,104.95945408289,103.082506828785,0.151321252296474,128.651290762276,0.00118411843935896,0.00116908176669309
"534",99.9824564271805,104.997844571464,102.798380046326,0.255400570934093,128.897677719638,0.00213304142611094,0.00184949456918933
"535",99.9812363752071,105.000063898993,103.055358328156,0.398630279912122,128.77287263524,0.00370595219737603,0.00340614308244456
"536",99.9831449590207,104.98910407041,103.235870604516,0.0923874603445912,128.96767083833,0.000854338793728719,0.000816701574171389
"537",99.9952782232013,104.997399246265,102.82791870467,0.276799974951198,128.916344692643,0.00245422203163291,0.00241922781044366
"538",99.9803309960671,104.964026427711,103.123951618054,0.608574389896273,128.720009851606,0.00532612948497646,0.00478992632944819
"539",99.9991462871751,105.033139089651,102.771505048771,0.198478710197976,128.663218211523,0.00187116887075881,0.0016862696523146
"540",99.9794151195072,105.009168480279,102.926518072903,0.449488250750508,128.747932054563,0.00382690525677098,0.00363097006610102
"541",99.9984920898775,105.013622488522,103.095821155974,0.644097362063191,128.780057948334,0.00582311371455193,0.00512642388005633
"542",100.023070112244,104.954508055593,103.279317243458,0.28646810324988,129.158261820056,0.00244688079571849,0.00229620673555545
"543",99.9917553903749,104.989396906394,102.719761307078,0.219061675164061,128.675565074764,0.00169852556309971,0.00159833316309602
"544",99.9814031504896,104.996627433769,103.150282535128,0.330201712614221,128.15748179104,0.00301203531309431,0.00268807166459706
"545",99.9921164269448,105.006011722511,103.275497430641,0.43837388404293,128.458728022894,0.00388450426006811,0.00350742704318748
"546",100.016604260309,105.003159139129,103.143585215552,0.65161670173114,128.390258736946,0.00570682668197426,0.00524961249291103
"547",100.010133770249,104.987851354871,102.862580951771,0.489252214936322,128.990567859274,0.00414419297971785,0.00371861534882088
"548",100.000837443829,105.005054633739,103.251235290263,0.393931436933464,129.08749882989,0.00363403359889111,0.0034086653069937
"549",100.005585244725,105.001484183214,103.047040415695,0.573402187283233,128.960451767288,0.00502944285583116,0.00451817784393276
"550",99.9976299165336,104.995694673222,103.096588702716,0.536119582399761,128.972923432698,0.00449107498876557,0.00411930823060991
"551",100.005263348549,104.974457202541,102.707638033597,0.347740187878307,128.797143201322,0.00308067637029881,0.00277533287480278
"552",99.9946204475702,105.007219809883,103.107454354358,0.386979522181699,128.720339120015,0.00330798925015956,0.0030881142268742
"553",99.9980914915263,104.967898876623,103.169855011531,0.285208558722545,128.463045532626,0.00259938774852673,0.00238424678234038
"554",99.9864573181187,105.000858122593,103.203744416736,0.0455758247193579,128.699618568086,0.000333542013674033,0.000298168064889681
"555",99.985891785681,104.999975088553,103.131076782191,0.426603154693338,129.170227814593,0.00360256665769623,0.00329999133114807
"556",100.027438826211,104.999197085567,103.383138249439,0.417232122979176,128.862748638896,0.0036531400587429,0.0033075026083893
"557",100.010917392301,105.019176989776,103.197695612614,0.41855173612217,128.502981792473,0.00328193777635513,0.00295592790106263
"558",100.018546230813,105.023294267734,103.156992041239,0.561880147361095,128.827131655762,0.00471875270172942,0.00421470743386202
"559",99.9899133831155,104.984740117741,103.250752599024,0.529566800749155,128.692302196304,0.00426789729242966,0.00387444400504557
"560",100.014781203295,105.030337074587,103.087236209175,0.377783177696099,128.616384972277,0.00328691535358893,0.00299329029160638
"561",99.9875109049463,105.014708569499,103.348770673648,0.398133281655702,128.570568576795,0.00315378844269839,0.00279493496916442
"562",100.027379557789,105.003130061047,103.274810026633,0.350296356970725,128.973835906347,0.00311275508105997,0.00278489631456612
"563",99.994946649672,104.989207135303,102.982388874043,0.221693273480916,128.590083967563,0.0020182860864224,0.00189577427395231
"564",100.003285460161,105.005079348009,102.970639872791,0.485485710930042,128.239708966935,0.00438399994258352,0.00392364888165583
"565",100.008219277607,104.975822745046,102.794246435376,0.364850835198252,128.969473553422,0.00299741913465794,0.00264710394193797
"566",99.9860881083387,105.010977819764,103.035961486813,0.281763681940796,129.081045427405,0.00241659260720877,0.0020795707774667
"567",100.009322764094,104.992077636062,102.7524963785,0.543498789876723,128.631412769458,0.00469123165321672,0.00423319881301828
"568",100.007954687294,104.990514867044,102.855244722424,0.790355822572683,129.057256200505,0.00674258264203474,0.00594538884479888
"569",99.975014936693,105.014419900859,103.12531343801,0.616189395420458,128.616844773863,0.00544914920694582,0.00498149006413694
"570",99.9974923628029,105.026640958244,103.068455259989,0.538052001144803,128.424919354647,0.00479110349639806,0.00419475443882264
"571",100.002586849904,104.981382874874,103.251809402879,0.565587191645051,128.445172688362,0.00472056866859493,0.00418160315231924
"572",100.004768837383,105.01841120737,102.743218232054,0.454380656715199,128.489614315204,0.00393407485575183,0.00359794014033745
"573",100.008975719686,104.985106447982,102.815224548309,0.417588153956917,128.657518283719,0.00347985321038065,0.00305303545836583
"574",100.00037599902,104.988910123682,103.231390722651,0.570559554052648,128.957352411047,0.00483083999070017,0.00431752124112678
"575",100.004484607715,104.996764620472,102.731163020324,0.488826409152656,128.705872631196,0.00419257132415158,0.0037442961644136
"576",100.006048037894,105.020304821991,102.987515112121,0.269566198784062,128.893008264766,0.0022679040209892,0.0021526985229726
"577",99.9889112769383,104.983093294918,103.441254997408,0.275155900201834,128.979896537271,0.00210717715263458,0.00206299315965162
"578",99.9945601974205,105.004367480333,102.835266468459,0.802593085840233,128.595042032437,0.00696842764690041,0.00608418971680753
"579",100.01163067948,105.004592909324,102.727701388924,-0.0377164760378713,128.852409349307,-0.000258626715991533,-0.000168547968608401
"580",99.9993868290562,105.007381260233,102.850301793513,0.643029659751965,129.169782132029,0.00544143140629629,0.00496076671318055
"581",100.016851002268,104.997459466747,103.411658007128,0.507188227548138,128.566093882007,0.0044133755008617,0.00386312714466975
"582",99.9909431623543,105.013818862697,103.099918176994,0.134556583442743,128.89317393686,0.00113404950473472,0.00109841138268757
"583",100.005509907867,105.000300838985,103.421307180177,0.286644091811076,128.723521292667,0.00267233919944579,0.00235744377126984
"584",99.9966600404829,105.011338692702,103.489507635229,0.139839065302707,129.022976346238,0.00133976173983593,0.00108184443903401
"585",99.9682122978143,104.990209689279,103.30832485108,0.551039083834811,128.925516862465,0.00464599039099722,0.00426830144380322
"586",100.001871074109,104.989856858904,103.371831248164,0.674519508649134,128.964143663552,0.00549557224455165,0.00501768461835207
"587",100.014060369634,104.992295285913,103.045203658081,0.453751953106528,129.359414637092,0.00365784071532459,0.00328225576273985
"588",99.9996234625397,105.008898122592,103.049533671697,0.632572309866304,128.938048607157,0.00530513853806061,0.00476989676601739
"589",100.026013644782,105.048150169031,103.226193997756,0.211320225249898,128.934995999885,0.00159418962806269,0.0014839440070091
"590",100.025788675223,105.006664957724,103.18912306843,0.221358727831463,128.621229671684,0.00205061120278463,0.00167718526159903
"591",100.024432320195,105.003344457678,103.35048642455,0.561619618486838,128.763225593045,0.00483610785592999,0.00428515677781178
"592",99.9906870192351,105.000305101317,102.766601870599,0.337047412569635,129.113495125207,0.0029770166673457,0.00268887577372655
"593",99.9682696338091,104.984048998434,103.1489459804,0.408655482295333,128.878905972198,0.00355899022019168,0.0032114396375457
"594",99.977737547914,105.015444042447,103.107101596992,0.243920951603306,129.076690639336,0.00191738918965292,0.00175784949214133
"595",100.007787802375,105.001538639506,103.088104380599,0.50346064477302,128.888338196237,0.00450890196175853,0.00399812289615349
"596",99.9842235284344,104.983224057019,102.870772346256,0.353437861033149,129.296034699581,0.00294723160535302,0.00264411811126418
"597",100.004943538606,105.015420865809,103.141587858709,0.268325651433619,128.923178238192,0.002390596854839,0.00225742574365698
"598",100.000852894768,104.986335411222,103.230259609309,0.685561640093427,128.528290993044,0.0059473229215363,0.00520668354097414
"599",100.020945248287,104.999373226922,103.068767011141,0.570910696592407,128.827889280124,0.00500325749873184,0.00438940366541638
"600",99.993762513446,104.999522028122,103.068248600055,0.262265081461139,128.998492644833,0.00225088969373692,0.00204278779777625
"601",100.003063213953,104.989631963336,103.079081322784,0.21048264055228,128.496148169163,0.00189812575537248,0.00168194681694261
"602",100.012215666782,105.010619769812,103.176212814072,0.510250184106074,128.993705646921,0.00444795943624404,0.00394756971680356
"603",100.019269484585,105.006690555531,102.804363300201,0.348463200720192,128.813082562285,0.00283061518746071,0.00255652073849061
"604",100.006024709765,104.95859292252,103.091788886125,0.369665294042428,128.682235879238,0.00316132438437655,0.00283707994333888
"605",99.9863553836098,105.033529621078,102.752293496123,0.404592895305038,128.739981094578,0.0036545484030648,0.00333726987663401
"606",99.9966769045571,104.97644733867,103.236977702964,0.640717744617361,128.872509529316,0.00538073922354785,0.00479613219025217
"607",99.9989344577569,104.991196787995,103.120382395424,0.29528350703778,128.608947337486,0.00238577076635235,0.00224167179587943
"608",100.007189852447,105.003199509172,103.239221513358,0.464192462702584,128.620216992343,0.00364318677371434,0.00333826563580617
"609",99.9945086708579,105.013402331774,103.353001479691,0.496895792010993,129.385435573618,0.00433725997235304,0.00395373107599489
"610",100.008715623963,104.985394045667,103.092917699079,0.211412889765676,128.867924184786,0.00184715212110377,0.00167410922268061
"611",100.019876720978,105.000674406904,102.927630440923,0.303187669036855,128.541207790905,0.00262208478608024,0.0024793106195698
"612",99.9901349569855,105.004992888217,102.744727083421,0.426336641628309,128.449419546857,0.00371394257138528,0.00349979101841869
"613",99.9900909255974,104.985853953848,102.775185931144,0.293364561280022,128.901397083025,0.00250437746344945,0.00233054092027559
"614",99.9794515841737,104.999852621194,103.381084468766,0.51592663506714,129.132311239895,0.00444983938656765,0.00418418011638477
"615",100.006234681022,105.027201501258,103.079046130182,0.390798579702279,129.165673765954,0.00345394490302409,0.00313108320772352
"616",99.9845548554266,104.979677153121,102.944927315227,0.497428628590403,128.977103851252,0.00436420838996352,0.00389617088928748
"617",99.9925900815387,105.022809500359,103.332968341988,0.361207888958934,128.718395617291,0.00282958634989286,0.00280032879539323
"618",100.007787567582,105.007040831097,102.810103985563,0.360760973360859,128.741228575899,0.00301611469152369,0.00285356080272238
"619",100.00120947896,104.987958799229,102.989434773202,0.574342119700678,128.584282673902,0.00480167569419315,0.00435157608093577
"620",100.001719039331,104.98968741,102.907616884894,0.455098760703889,128.788968846226,0.00408605596112525,0.00362626537984887
"621",100.00421084912,104.994760789489,102.965607380504,0.386355450301211,128.873414094522,0.00333555173481673,0.00306677839455453
"622",99.996029606804,104.973634550175,103.541650446197,0.507880053371502,129.386210841026,0.00476520403058392,0.00427423594368585
"623",100.01201444007,105.008276343992,102.830169359839,0.359171638484999,128.925990217607,0.0032220207005367,0.00290987892940579
"624",99.9901804298223,105.027900484856,103.095284481582,0.168166829536896,128.300102683215,0.00177214238778113,0.00160037131658313
"625",100.016242965924,105.010491739741,102.964647917383,0.303925000679638,128.704378780159,0.00286000417383722,0.00253323735228213
"626",100.009133571301,105.02530084359,103.345504548321,0.816983253866291,128.987682937008,0.00698517945354234,0.00632823071632853
"627",99.9882783181618,104.996672959985,102.59489745062,0.22042603726548,129.057342273798,0.0018890796383463,0.00162689022999219
"628",100.00356325398,105.006984270957,103.084383689678,0.347778544473533,128.902921818428,0.0031931107785307,0.00297677330751984
"629",99.9952839465589,105.009631491512,102.892709006928,0.575476517851923,129.196722575249,0.00500285703626285,0.00461141886843373
"630",100.001462125496,104.980579090365,103.445737350053,0.466559641418523,128.948166769448,0.00403954600096532,0.00363741512776028
"631",99.9985355303206,104.986106606672,103.13408312797,0.20743188105091,129.489995676428,0.00193874652786397,0.0017491499017868
"632",100.013477793526,104.990346884286,103.305967590163,0.156106703354803,128.671377249595,0.00143993344260665,0.00123923458996647
"633",100.017224499833,104.996559550948,102.936768121427,0.331878965322196,129.008967217854,0.00292418036192774,0.00272620608788364
"634",99.9796456737212,104.99039223056,102.97645539946,0.325468399868324,128.450118243485,0.00245217551548432,0.00225332014183465
"635",100.002505378477,104.993871634676,103.302223018591,0.205475812128654,128.703905313248,0.00179245139866276,0.00171624760363756
"636",99.9992189369149,104.989598372691,102.968724031307,0.321085167604391,128.431592247417,0.00265260581223036,0.00240099147051462
"637",100.007747167397,105.021832146057,103.019875878578,0.573157233956984,128.986306565175,0.00489516284182514,0.0043052780757107
"638",99.9845213228388,104.993687568992,103.502412823923,0.115523280741016,128.947079239078,0.00111962964892258,0.00100698041789808
"639",99.9856676394305,104.986011206234,103.364056296995,0.555195646752345,129.023723868752,0.00473616183849971,0.00429165606770636
"640",100.013507008488,104.996975378024,103.401314736244,0.1510110254843,128.47152575475,0.00133219014838869,0.00121065241707103
"641",99.9902768471669,104.993541094331,103.322159749691,0.436144218787357,129.025192022486,0.00394389770377401,0.003502321011072
"642",99.9761556258563,105.011254018537,103.037888538796,0.138687898633909,129.193868545798,0.00122180351396023,0.00104384203820293
"643",100.015418203423,105.01796427683,103.135706360518,0.299460126866609,128.98534595906,0.00256240969305232,0.00220320572218039
"644",100.003923091285,104.982844529345,103.055460367817,0.357792477777961,128.761955445726,0.00286322394023888,0.00274950325419846
"645",99.9964428330055,105.034795299293,103.403235611952,0.468491408303779,128.570589402347,0.00408428051611427,0.00370696906911101
"646",100.012067319622,104.981088600127,103.040362849874,0.421589348644757,129.150724374157,0.00366854610358135,0.00334209739377269
"647",99.9881591423576,105.000611926201,102.689801652667,0.418584617227716,128.969633064499,0.00355793330945274,0.00317810867004576
"648",99.99700477833,104.99655202448,103.219367885946,0.619095752742394,128.820543946817,0.00515159626283793,0.00465090228667349
"649",100.018538121037,105.025000233894,103.182540813741,0.473617726944098,129.337409189825,0.00395931792880363,0.00362710267256356
"650",99.990769637007,104.986985381207,102.79784272343,0.541450820030718,129.355950778927,0.00479908225601687,0.0043088350356706
"651",100.000905149578,105.012577364088,102.996989746808,0.654965903832292,128.826381469285,0.00534219921822457,0.00479869237413766
"652",100.024905365521,104.996267321283,103.21406537885,0.351719790021537,129.085405514878,0.00278806005447073,0.00258821811405381
"653",99.994043707456,105.012565695466,102.901428825943,0.223280369562896,129.134395958577,0.00201987518871898,0.00185125206922791
"654",100.000847269837,105.014221213875,103.1056430701,0.471175239340219,128.970081160515,0.00381225489372329,0.0034107216556001
"655",100.007867652768,105.005590694942,102.99683071852,0.40941360034901,128.599445846542,0.00357467683569056,0.00331461414358326
"656",99.9924146129117,104.966174103605,103.349084226168,0.567865146417595,128.791974491943,0.00473590290364023,0.00419348459141658
"657",100.014760675394,104.981624846773,103.151247177138,0.493179707905162,128.756352774244,0.0041116811109049,0.00364493577224359
"658",100.02025854503,105.007083301134,103.282231129643,0.648641059786873,128.907981243599,0.00547755438147621,0.00486060749016056
"659",99.9789722200927,105.000307731306,103.32514837792,0.592638330181081,129.43851938011,0.0048721812621763,0.00433069472802453
"660",99.9979927032187,105.011462305438,103.620328166812,0.436135368397451,129.028026221998,0.00379630315244578,0.00347992730474528
"661",100.003680111034,105.002740718491,103.157664341575,0.198210561523639,128.674294261019,0.00206642816544334,0.00183670613139955
"662",99.9963616774353,104.981317595994,102.785032638742,0.369386210512835,128.803548138148,0.00339371051864339,0.00287138683050536
"663",99.9885534702678,105.017759569182,103.391321250264,0.453650350291133,128.852917529991,0.00390123592760951,0.00345350243570268
"664",99.9937200249041,105.020095739283,103.035346137449,0.452660259806278,128.924859034723,0.00386514644167179,0.00336804594740764
"665",100.009035319134,105.005386104491,103.014490973467,0.445791142914092,128.876584040026,0.00378206806901768,0.00328714828906041
"666",100.002320384665,104.999873088963,103.2894323769,0.420336531418935,129.182102971436,0.00369587041032307,0.00345375825467602
"667",99.9885080301983,105.026830712362,103.296224160658,0.0417717195539028,128.991285138575,9.21133953461134e-05,0.000245965888219278
"668",99.981725735275,105.014181732314,103.024968672441,0.418353901222008,129.053000890425,0.00372230680941854,0.00340404185230058
"669",100.008113545088,105.032237535079,103.129089237521,0.229187658002718,128.560022845054,0.0019502135862079,0.00186679056584312
"670",99.9867050472854,104.994815093802,103.083447143025,0.344861658964467,128.804168655688,0.00297235714216128,0.0026852517220944
"671",99.9951224227387,104.9992548395,102.955799910195,0.324487310961827,128.889372397635,0.0027085594493002,0.00245216855130757
"672",100.019549072018,105.039895732952,102.72698478019,0.438872549374629,128.957343370624,0.0038599501600067,0.00338789549877645
"673",99.9996062022469,105.009129377038,103.308356038075,0.449928972724713,128.667641724246,0.00390182586565381,0.00343784263896808
"674",99.9854198358677,105.00912346773,103.094487444889,0.198282778266659,128.251971590684,0.00185978984689149,0.00175715925814295
"675",100.00121392533,104.992831415252,102.90637167898,0.307613424650055,128.766998841446,0.00262909329098009,0.00239493890605644
"676",100.009246749229,105.016823406325,103.200465188132,0.440524329627461,128.564968166057,0.00387406837840086,0.00341284714525693
"677",100.02663196641,104.993080861863,103.110848416541,0.509068801125075,128.87964200658,0.00428105128888821,0.00398044459074058
"678",100.006112819009,105.000462426849,103.568587561109,0.226691183483306,128.639125355764,0.00176649504250912,0.00174962763738139
"679",99.9982273973703,105.012101509036,102.80825052998,0.632590262524217,128.644562592572,0.00521729784129189,0.00468689406420105
"680",99.9754498805769,104.994661027194,103.062428674609,0.495555376388594,129.142917067744,0.00415620089225364,0.00378583557514732
"681",99.9937851794336,104.990496507132,102.95172548895,0.589445052269167,128.944599417768,0.0050444330537967,0.00458764494428173
"682",99.9909371111599,105.003351283304,103.148463144482,0.384164431869166,129.162671165822,0.0034620918948551,0.00309942481331181
"683",100.009261696104,105.028151974684,102.790302325623,0.480517799846718,128.881735548461,0.00424728424601371,0.00388772562864021
"684",100.014527340465,104.990509460886,102.973698696566,0.6148451944564,128.962335307058,0.00528218422883669,0.00462865585588321
"685",100.012915468991,105.012594599653,103.160335349938,0.0306282256402499,129.091087071138,0.00040765395268349,0.000328974114699193
"686",99.9884139886878,105.023430802715,102.888439751646,0.549087699579027,128.81517334538,0.00495553840921766,0.00453995592206626
"687",99.9969097347342,104.976651905505,102.864983202378,0.290115418704598,129.173204698954,0.00252991017170982,0.00219532987529102
"688",99.9936691301106,104.98981566277,102.678131107944,0.487076606817763,128.729429194476,0.00429387969705614,0.00387071289084967
"689",100.010286915259,105.03582572179,102.774097500813,0.754153631113789,129.338025760183,0.00626235125222684,0.00562716344633771
"690",99.9797627359121,104.991067087667,102.898198914184,0.735616676552102,129.174621281519,0.00624275256311205,0.00566648505579414
"691",100.005867770628,105.022711261146,102.762617934559,0.424295921934328,129.161371551181,0.00350565981996203,0.00315547094912401
"692",99.9807823274307,105.016646654566,103.161038179983,0.28534383213792,128.803395989785,0.00272033545802492,0.00255829258327125
"693",99.9988813198667,104.993835845222,103.477733684212,0.165920052225808,129.052487820582,0.00163040518190272,0.00151714943088862
"694",100.007953745312,105.010139901338,103.297348704148,0.371957362960629,128.936817657005,0.00323587262118067,0.00295718281213548
"695",100.000754913225,105.011913327736,102.533759145405,0.460712026056647,128.85502711111,0.00424159476327421,0.00386171524098798
"696",99.9918647417111,105.022206250716,103.281559433829,0.442271525847416,128.901633258995,0.00375092033410778,0.00344974268582331
"697",99.9962723031883,105.020761359979,103.001888505356,0.277407047710875,128.423467641229,0.00231199349585954,0.00200076937816965
"698",100.009692890733,105.007498048717,103.122882635118,0.388425934569845,128.774949015619,0.00340075088450352,0.00296062403342306
"699",99.9744842963313,105.011515622644,103.426897873669,0.420911008534451,129.335982252596,0.00372308041602151,0.00343671248208694
"700",99.9930780912777,105.006597338355,103.447414190202,0.470814960781732,128.406644921102,0.00394080320557929,0.00356471177625517
"701",99.9760637783565,104.999611768964,103.091437523857,0.643686021270076,128.762366591203,0.0055134921210978,0.00486875634017407
"702",99.9896225610498,104.982777356806,103.29588269954,0.540112692281685,128.846496450934,0.00448029917816134,0.00411032772082854
"703",100.015100325966,105.01820837426,103.285950467743,0.368728212164401,128.207468587101,0.00315702356745239,0.0029308569724386
"704",99.9920705404707,104.985983331,103.069710037215,0.544370646415193,129.400511047616,0.00487911825917086,0.00435274486882007
"705",100.010773701134,105.000793118749,102.872930890169,0.351583085281673,128.186288822823,0.00291755195976622,0.00261058009513423
"706",99.9874522290965,104.970325868392,103.025558228479,0.183957434005073,128.789360354762,0.00149631756044472,0.00136486332708146
"707",100.002468345347,105.007540326023,103.170541078988,0.561585020812323,128.649088445333,0.004792179531912,0.00437392593867588
"708",99.9990873915755,104.987623575252,102.880226027147,0.450023978573576,129.123147783092,0.00381095206326664,0.00348393276905508
"709",99.9944687156866,104.985572668858,103.288837691583,0.446563943418988,128.855451686006,0.00350105463726097,0.00315673491843264
"710",99.9894503181217,104.9832739734,103.028929931643,0.164156351305076,128.958103855585,0.00149889224342973,0.0015371921318262
"711",100.007760398879,105.007966952751,102.921640196283,0.439469933720045,129.11013105205,0.00378056114998612,0.00338227981937192
"712",99.9920699598418,104.986117180518,103.155868885331,0.400388524915899,129.123492783684,0.00359431436273647,0.00312904446199312
"713",99.9813040403813,104.991626493796,103.007254022527,0.271508610758301,129.190866732938,0.00218503167736928,0.00204626839366765
"714",99.9768259591737,105.000172855593,103.272228000813,0.746243597816398,128.72047958384,0.0063753966810112,0.00565569367591756
"715",100.027276194409,104.982186670923,102.872803548098,0.213958297374587,128.430764690195,0.00191348837714307,0.00168264968514668
"716",100.007686603131,104.995217301868,102.954552797395,0.255315736546525,128.734525087124,0.00204769352817961,0.00179607135923596
"717",99.976186260081,104.987882248011,103.081763358263,0.708743915772766,128.723804289634,0.00599495821770969,0.00531289480377947
"718",99.9755137115147,105.025914544199,103.091821841304,0.608529018714589,128.883073475915,0.00495988256350775,0.00440797798644507
"719",100.015860437818,105.023781717726,103.11039285786,0.562671494583207,129.050201328211,0.00474096840251521,0.00430687552302443
"720",99.985738623246,105.019281200058,103.002451958589,0.297983659361193,128.698518572727,0.00250410047495549,0.00230751749372352
"721",100.001322005584,104.981429586559,103.120990083932,0.349653567292842,128.844098641593,0.00304035248215448,0.00287378988668816
"722",99.9871100423698,104.98191882989,102.778878243949,0.511792844282607,128.7452272728,0.00423520361573325,0.00389050674120037
"723",100.016406218654,104.986427510231,103.311231777231,0.609716736735756,128.612794812356,0.00532814864058263,0.00468771370229643
"724",99.9915000066212,105.00620215334,103.421941041105,0.108742830067126,128.752033383521,0.000966261248441937,0.000995495366993334
"725",100.008971261409,105.000954353355,103.104569004093,0.551944213103039,128.89609439993,0.00449935652088483,0.00410928322683783
"726",99.9650740104802,104.958596441968,102.813783193574,0.379408301625366,129.00951506184,0.00312119957291302,0.00291280637983499
