"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"486",100.080763589066,105.051905951988,372.994419609497,2.68166370042062,460.902827058401,0.00630523043014306,0.00680311012472723
"487",100.013982701011,104.961640750837,371.214298172646,2.4532987712325,462.199261340843,0.00684617193978063,0.00701543342310092
"488",100.009357661585,105.129063425328,372.517579019066,2.05221611038933,464.746303755281,0.00645184974927793,0.00679037840681372
"489",99.9770583308985,105.00909605132,369.758876834085,2.95750907354256,460.370980831196,0.00747926677982529,0.00755158229275528
"490",100.06623796242,105.044870785461,369.608150310306,2.22902120875961,464.913098689051,0.00579209772908107,0.00592622188285166
"491",100.018789478351,105.007078809128,370.415716261415,3.04177150568434,463.829914317435,0.00670366027781878,0.00694211869703879
"492",100.070869985418,105.04245735544,372.872663171567,1.95225076431762,463.363170427601,0.00524668542114683,0.00556731455292217
"493",100.020012927625,104.917517819705,368.990855178694,2.7754138559661,461.472824688702,0.00769381892999494,0.00769240058564028
"494",100.090121723244,105.030058783362,368.452975227577,3.24244107221111,463.674450030956,0.00693924988021468,0.00722616752606605
"495",99.8980523917974,104.954615658447,370.760758706502,2.72549637310707,460.151002535503,0.00688216149844087,0.00718987134911009
"496",100.002402146761,104.98463067891,372.01392069377,2.95998383850161,461.685879924025,0.00712340102508091,0.00719682014352906
"497",99.9937625507882,104.973818251971,370.677821409921,3.56565325799486,461.925807954306,0.00840890367034226,0.00876697574898346
"498",100.102603172504,105.007787491522,370.214013576705,1.68296283213784,459.894062495981,0.00415207850535118,0.00461906326562938
"499",99.9784341568652,105.004463967362,369.809251771917,2.52296960219694,465.27592364713,0.0055568329532798,0.00600917426507335
"500",99.9084005729708,104.984987629197,369.115061777932,1.99942817145865,464.758290911016,0.004251696803282,0.00470185878552207
"501",99.9282198317186,105.074661244645,372.81753991919,2.61807354238555,463.83529899546,0.00699913544172833,0.00762277137578565
"502",100.025271311042,105.032602298295,372.775603717987,2.49147238325705,460.897716185158,0.006455519915504,0.00628434029017359
"503",100.015962216,105.03875518491,368.129320361214,2.93387621160051,464.316911176937,0.0069044195279093,0.00708661584283548
"504",99.9707633796707,104.8708134193,371.421678432806,4.11037639998702,463.203483104249,0.00998608341633229,0.00981705687758028
"505",100.004137263982,105.061137738847,371.21294178734,4.0436937023267,462.253969167156,0.00987904355900178,0.00978804977664974
"506",100.027869834303,105.005872960881,372.53814911294,0.145575395854067,463.069974948259,0.00114812990715717,0.00173678741207921
"507",99.9811257526188,105.035773277613,371.328314988571,0.00139047698590864,467.095691938819,0.000542548543695733,0.00134856441677391
"508",99.9212628133573,105.033530104052,372.545589946897,1.41924286113329,461.937149024268,0.00447370677585196,0.00515668266887356
"509",99.9824360863842,104.965348105403,371.440348659239,2.70023585998833,460.643677287142,0.00636184807463409,0.00648545931564844
"510",99.9967523963666,104.987852350433,370.278408592838,2.74732717476331,461.705739649923,0.00640075338651374,0.0067644248944892
"511",99.9199190869602,104.967249766628,370.086934173072,2.20051456934796,463.913823986262,0.00567324727247051,0.00590000351637458
"512",99.9282513873741,104.97183577731,371.532886664637,2.72681127359967,464.324211116373,0.00688234744963851,0.00691563966712044
"513",100.044123943845,104.907601454139,370.883664261601,3.09850715578045,463.454327620505,0.00760075819289043,0.00807524424997015
"514",99.9785276718372,104.997858160759,368.748580183591,1.96285560162088,462.445503741829,0.00487714991035824,0.00532065562804067
"515",100.009713857005,104.997738136954,369.760017197843,1.67004615131742,463.295972617789,0.00336195532672892,0.00368666274571791
"516",99.9811137212453,104.934258281174,370.104179696786,2.87578701854046,457.345241268704,0.00712699990698261,0.00746010753904934
"517",99.9509238145552,104.970198301344,369.598748392453,1.43757970249076,465.207864922447,0.00520771090194455,0.00540176609613105
"518",99.9985036979122,105.01243313776,371.067804827402,3.30709079417098,463.204955655288,0.0074565106713953,0.00778868535572364
"519",100.01734131754,105.032556032464,371.504938056029,3.91396366841882,462.697082002468,0.00925705468472481,0.00961656288352692
"520",100.015138919089,104.983640538762,367.632379688296,2.55578780689768,461.657336661219,0.00647574318544675,0.00674583988721906
"521",100.027896091959,104.999215943704,372.484877284902,4.00073811923685,466.107243496255,0.00886652529629286,0.00908860460833797
"522",99.9671771878033,104.97158042965,370.996714029004,4.44904881326574,459.226290654324,0.0109689762423151,0.0108799601055533
"523",99.9249874968872,105.041883874576,368.193813279929,1.15717620641811,459.692294714513,0.00270793275020286,0.00325614282804226
"524",100.072953092135,105.006141788663,369.190586367663,3.30851054876932,461.549926182679,0.00791363457270227,0.00812327385486911
"525",99.9852736187981,105.09323797984,368.638155039112,1.82146850729776,459.87190729983,0.00408845874457316,0.00439264862729992
"526",100.062382517789,105.087691107592,370.242590196922,2.68614790123589,462.825305933347,0.00693767219192571,0.0070202462148113
"527",99.9962346997894,104.984652658,368.708053515308,2.98368934416089,463.261745062416,0.00671678822093899,0.00694779698806098
"528",100.050274393501,105.016757335928,371.517007699032,2.73311203258682,462.92877682308,0.00665604358204873,0.00674720560278695
"529",99.974974202191,105.023507469795,373.234215587374,3.14649048268798,464.865966719137,0.00736111996052555,0.00765863394725317
"530",99.9831982696957,104.903258481105,369.455086972282,4.41350646733308,464.004692219487,0.0104408336054015,0.0103224507201175
"531",99.9951291396226,104.936514450077,369.610741430795,4.1490770706474,462.781574847481,0.00890628669869833,0.00905859422129594
"532",99.9966579865665,104.915346968458,369.516928773452,3.89181168648767,466.05460972488,0.00964646893092652,0.00959847669872375
"533",100.006897933219,105.00530680068,371.745038167728,1.2714588083292,462.22112556463,0.00353301710043779,0.00400839700005237
"534",99.9595368175527,105.023780216035,368.482982059616,1.21365470128089,462.263580103906,0.00287749021293859,0.0033528367378942
"535",100.046028777189,104.988806998972,371.95947840977,2.11988892634068,463.837103889051,0.00419591950260016,0.00472421958975468
"536",100.037254053458,105.066491406589,367.716637595351,0.826510601310097,464.970092009433,0.00235652695361833,0.00278588813859831
"537",100.028913432106,104.940859578974,369.979298907561,3.03762789520838,463.511768580272,0.00734529476122552,0.00732843502638954
"538",99.9179012034512,105.012993218255,372.81213196618,3.96739434580659,459.850176709322,0.00917430905118041,0.0097106004529016
"539",99.9526618613605,105.033046732671,369.987212424252,3.39998551426958,465.011407685303,0.0080427229009986,0.00814842749215284
"540",100.033845621682,105.031551685615,371.653323542375,3.83058960414505,462.288958401803,0.00852720581018899,0.00847101570938158
"541",99.9018962146391,104.935351893952,369.991545254277,4.03976426919254,464.766486487103,0.0103355168759669,0.010305219040862
"542",99.9490984166026,105.023705979961,370.308221207688,2.07609101909786,463.820220007936,0.00501180539379604,0.00542471356311745
"543",100.009379704808,104.930163333614,369.216484787553,3.39564627837974,461.139135576678,0.00853757337873219,0.00871578732652582
"544",99.9556241324157,104.901688817876,369.044884778817,4.31498006203964,461.367649874747,0.0099495027886428,0.00983847380532311
"545",99.9589222627761,105.089819203369,372.624424633996,5.07083272337685,464.863547659119,0.0117390100819918,0.0117144154082532
"546",100.003163631949,104.953002414684,374.57610165546,2.01990283802978,462.602362886843,0.00534714826042271,0.00581470223772091
"547",100.00423383429,105.052710078868,371.350639355254,2.49326655574252,462.386289467809,0.00723692052994635,0.00777242084156095
"548",99.9721213264938,104.990802006044,370.563478565807,4.122238689,462.832139674667,0.0100618872830528,0.00992192740181231
"549",99.9435516575351,104.856189003253,370.859323987439,3.21400163956958,465.497758791494,0.0074319703898519,0.0078047998559422
"550",99.9983914944622,105.116796594789,368.3572038959,2.82943683455636,463.658324554509,0.00676735549559087,0.00728451709525422
"551",99.9247647763581,105.086664506406,368.381156559794,3.54809311575526,457.982747845019,0.00804621413076142,0.00819532859466831
"552",100.018400093267,105.024940523597,370.538944286461,1.22778984494312,462.881969188194,0.00341591807073773,0.00382961665178541
"553",100.022541112543,104.935418378179,369.788910871096,2.71457771219928,461.468156252656,0.00606075738864161,0.00646247725408493
"554",99.957068409736,104.99616879878,368.340687185609,3.07177133826928,461.989282916308,0.00773268726768101,0.00798523488890576
"555",99.889299642428,104.978217451399,370.305223119549,2.35570865419945,462.284250244879,0.00525750249914229,0.00529249283794596
"556",100.023999770922,105.023691463212,372.602891237693,5.46889346897038,462.276732208763,0.0129989545199325,0.0128807802989467
"557",99.9555182820096,104.969345784989,370.699513655804,5.08661427740182,463.03202394018,0.0112898458056905,0.0110568510876098
"558",99.9785570371199,104.945572950806,372.952367109831,0.400354965570931,461.710293190655,0.00111006184665702,0.00217878490220199
"559",100.034561533401,104.951489551589,367.49392973879,1.06824625192293,465.783359104524,0.00275827316587481,0.0033955602670977
"560",99.9606928932855,105.02605471678,371.908781637601,1.17203212891471,468.672793625794,0.00263439905367793,0.00334522068042132
"561",100.006442223056,104.991147584075,369.511619711245,1.03523743553785,464.974431471896,0.00277451209561769,0.00341542148885191
"562",100.03360706332,104.977442663839,371.253800837829,0.93649456486745,464.683043637156,0.00254025107310882,0.00304904751486012
"563",100.054690721891,105.015587582694,370.500929484658,1.84665637091936,459.698016241105,0.00425313690513666,0.00490136296813974
"564",100.004815496472,104.949751362963,367.491790991956,2.9199044011345,463.161439111123,0.00742429073483677,0.00761498392366605
"565",99.9611081926696,104.940417756318,372.372040842184,2.81454344004198,463.809844493984,0.00638026672555853,0.0069719534817396
"566",99.9384888920082,104.990022238679,369.698871034211,2.93958828700292,459.073548460595,0.00692701585584,0.00712136778631675
"567",99.9983358126319,105.049722726328,371.92060000197,1.45586835304666,461.459232821585,0.0029018832743077,0.00353512107541736
"568",100.049116413417,104.971713673553,369.09149052365,3.49875308692434,464.800098207157,0.00890904763023659,0.00912923701199836
"569",100.020158804115,104.998257202531,372.647866684048,2.60791733308289,467.648741349107,0.00630306108957282,0.00643319888003657
"570",99.8998046953026,105.066754716991,368.270320480355,4.79579835925155,460.442847367034,0.0104051262636582,0.0103592519077529
"571",100.012877228533,104.997643079203,369.314587292605,0.0192938738196772,462.532826365624,0.000720608431900627,0.00140902624403783
"572",99.9443675829725,104.910890540372,369.765547398949,1.76684916281138,460.189579997419,0.00524675272918502,0.00564768067631202
"573",100.037508128939,104.967156742367,367.907536655557,3.76086792894001,462.348808054343,0.00845189451086923,0.00853411808786008
"574",99.9956376818462,105.128543607059,368.933179471054,4.51592634543931,461.674617263664,0.0105532274313287,0.0106421777095319
"575",100.043057149415,105.016548640935,371.237945993681,1.22320589776934,463.754881092668,0.00233922776000018,0.00319227089654702
"576",99.9811601119984,104.950550270546,370.613525561439,4.33023744997417,461.153204541644,0.00997334149836594,0.00978303430046265
"577",100.073773324253,105.011511254527,369.233308358613,3.80449804860046,460.262800142932,0.00847959643747771,0.00875597889229054
"578",100.02476450529,104.910708446748,372.361193415202,2.13082588880425,459.686590188918,0.00546350307104525,0.00563495116959798
"579",100.010608306356,105.113119584437,371.623333040144,3.83745727131731,463.148752835058,0.00917277002015236,0.00940800850092688
"580",100.040031350668,104.942368358746,371.610837722709,2.96934721078892,461.5137884019,0.0081223215234665,0.00824965455247498
"581",99.9988602513318,105.013699771387,371.827905117581,4.94455830903549,466.686210350225,0.011332663255553,0.0112389033630998
"582",100.005054357381,104.996457496785,372.23189516375,4.84405074634546,463.200671714917,0.0120006339614819,0.0119335851751851
"583",100.030820358372,104.87766316142,366.916327517479,4.11905394252534,463.29876532632,0.010115518163332,0.0100485571417864
"584",100.08880190258,104.962032818627,371.79407703332,1.29930967148042,461.282462139705,0.00347216872862321,0.00381577862811112
"585",99.9465312756886,104.899725094547,373.053765898465,2.67925080019133,463.702064758841,0.00597659293313586,0.00641658948505009
"586",100.034141481669,105.012999092604,370.033422752757,3.05484304670532,464.239884144535,0.00671039910826026,0.0067130303820661
"587",100.009976234459,104.987879118605,371.128327389662,1.51857154927698,463.559847663491,0.00405256223904707,0.0044896089148926
"588",100.000615635708,104.989378722546,369.502501581144,2.77284671266816,465.713696893521,0.00638516369134332,0.00665497613631389
"589",100.010667831872,105.030285467906,370.670446416567,1.84002963931063,462.155157140199,0.00454131389358555,0.00500064024905947
"590",100.031955167514,104.99678298411,371.919482265354,2.54158230226371,465.040766397396,0.00571431715128372,0.00582542783431809
"591",99.9767384842364,105.080980188888,371.833058547615,4.68181194158626,461.723605406957,0.0111111984399513,0.0109383059849903
"592",100.042451704775,104.994707130757,374.342021426902,2.8465980139614,463.877487217168,0.00729991224853318,0.0075098891010313
"593",100.0584811018,104.986143087827,371.58315208433,1.77913576449855,463.807706628944,0.00480409088168062,0.00483519770705721
"594",100.079101778548,104.923382479187,372.339152501021,3.53215070010892,463.296660438933,0.00810593180733718,0.00843126397255964
"595",100.075829899707,104.995198977795,370.470236334197,3.91382483199234,460.897725565399,0.00799932527455585,0.00820820923420118
"596",100.082667014871,105.077564883361,370.474074231035,2.69449915239139,459.315083351247,0.00596951492473333,0.0063803532155664
"597",99.9609080195742,105.049125139138,370.290611658947,1.81871536382511,461.826636876822,0.00476445913516984,0.00521352579171634
"598",100.018633138774,104.950696233981,368.996676020785,3.58783121367874,462.026738185755,0.00842969216467751,0.0086860101668979
"599",99.9437567402638,105.041320340247,372.665314077882,2.78417113607812,463.177916625894,0.00718822402099397,0.00756499860193958
"600",99.9597361606013,105.05185399288,369.469759097152,1.60490580298728,467.132607753549,0.00388051416243211,0.00483368355108989
"601",99.9391818342657,104.901018130424,370.996058177331,3.00846934870963,463.276860663639,0.00741142789393825,0.00775045839330126
"602",100.030168652894,104.937630731791,370.135937410565,4.18121025879429,464.929016979598,0.0101043416855774,0.0101139226140988
"603",99.9180010107422,105.052660440613,369.015238966445,4.20145895002828,464.629071469915,0.0102009929477929,0.0102737304826831
"604",99.9990369458721,104.945178587652,369.568308699843,4.43978067646609,460.185384586803,0.0103837011647314,0.0099638728078075
"605",100.01868298212,105.053870046571,369.918698874522,3.03230085213292,464.385781832952,0.00626998537921664,0.00647480160887069
"606",100.037283547654,104.980129985961,370.688912992615,4.82979925241526,465.034965724864,0.0113669876918008,0.0109817976162449
"607",100.051202516371,104.939225696505,369.219279986581,2.70190627654302,467.676074711588,0.00644759203190136,0.00655614601947785
"608",99.9652704401125,105.096207335886,370.307344462287,2.81249985908909,463.920304696449,0.00718531721168013,0.00729627031039813
"609",100.007127707977,104.986351375198,370.351332037818,3.53618247757151,462.43960499481,0.00815773493177691,0.00838303970782925
"610",100.032875061461,104.979964267341,369.930512492956,3.83987437315947,464.306792378345,0.00887213292374548,0.00910710785872187
"611",100.055099655059,105.008702299269,369.369202257752,2.24446148277454,460.521808207658,0.00554952917859299,0.00594348477799588
"612",99.9825395461892,104.980204550636,368.147660208835,3.36654425388909,460.275939238505,0.00677032780545924,0.0068476756783411
"613",99.9789388227145,104.905686186775,369.19211217249,0.805409349126102,461.50296698706,0.0015446109579245,0.00205008511143642
"614",100.024834891563,105.000065147421,370.964245074838,3.37117930911625,460.988602657063,0.00745357083790161,0.00778239056135571
"615",100.022730183476,104.989159623286,371.026609821387,0.923093047940398,462.427809812242,0.00309741104605543,0.00345375824987622
"616",100.030989852555,104.964662617232,372.350550339925,3.34772328412199,459.68178759699,0.00814615128127455,0.00826970564817291
"617",100.027078054554,104.956464857813,366.444989351097,2.07287758842294,464.96333716084,0.00598215690732315,0.00592583891357514
"618",99.9152890976287,105.028920593722,372.219973601213,1.2084201299123,463.982410745769,0.00321784502923384,0.00356508653680958
"619",100.016377011669,105.018337346309,370.454948769269,4.94732756288742,463.58388069613,0.0115434206695739,0.0116223259017988
"620",99.9747774739365,104.942466611748,368.98105207025,4.43095159722874,465.744400663639,0.0097733780525547,0.00965350790682226
"621",99.9897398803283,105.039609726252,370.749075229244,3.0652359278294,461.617858640746,0.00767589173277263,0.00782112602183266
"622",99.9234123682055,105.009132399984,369.650865515829,5.13226062739848,466.016064815339,0.0112786079021473,0.0106907797952257
"623",99.9693450535725,105.159009332171,369.731258844589,3.81653567220287,460.641849951386,0.00973606961853681,0.00965520171854955
"624",99.9966766560172,105.067455751023,372.041178995359,5.52932013952049,461.360623939327,0.0132506812474443,0.012966799350794
"625",99.9644862950215,104.982609723972,370.803379146062,1.98679250750334,460.503435888279,0.00526099238334281,0.00568259705213387
"626",100.095251200534,104.987570111761,367.880840525667,1.24306044117047,463.553308449426,0.00335228889417965,0.00386132041720128
"627",99.935163525835,104.992639245283,368.8608964102,4.13493175332397,460.55852243665,0.00918875824964692,0.00923790633905888
"628",99.9662310387537,104.967455914414,369.363371918264,3.91845056934776,463.116513413861,0.00898203807323076,0.00922390465974972
"629",100.01379870922,105.11358512045,370.062705831959,2.67948033588907,459.574446383259,0.00618444332630902,0.0067207179344276
"630",100.034065084373,104.993252820721,369.65282699568,3.76057896127715,463.343114202424,0.00807491366588025,0.00844248540627447
"631",100.058595335004,105.062427851051,370.978679659088,3.93585427734909,461.885057431183,0.00927154182989431,0.00957820365199333
"632",100.127401096468,105.08472646635,372.097088356772,3.67198220983508,462.924839096837,0.00863939875088118,0.0084973584541449
"633",99.9809972883049,105.000456676535,367.235591884442,1.10050969422744,463.406528630875,0.00326866486704667,0.00400960030897421
"634",100.019625377984,104.949687798972,370.003928700001,3.47611540042624,462.586283054045,0.00922370144312187,0.00917515733961851
"635",100.066115005655,104.995681715564,371.26492059699,0.953026865281108,458.280961736118,0.00276088439556124,0.00330574903930142
"636",100.062700465234,105.006040141915,372.364404097642,4.77705979540988,459.827098514821,0.0106992991867069,0.0105734561788417
"637",100.013861229362,105.046796289955,372.432414195004,2.72702855791566,463.701365441773,0.00644914382882361,0.00675537330785492
"638",99.9463593960206,105.040692282848,371.524960387369,3.05165992234867,463.505952595021,0.00676928320006905,0.00704421294465227
"639",100.061191210781,105.050358481909,369.03633858795,3.4564098039382,465.179969864183,0.00834481510364886,0.00837843665397914
"640",100.025966609225,105.024119605799,368.255339315966,1.1303515770829,463.036996746331,0.00269630029101425,0.00323056453434236
"641",99.925553893367,105.048385266884,372.537925699656,3.14656330046266,466.451395152845,0.00730401617826157,0.00748676171751345
"642",99.9973896749732,105.004473129122,372.248331092395,2.90847624262275,462.24094691338,0.00649168700354568,0.00659479961025995
"643",99.9869588267258,105.00266872523,373.174477679922,3.44816813852475,461.277601759734,0.00829336284552875,0.00851127285208208
"644",100.049747367481,105.073282460938,369.928333553333,1.32766250911965,460.605111425708,0.00408166298468051,0.00455845678906592
"645",99.9973451631781,105.015329133567,367.502184328554,2.84582991575797,461.13731762201,0.00622710773419516,0.00668835026746044
"646",99.9466335539371,104.97160821198,370.459477881407,2.01981925857139,463.633721063235,0.00498164467900974,0.0053750932475202
"647",99.9675553258976,104.998208412345,372.671701373811,3.92165899035392,464.42977479362,0.00890215918664344,0.00901249365067033
"648",99.8537804783952,104.985218918806,370.864634093776,4.18939424545093,461.078831740961,0.00929529850856823,0.00917378381206848
"649",99.8967583772233,104.998194117303,368.154491856523,4.11349473484023,462.397409540866,0.00956285780097142,0.00970686424681169
"650",100.025747686601,105.023788398681,370.894194448723,3.8726769308071,462.287995559893,0.00953075664014147,0.0094918930543827
"651",99.9986771923883,104.99926637266,368.697012045219,2.98336097626472,464.099312662721,0.00729935169109856,0.00760825112404993
"652",99.9517806508163,105.114705344101,369.902306853397,3.46433032920309,465.290443230261,0.00827411438358934,0.00845543154744827
"653",99.9635729768827,105.010449031526,371.865212531967,0.69374329620269,462.887031126894,0.00111371783632681,0.00174414586321992
"654",99.9433102484544,105.021711501519,366.424221044455,4.40009136843589,463.28024248233,0.0102085473419302,0.0103770980789106
"655",100.047163209201,104.881069032061,372.143663815461,1.6085442105976,461.869922465531,0.00300246682970558,0.00320991255394818
"656",99.9715378279099,105.063280473552,373.723024882392,3.49344542319664,460.203624354222,0.00879049479375958,0.00883950836132411
"657",99.9889006395389,105.03355236973,372.234364420222,4.47241941105354,462.424816878973,0.00925700295304561,0.00955360010737532
"658",100.042815499672,105.023430773116,370.337311159278,3.01730365088426,463.315841917067,0.00666852548584682,0.00701769446145339
"659",100.047017071596,105.111528809137,370.001765540301,3.66839908439265,466.781924292687,0.00826073859795227,0.00844675272018646
"660",100.029059418746,104.916640900988,369.748679490911,4.31256037389987,463.266194288017,0.00969568119643819,0.00991266223285644
"661",100.054090380385,104.950047487749,368.636865977391,3.95779103419519,463.181130222081,0.00868080366611542,0.00867359049339276
"662",100.005616310999,104.980146182727,369.649389464094,4.60007087727195,462.357783182896,0.0109428151691152,0.0109148526720579
"663",100.013297404941,104.929511831485,372.160265775104,1.75681884154024,462.535229785767,0.00447538892578083,0.00479425390133198
"664",100.006775802995,104.975846500147,371.906678557868,4.28254143365063,465.355967729508,0.00926624895451706,0.00941601928694817
"665",100.024204444381,104.928762229872,371.944463191033,1.66701398391632,460.708004799626,0.00409412707914626,0.00452317165060347
"666",99.9402944243838,104.945331260082,370.728484138553,3.96679867423453,466.424361434811,0.00942003871183673,0.00937730711837644
"667",99.9581504430219,104.947808532619,370.566806361833,3.39155104947464,458.934674221419,0.00793187451668644,0.00825056933073608
"668",99.9658957719791,105.009397735978,369.155897555246,2.54040153896668,462.721272027243,0.00614125062111466,0.00681718153001847
"669",99.9875640058674,105.037526075748,372.268383117714,2.22360273704153,463.354279219975,0.00550378183504774,0.00580494162855355
"670",99.9711153981264,104.980292755948,371.619086794539,3.22121119276721,463.712178409024,0.00796480661427244,0.00824805049540475
"671",99.9168225716785,104.970823296865,372.104250215371,2.12933287087741,460.817270485651,0.00447358453536485,0.00487346894858502
"672",100.058045919044,105.056537866575,371.222745546394,2.95198648976918,461.297238059889,0.00623246002758816,0.00652634055066003
"673",99.9913470274834,105.072356270442,370.358886109758,3.03552002853518,460.926402117013,0.00764481937326267,0.00793318646113222
"674",99.9284495544423,104.971328777214,369.967819114606,2.2501470483757,463.44229485593,0.00400907908630344,0.00447824024465346
"675",100.030861538189,105.07649700172,368.559568040652,4.08566079152331,463.282686947391,0.00949735496953627,0.00951773437808319
"676",100.047298164672,104.939626903447,369.195010037004,0.937311578617684,464.031487441055,0.00230856271033089,0.00305720225068985
"677",100.065149606845,105.10741641688,367.928998990563,3.6155935238983,460.84597966997,0.00842240752669116,0.00853337176716546
"678",100.094362799906,104.86750791532,370.513360818573,4.35544636043547,460.660681250293,0.00997269719910143,0.00988362597994575
"679",99.9441042040446,104.94942782629,367.347806706427,2.09734849082776,461.846420100856,0.00424274863513451,0.00468907010138362
"680",100.013215336491,105.014885436425,373.283414912639,3.64634268503194,464.120466326953,0.00917112892802084,0.00937092660029987
"681",99.9987281331761,105.058371292931,368.506665452629,1.48448569275348,464.67070780432,0.00280967873721289,0.00332516567666068
"682",100.026670335655,105.129267257849,371.006106957028,3.35098745464496,467.139021629522,0.0090471061569933,0.00916342171091982
"683",99.9361836102617,105.019396621561,371.704715987358,3.8976433357568,461.893672848132,0.00955198856895386,0.00927154555699421
"684",100.00556235851,105.063298439348,366.856061549786,2.36941704201517,463.355069781929,0.00574017862728726,0.00596202648094584
"685",99.9510800555848,104.964193513791,370.093545381687,1.31545087040081,460.662755006909,0.00392454875829871,0.00465656101241542
"686",100.045777006971,105.167508307516,368.531816431342,0.949745130075909,461.786269217808,0.00258227727304936,0.00340803307257489
"687",100.109681194985,105.003622054491,369.069799522352,5.06732318518671,460.342789513534,0.0112394656604709,0.0111498658405507
"688",99.9765578476451,105.029759029423,370.147870214604,4.19081025469359,462.922005894311,0.00942257970301799,0.00967337219867996
"689",100.047793547714,104.926184161008,374.283384351102,1.93695667090666,459.665120907823,0.00504992515959189,0.00553493876137998
"690",100.085345841161,104.978320904819,368.985346979494,3.98170033373864,464.362459182338,0.00961142832556144,0.00983256858134022
"691",100.004337763924,105.007869476173,370.82229299649,4.8771635459047,460.776554815676,0.0119631908074067,0.0120892581820632
"692",100.039758542377,105.022210260676,371.621063933099,4.43389506913178,462.072462323505,0.0107799950669136,0.0105293406207117
"693",99.9444238995828,104.951312635103,371.30890416917,4.33403702830095,462.709438156392,0.0103096070847006,0.0104293959633197
"694",99.9655210051419,105.049975418184,371.985759277183,5.37289190536846,462.748202134198,0.0131035899519433,0.0127012807306921
"695",99.9438125837271,105.01845843157,369.859349752307,2.93485315982507,459.806670583133,0.00659689840873415,0.00739310801677509
"696",100.114091812909,104.898783905341,369.873310323044,1.31131920708934,461.308296441563,0.00397716963565101,0.00430483566635994
"697",100.084683894935,104.961425082034,367.983123336552,4.01430853390958,460.067715911008,0.00874486918030369,0.00903184210357764
"698",100.023738701907,105.026480793448,370.241419284146,1.81502713408284,463.005618249271,0.00472680220025663,0.00512178446896499
"699",100.02647550561,105.025595047996,371.168527078576,3.82348097397016,462.269797825182,0.0092878284601468,0.00925438740560687
"700",100.035373893371,105.116579423258,373.217266886309,3.37207231559377,462.220482208361,0.00822806208751562,0.00818839734345057
"701",99.9957059011118,104.903912438989,370.867856458785,3.72190408939878,463.971744042449,0.00997492467751583,0.00967390418453215
"702",99.9319823075137,105.001664344968,370.299730979913,2.13424399961502,464.383459793398,0.00501754756264406,0.00542328817576387
"703",99.9700803951352,105.002928680145,370.060807629068,1.42861915548548,462.111548909142,0.00331158349447214,0.00367399166950676
"704",100.012468246363,105.021962425923,371.497151209535,3.10956416191544,462.121356760522,0.00682773857453449,0.00690801496805635
"705",99.9707007626345,105.013866789374,369.617484643688,3.82946574518666,459.758612311055,0.00879299881542323,0.00887697059609219
"706",100.065406445224,105.090764766126,368.450000517107,1.95827614727485,466.374450426702,0.00460879060617262,0.00482266444297575
"707",100.083869234829,104.963564046052,371.086719291281,3.35804124681618,462.994915421578,0.00745724125706608,0.00769931604183424
"708",100.030997081499,105.08698463621,371.190847749808,2.52942058764858,466.178316829592,0.00653338250101106,0.00688454742674532
"709",99.9686077254506,104.971864749468,369.275685899002,3.45170346559172,464.31391097409,0.0086147314764745,0.00864844634301931
"710",100.113826500507,105.078116789155,370.371654472205,1.6627795414337,462.557113506785,0.0044423048352654,0.00516246725712508
"711",100.005799964917,105.011692004641,371.965184906987,1.60248481543682,463.402550564188,0.0042241617251907,0.00489695422853459
"712",99.9908277368376,105.015639359913,370.594316807946,3.152727852797,462.607774239737,0.00826424434990831,0.00843032355223094
"713",100.008831430031,105.010758134709,368.710164330098,2.46321161025085,463.902284959249,0.00605721471210646,0.00592513003006282
"714",100.006065043768,105.016921089239,370.6824105614,2.45385942530915,463.609046946862,0.00589222314571864,0.00644572856409438
"715",99.931758797117,105.058281870849,369.321831659231,2.33870701965691,462.911877655448,0.00556407139811707,0.00604695018489514
"716",100.088958138568,104.960395186458,366.417070534273,1.56963898720371,460.897537828905,0.00419043299748715,0.00436530548698522
"717",100.046875969796,105.137275940668,370.229593679019,2.621671637111,463.502040170403,0.00707013541191563,0.00722023445490812
"718",99.9253309962189,104.882844610194,372.974226726571,2.75262639894479,461.262436444592,0.00586090053004857,0.0062049548812224
"719",99.9910238260958,105.033260415398,370.403627220155,2.27698413821243,462.217056415467,0.0060397723546877,0.00630379724639047
"720",99.9818252676625,104.918057517356,371.531932850439,1.3970937010999,459.896764976898,0.00351622083337359,0.00399925641686692
"721",99.9461172138398,104.988597490569,370.703436636044,4.25269274828613,464.574935029158,0.00974224863763047,0.0100778969238461
"722",99.9249898085455,104.999197545618,372.601351539215,3.88467895597572,459.759326397816,0.00968824462983187,0.00970548352855931
"723",100.046578444413,104.854158007129,371.259608612718,3.20825035124629,461.725027410984,0.00707330297528314,0.00720808939412965
"724",100.04810241397,105.033027254975,369.649339017838,4.31196823517543,462.755329730924,0.00955202965170798,0.00953869188820365
"725",99.9700226207401,105.000862862629,373.292517240489,4.78758192613243,460.131538942445,0.0111319636209407,0.0112386587496603
"726",100.021592983687,105.041645838529,369.73435181263,1.80352184392116,461.84146704458,0.0038925817686949,0.00429145752395916
"727",100.03343638528,104.988170104901,372.05364330938,3.86063314420623,459.601709220268,0.00899305127745084,0.00917692761628524
"728",99.9653647844972,105.05347960689,368.112004416959,2.98826773723936,462.365135730749,0.00766829729186868,0.00779607335722004
