"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"241",99.9908912989664,100.004836990436,102.967234353633,0.737498484166915,128.817256601458,0.00641221717831298,0.00635091713313219
"242",100.010644883532,100.033082221482,103.124019924829,1.153111419999,128.906470880624,0.00989155075793911,0.009776119460277
"243",99.9718610048559,100.033075390331,102.825218026616,0.942892056971247,129.045486710778,0.00827513758664313,0.00820560317942012
"244",99.9911528268062,99.9830225849526,103.224134969951,1.02594738497837,128.801256480704,0.00899822193091156,0.00891282179209172
"245",99.967036353277,100.001678601207,103.078645973833,1.13795015221657,128.637061851499,0.00978688878784514,0.00964495447709366
"246",99.9989385532893,99.9964030655449,103.173357953167,1.09329801076962,129.424343462259,0.00934630577788089,0.00925665188928912
"247",100.01151271632,99.9828304591019,103.082374714872,0.913406657769712,129.03546970518,0.00817935592433439,0.00808267007374843
"248",99.9603080856511,100.022499640059,102.920060022999,0.923684231170755,128.668749710574,0.00800069682566866,0.00794026759812315
"249",100.014976320865,100.016153778151,103.202453402741,1.19082418969676,129.118055868281,0.0100759335917119,0.0100204629595163
"250",100.004319600303,100.029689498428,103.127803963184,0.97317208912793,128.895988071673,0.00834044575384869,0.00825094929591473
"251",99.993889854423,99.9799935953504,103.200262263575,0.908004214080171,129.143703715114,0.00798159426096334,0.00789002423124136
"252",99.9828457412371,100.012522054192,103.411961089608,0.89772150744498,128.455808245241,0.00778135082613658,0.00770709713320444
"253",100.018226783131,99.9886928947707,103.391853354593,0.681880093142951,128.652562290512,0.00600111250383047,0.00597858281704203
"254",99.9943055219944,100.01250760608,103.444139988617,0.618749863111548,129.230254914873,0.00545896751575125,0.00543867665577944
"255",99.9699833770188,100.019500098242,102.991041943237,1.12469874215162,128.395861830878,0.00994025627355309,0.00981851218798121
"256",99.9921578221962,100.0108880215,102.942562959922,1.21121297580579,128.620799864881,0.0101560784614673,0.0100269849894311
"257",100.005683832218,99.9767284687431,103.006884189068,1.09844902295347,128.864026522547,0.00978453409098469,0.00968471466094986
"258",100.00889664612,99.9685706603401,103.008967407666,0.962747735557234,128.635682072493,0.00853700955096756,0.00848611242362537
"259",100.007988947499,100.016708616572,103.228127281496,1.02134854337399,128.814428070271,0.00858596098974017,0.00849944436979812
"260",99.9935502275136,99.9684295649286,103.151059600387,1.32905513499587,128.563793720271,0.0115639775949001,0.0114006331970603
"261",99.9999930057923,100.025060879048,102.900101530994,1.14951667895677,128.681713371149,0.00986963437402088,0.00981318577199767
"262",99.9784630854556,99.9795470444034,103.16478617966,1.12059105531525,128.732129585173,0.00951026231362047,0.0094387257898838
"263",100.008172300225,100.007657620019,102.999896333438,1.00031966341897,128.994233283767,0.00862416791135946,0.00855600576178771
"264",100.004033597953,99.9899471147457,103.07053310319,1.23611166152278,128.717640850216,0.0105763794561137,0.0104193247120468
"265",100.013271745666,100.01752388844,102.775181182696,0.983118562113471,128.747897907057,0.00839056283179319,0.00829935494855392
"266",99.9936782983748,100.021092867077,103.158981960986,1.0172585751558,128.814912706832,0.00872778094951104,0.00865724194350268
"267",99.9886448060333,99.9699330697863,103.356530724284,0.984576345962274,129.082166906445,0.00841078004191918,0.0083027305143177
"268",99.9880971476945,100.011360276235,103.456832289657,0.954566565263663,128.932112490529,0.00830997836217652,0.00825212578110251
"269",99.9951835755805,100.023959367141,103.210024349313,1.1700202127177,128.602829925925,0.00996004497621242,0.00987720628248382
"270",99.9917411974985,100.012892080304,103.17432071052,1.1582516883076,129.085487173796,0.0102135973171034,0.0100924403681531
"271",100.001065013182,100.008237300575,103.094845313709,0.883549604070872,129.002238376748,0.00780519007243668,0.00771695451874502
"272",99.9811068922274,99.9803322512613,103.053983728748,1.06699233492841,128.74045631005,0.00896654121339422,0.00886438692936118
"273",100.030714675785,100.001628029843,103.254706026783,1.00033688014585,128.692428382658,0.00887352119084293,0.00872320013120045
"274",99.9909035448456,99.9899003770697,103.135621526702,0.991920707730582,128.762937566949,0.00858686453786482,0.00845997489811124
"275",100.000795600561,99.9775828394138,103.015482903771,1.04036131977689,128.548540723068,0.00910324407150818,0.00899899116631795
"276",99.9719449847337,100.005439759378,103.088610969634,1.26115973979501,129.22853018331,0.0108704747112751,0.0107700523807894
"277",100.002135105825,100.01136410802,103.142116205323,1.20027502867564,128.529903251683,0.0102447693983309,0.0101469112513378
"278",100.000529317973,100.012334054405,103.557758741971,1.01845721388276,128.597703435226,0.00890648495072094,0.00882942160866988
"279",99.989600808559,99.9866238439537,102.878336880252,1.07785216443781,129.26786843899,0.00899549334184852,0.0089204011688335
"280",100.012591482697,100.004427346705,103.056536403847,1.21315316097536,129.027180898647,0.0104125437577144,0.0102885703029525
"281",100.017851318209,99.9974547315311,102.94203061376,0.557824577705902,129.056280996833,0.00500297517456025,0.00500223745626706
"282",100.004856986531,99.9969630111343,102.967913338617,1.31087294823703,128.712784054627,0.0113272214553956,0.011202568985344
"283",100.014507516146,100.037049025474,103.077207226877,0.893924464420451,128.625375349359,0.00790445160218628,0.00780822463904056
"284",99.991856789381,100.007760972626,103.405762582103,1.15667799380896,128.528306969309,0.0101758757258399,0.010080420336108
"285",99.9854033085852,99.9678246764226,103.075026953914,0.790556456344098,128.966928604467,0.00692962882768441,0.00686270586887451
"286",100.009819191936,99.9757808227232,103.142218197708,0.981186308035796,129.111871869866,0.00826597067615927,0.00818705985677127
"287",99.9980722500581,99.9952171426212,103.20668797367,0.968492604250366,128.79772699304,0.00836423597528951,0.00830756617856816
"288",99.9919804215261,99.9805241962222,102.830165134376,0.974147523635618,129.132988573131,0.00828561268204247,0.00819701367982553
"289",100.028613749639,99.9960915212012,102.680929088458,1.19228746908294,129.183085356859,0.0102602727175707,0.0101062474269142
"290",100.005008038334,99.9734424450205,102.780208379769,0.858215439841758,128.812796257698,0.0072065785099373,0.00715976874384415
"291",99.9741545688649,100.001452292981,102.8090745729,1.00448585522018,128.960478112072,0.00841313715910916,0.00833942355226638
"292",99.9920174727234,100.015814476794,103.219170264698,0.731073561762692,128.710154398404,0.00634742871292582,0.00627587228272603
"293",99.9955695649879,99.9930646530929,102.802240609978,1.32663241515225,128.942329283406,0.0111026421888397,0.0109502010984317
"294",100.017914511687,99.9899390737223,103.284365488359,1.0686740575109,128.637125179554,0.00903788671695402,0.00894968562302711
"295",99.991778075052,99.9971681714049,103.093421076005,1.25287689311086,129.414176980422,0.0105759726669552,0.010446900815754
"296",100.010353595447,99.9877005316188,103.1177392785,1.1668779167557,128.596239638467,0.0101798649917617,0.0100624794612774
"297",99.9891248845158,100.02225938942,103.058732586408,1.07492517616297,128.833499475933,0.00906280791233595,0.00902044772193595
"298",100.019233201878,100.006928355568,103.310733482101,1.23027671470898,128.774998101426,0.0105541765702512,0.0104312158714712
"299",99.9889284449083,100.002592001198,103.02314152308,0.678842597432578,129.216414955325,0.00572062009172945,0.00570439207650076
"300",99.9797711775087,99.9974380049473,102.683015992435,1.14416068956183,128.985848274533,0.00988609606378099,0.00976151158698276
"301",99.9877795641693,99.9770271109347,103.490142258952,0.902372330377064,128.726551557688,0.00793320496941509,0.00785563040450974
"302",100.009938198522,100.026721325483,102.83404560607,1.19185889436647,128.881829468052,0.0102566862484448,0.0101135274855796
"303",100.023277467365,100.006888778842,102.726917237426,1.04461844632971,129.283594173842,0.00871169317450089,0.00861684224062154
"304",99.9623591144409,100.00853275474,103.140650460163,0.840704715933372,129.392481929126,0.0073631960743864,0.00732411128181543
"305",100.003767993485,99.9903258249973,103.125337890704,0.879165568524925,128.906296256269,0.00752450311142115,0.00745251830066794
"306",100.006422776857,100.001134629642,102.894017358412,1.04752561437034,128.697167462061,0.0089135025686542,0.00879017988290717
"307",99.9790991322195,100.028029053844,103.13772374703,0.973565684404842,128.816016104474,0.00819083046345731,0.00813439290351717
"308",100.00672056726,100.007088775243,103.259617717995,0.898451076786315,128.955889004906,0.0076296852955634,0.00757831295357298
"309",99.9797835684622,99.9981555614875,103.212008883052,0.967469752765986,128.836905379289,0.0084635393445715,0.0084110176860468
"310",99.9616291410854,100.013188973949,103.000405550542,1.1179158868804,128.903398277858,0.00961391415081402,0.00952527995577784
"311",99.9760588125968,100.013604864755,102.565324289777,0.906850704192825,128.715743411699,0.00791580263556998,0.00781510905059128
"312",100.004672942317,100.00656674123,103.269267735146,0.898175779357781,128.67056503112,0.00795765337970363,0.00785613811426779
"313",99.9774914322463,99.9907045712153,102.834502136073,1.01085877699884,128.791556021286,0.00882506135072375,0.0087428646218741
"314",99.991955244481,99.9972890762509,102.734924888391,1.35381049676679,128.190498073806,0.0116073404373127,0.0114749543188688
"315",100.002969078904,100.003080000185,103.255885817077,1.08691180898725,128.720918409811,0.00944084115258097,0.00936595548749085
"316",100.015459051065,100.041106714865,102.762491836892,1.01255716706857,128.918228106153,0.00865836740850474,0.0085570717572038
"317",99.9656850614066,99.9908416659528,103.293962719278,0.983255274384611,128.713432817285,0.00832004201902642,0.00827014944317008
"318",100.021445328023,100.026605018027,103.075738091659,0.849729977733784,129.26267794083,0.00749158052624057,0.00741318996778513
"319",99.964394795479,100.016819492135,103.207403962347,1.28684487608111,128.794210365097,0.0110795528380465,0.0109568694248046
"320",99.9740321403576,100.01635189441,102.919640343364,1.04921709255856,128.676654273122,0.00898268790967724,0.00889130461144586
"321",99.99436907656,100.022242252963,102.634291003056,0.863381531230656,128.688237994799,0.00761016174832919,0.00756685776794492
"322",99.9927313331473,100.014492758394,103.266034727332,1.01643258168616,129.094060260373,0.00867725326203933,0.00858885073978542
"323",100.0228685246,100.002885640195,103.09497871247,0.702748206543078,129.000902611512,0.00613644409387113,0.00614881485474491
"324",100.016179193676,100.015283760445,103.552166217879,0.938568098188031,128.450618819488,0.00807367297858381,0.00801580509064552
"325",99.9953103777986,99.9961401444835,103.135361714107,0.886789845141319,129.02797166399,0.00765527533916804,0.00757083903759673
"326",100.006161124391,100.004213833057,103.046014106076,0.943320311256728,129.106508852702,0.00822037901970217,0.00817461695278508
"327",99.994976141945,100.021730255278,103.502202750229,1.25729539397262,128.792797964785,0.0105632164457481,0.0104096381052307
"328",99.9973795026868,100.021601374119,102.952919161652,0.641274339742863,128.896519432688,0.00579212242100395,0.00578148258092875
"329",100.013827702332,99.990093830277,103.098232957974,0.481801856005587,128.69177085726,0.00418678158547387,0.00420596715758459
"330",100.022016357562,100.013041583744,103.131729578838,0.880974485361025,128.806165469513,0.00773423042899379,0.00770194299950571
"331",100.005144177857,100.02191703393,102.827983185769,1.0027764445664,128.807322594953,0.00906248118370509,0.00902069245925581
"332",99.9857510966728,100.003512719689,103.339215679448,1.17129727271146,129.056430513838,0.0102993314171593,0.0101618875852324
"333",99.9958523522293,100.015156698571,102.973230919769,0.677451671385716,128.686131794999,0.0059974051467859,0.0059838706045872
"334",99.9798447748567,100.008945338076,103.204710583827,1.29008386983167,128.633409118698,0.0108875505147773,0.0107214722322251
"335",99.9764966528549,100.012996874931,103.147824897582,1.01709144389943,128.654021893254,0.00887357438132324,0.00884516632393125
"336",99.9812327631923,99.9998080943125,103.241227004203,1.02352405665758,128.984539899574,0.00875334155191687,0.00871593341410724
"337",100.003554957733,99.9868086875512,103.286265732854,0.944026602336634,128.788780390182,0.00834633506121529,0.00825377458074412
"338",100.005955221352,99.953043737453,103.286531285892,1.24573361938303,128.744291611671,0.0108070557969742,0.0106907795109522
"339",100.006255426873,100.019101735454,103.072625058139,0.897765349744066,129.018854341346,0.00782845346837151,0.00774269455292249
"340",99.9979847621115,99.9916563013225,103.201263567136,1.27382996000948,128.777404080596,0.0110805607904167,0.0109397875023257
"341",99.9968243581758,100.002812781517,103.101396331506,0.875808955279989,128.812671875428,0.00767847831860419,0.00765093179678822
"342",100.016606225999,100.00469337473,103.079745189668,0.781085246090014,129.062710407602,0.00692760633960208,0.00682351637791747
"343",99.9840933525951,100.012143537918,102.861642556378,1.22136878214311,128.655793874678,0.010490604190362,0.0103748695627633
"344",100.004487762001,100.012898303815,103.033069030594,1.07203335378508,128.927799604634,0.00894601005187638,0.00883321222584824
"345",100.017219915049,99.9786949089389,103.048187537251,0.653935718821628,128.475250963798,0.00551978212549102,0.0055281385663489
"346",100.011202226404,100.006417517454,103.042624562027,1.14602875319152,128.626621443649,0.0100407309058346,0.00994525353849633
"347",100.012798708178,100.009121884766,102.997196445204,1.19661232370009,128.795497453029,0.0101397069269567,0.0100228314669207
"348",100.000594936544,99.9727230505421,103.35403309776,0.850953619817409,129.274974347633,0.00739033040355015,0.00734265440205802
"349",99.9919496474541,100.007365130963,102.972331751166,1.28589628510687,128.424157199798,0.0110517947395742,0.0109271808905061
"350",100.009256648377,99.9655053605352,103.43299072005,1.00064804410076,128.82820085352,0.00857481027567034,0.00844995096363483
"351",99.9920695520122,100.016454278631,103.177810260701,1.07403148479687,128.936114953094,0.00917824307412071,0.00911518673842908
"352",100.006520514786,99.9930310903628,102.825538914352,0.895594637297092,129.156092388074,0.00801977085712714,0.00795268891916109
"353",100.003950718778,100.015094253031,102.859019345948,0.956822784750871,128.794852181653,0.00848097788043609,0.00831757053206976
"354",100.012268875301,99.9829750807542,103.397735956255,0.660975456326969,128.666454795617,0.00591143453418262,0.00588257601221945
"355",99.9753756186941,99.9883582732341,102.985134853951,0.79271608665828,128.859110499934,0.00684591822027074,0.00678745136062998
"356",99.9923241619085,100.011913221511,102.887715752592,0.902830027509765,128.531485992668,0.00775181700627319,0.00769451071904484
"357",100.008258881359,99.9940451285579,103.181863679921,1.25349325335803,128.651203253023,0.0112688824520888,0.0111026287663901
"358",99.9989667805713,100.025335641074,102.672840754776,0.941986850476383,128.534387321096,0.00794092261621837,0.00788273447938911
"359",99.9964540235067,99.9772883644133,103.134216735679,1.08735784751971,128.855976234886,0.00947809124511886,0.00940266946539735
"360",99.9988407824006,99.9962708817652,103.011423649382,1.13313750822761,129.044108033504,0.00956490122963782,0.0094513895543972
"361",100.007035351651,100.019926710865,103.463771685923,1.1221598003197,129.085771903689,0.00961633050301612,0.00951184547098705
"362",99.9911223568683,100.001075133059,103.199494623146,1.07240022405452,128.782415754391,0.00921600353508541,0.00912587048647832
"363",99.9908974598867,100.01362085968,103.417145786351,0.883838069635431,128.851726321805,0.00771276210862621,0.00763103697030958
"364",100.016852127324,100.010999125972,102.989860956091,0.6821757232628,128.66603294638,0.00582209683865544,0.00575868453034891
"365",99.9891620712788,99.9841395132559,103.216800351034,1.16817434931739,129.002042753949,0.0100893196308239,0.0099454748611098
"366",99.9964725807839,100.008501547459,103.418168015739,0.990393354877469,128.459571945294,0.0085663241205105,0.00852647315144365
"367",100.006232347671,99.9952821650043,103.007049114373,0.810988992141857,128.494024674634,0.00717769593516396,0.00710337714765935
"368",99.9804541060456,100.000220988281,103.129004793975,1.06364198940017,128.988056033943,0.00896477399171745,0.00884647252767926
"369",100.00284396538,99.9910778460591,103.404744163907,0.942386078032167,128.798699851141,0.00779861128324106,0.00773571968092025
"370",99.9935225155665,100.003325589137,102.922902425084,1.19311356366356,128.961974565204,0.0100054267516939,0.00990134983241827
"371",99.9891377080902,99.9905064560624,102.912904835898,1.18550492922872,128.743481195418,0.0103193811564098,0.0101506594586306
"372",100.02492137318,99.9993949210473,102.956883881004,0.630343391355981,128.675568164902,0.00546061403375637,0.00544504366232594
"373",100.001535221701,100.020760494581,103.271076005557,1.12998533386363,128.843398493877,0.00975863961642298,0.0096558146041544
"374",99.9989468437649,100.019672064886,103.202382459794,1.27196570290467,128.513309974299,0.0108315563900324,0.0107182685138121
"375",100.014249134562,100.005193775654,103.02348792312,0.999512233654056,128.90050162556,0.00892153386847272,0.00882813701286285
"376",99.9793519609801,100.003039989993,103.328535585752,0.861859510157261,129.241035833049,0.00749556530756852,0.00742829502638826
"377",99.9816546606795,99.9987493862854,103.000164133192,1.02100646441733,128.408188344775,0.00857565073412712,0.00848634990348125
"378",99.9904873258935,99.9861052003082,103.162647135381,0.961234481955522,128.650043027254,0.00846135302841847,0.00838150067152482
"379",100.000532171204,99.986373745504,102.633562452758,1.04826760217622,128.785345181555,0.00887763418007619,0.00882461717912718
"380",100.00137534264,99.9895447007161,102.984915505588,1.09072864851057,128.608073334387,0.00955313256921989,0.00947802363723056
"381",100.001172957311,100.000366144367,102.868595845101,1.08206687241966,129.506263486396,0.00923762720103583,0.00915610468525095
"382",99.9935711015953,100.00037191544,102.827174393487,0.958088138561289,128.847542051217,0.00846322583311783,0.00840734933417786
"383",99.9874152337232,100.001990985771,102.911581884067,1.03914959336776,129.216254874263,0.0089029552578558,0.00879484407011408
"384",99.9965825704451,100.009930596366,103.154457972581,1.09158490992439,128.550791550189,0.00960287230641333,0.00949479983746435
"385",100.014064315351,100.000157341285,103.110681221839,0.945804270605394,129.443434184776,0.00781774561983042,0.00771600604643578
"386",99.9735050017492,99.9773607903682,103.325560726053,0.995071201452933,129.12720988367,0.00844296315093092,0.00839396340112705
"387",100.002190230539,100.017953136277,103.20217111301,0.965023080646528,128.869541492843,0.00856023252580152,0.00846495868847658
"388",99.9992167850722,100.015817392845,102.710086936773,0.82788136863887,129.106543838885,0.00726485296991912,0.00719638407190914
"389",100.013614021518,100.018322964359,103.26672079921,1.10136742480775,128.767108360239,0.00955363898117894,0.00945791306046857
"390",100.003435626821,99.983999808169,102.792461917462,0.727685808877654,128.832702671106,0.00644349010089349,0.00634736571891463
"391",100.007008412617,99.9871759282802,103.166902697568,1.07246420743183,129.102979909695,0.009354635061562,0.00925380939232053
"392",100.004660419577,99.9864690162444,102.942135664191,0.901978136961464,128.697717774636,0.00782678796583415,0.00771920943641349
"393",100.040224221006,100.015140991981,103.09683581015,1.1083631177734,128.848725309307,0.00982462804187045,0.00972813843260996
"394",99.993781630239,99.9717220193428,103.092085996059,1.28658494374874,128.487237836321,0.0109840866233332,0.0108531266910253
"395",100.018456213108,100.001803290916,103.086097275549,1.08003299856038,128.518666919753,0.00945007237859786,0.00938048756945062
"396",100.002775895706,100.002482898329,103.140477803799,1.11368339397771,128.237503317931,0.00960650597060119,0.00946511874692704
"397",100.014805639121,99.9915528346852,103.005946099376,1.00050560828628,129.059947218071,0.00891724039966027,0.0088477894324812
"398",99.9999729492865,100.001803676237,103.254732347714,0.964803034730148,128.512022492047,0.0085313020423711,0.00843895513019378
"399",100.003054409432,100.02728229675,102.990293300256,1.08471017901205,128.743409574918,0.00949805044604147,0.00941523660457754
"400",99.9964585573629,99.9774338813205,102.639730661971,1.04374099500921,128.773251162081,0.00883136420832599,0.00874934118860089
"401",100.007198040259,100.024796591502,103.038689539082,0.953845277210526,129.167995669048,0.00810532226238763,0.00803006188322445
"402",99.9940161863387,100.003860955866,103.38745596578,0.916001431195732,128.917693338947,0.00800881915199906,0.00793791193848441
"403",99.9900457370074,99.9919730611838,103.367193190137,0.833177870015696,128.537108453539,0.00709683863258181,0.00705346693081634
"404",100.002636672516,99.9802417145441,103.05037409428,1.11913365842606,128.982609996893,0.00975655852403529,0.00964468924605329
"405",100.009456586706,100.018598556989,103.311299704075,1.0468261153581,128.853914741107,0.00895739841425422,0.00885878695584385
"406",99.9957589542806,99.9983294254635,103.022788005634,1.09673819120182,128.765942728196,0.00951829622338528,0.00940043404894048
"407",100.048345953438,100.016583351632,102.976936014237,1.19985689517417,128.873068624038,0.0105044129324784,0.0103645792083624
"408",99.981477375974,100.000606771351,103.197630276577,0.869450286803825,129.051619846281,0.00758800866391475,0.00752957849748229
"409",99.986266485279,99.9790700022147,102.957048003754,0.742001693185281,129.180112611294,0.00638507067934794,0.00635166947035226
"410",100.004234417553,100.003477972608,103.26506581524,1.07924987654661,128.830071369415,0.00902169429912751,0.00896303179993649
"411",99.9803200172224,99.9947019430398,103.117184484955,1.05579235913335,128.731711845137,0.00902488460401689,0.00891958220654329
"412",99.973821325156,100.024738695025,103.0928776799,1.23679818050549,128.913026732967,0.0109971226063462,0.0108660778855364
"413",100.014464361239,99.9978198790608,103.049921539642,0.903095319459682,129.324594826738,0.00785740666123282,0.00778754260302857
"414",99.977608790775,99.9901739891396,103.05885069499,1.01754530906079,128.88939123356,0.00881913931627786,0.00869547953438917
"415",99.9799646921613,99.9901751055731,103.287450414001,0.742395806436776,128.540293400966,0.00655854703161819,0.00651592317825879
"416",100.007129068345,99.9986173642491,102.807960418352,1.22811377492959,128.706669068518,0.0106199161311393,0.0104883480434769
"417",99.9907693495032,99.9814907458979,103.248831258351,1.1914077132727,128.837165132125,0.0103391692601694,0.0102507885389181
"418",99.9816745777121,100.027730392339,103.024097904221,1.21259707592016,128.264275928243,0.0101986349752499,0.0100687296341254
"419",99.9907987142771,99.9913584025298,103.042366743791,1.422025111896,129.164984446966,0.0123530463473702,0.0121556352459274
"420",99.9853817778628,100.002765414031,103.238982201056,0.851870316848523,128.772007782229,0.0074368776112977,0.00737787026075866
"421",100.043396647538,99.9807386634046,103.242885399244,1.11097384690913,129.218891938116,0.00963472105093451,0.00951331345273048
"422",100.011182601047,100.015554909368,102.893490773875,1.05606269784797,128.931583575121,0.00917981233757389,0.00911495381167484
"423",100.004129106425,99.9937219272831,103.22005050047,1.17304135240458,129.446053879283,0.010199802479613,0.0101143255041213
"424",99.9750145605401,100.042670013217,103.148431495689,0.72552999791497,129.006348027679,0.0060979096924121,0.00606588663752606
"425",100.028621083609,99.9816796555751,103.180282259035,0.983009842693744,129.123671869137,0.00863857622688434,0.00854178510396597
"426",99.9975132803351,100.02933437094,103.151141074965,0.933031143542679,129.181055292352,0.00816889094223264,0.00812334094124376
"427",100.001052922522,100.017305778931,103.239152770266,0.90123525792805,129.353163447926,0.00793214741231841,0.00783384113650553
"428",100.003754663314,99.9901143544854,102.591396400943,1.19505323631965,128.573233506088,0.0107058342381672,0.0105635224067303
"429",99.9838476279751,99.9956003766586,103.499135282225,0.915427953445028,128.711918653922,0.00812821571927102,0.00806010849944656
"430",100.002700145359,100.001573152175,103.326912093741,0.984217207818602,128.812778161642,0.00836843771505095,0.00829504025014493
"431",100.009112890058,100.003976914532,102.836452553017,1.31977237177777,128.607369825887,0.0112671403382071,0.0111484954829495
"432",99.9996415703114,100.00530859282,102.86110672485,0.988690746240275,128.607487683896,0.00837366304935793,0.0082955754677171
"433",100.008002288609,100.000335520772,103.105494307334,1.13263108541845,128.790876854067,0.00973986535918629,0.00958754465214502
"434",100.008643538566,100.00614156613,102.672062780808,1.15646665284021,128.661398322845,0.00978293310158396,0.00968591797341992
"435",99.9870100073321,99.9951992118416,103.052754875947,0.959613625373754,129.377822883196,0.00835126865092007,0.00828885145102511
"436",100.024721849262,100.004810276645,102.973222254018,1.32270537929059,128.783271230631,0.01151218642649,0.0113906473263928
"437",99.9894736893417,100.002042755675,103.132954044555,0.759516540193733,129.115904756829,0.00660887285002668,0.00657048823631607
"438",99.9863949667444,100.004087130386,102.939826433493,1.06454934899217,128.87272191017,0.00922110892464309,0.0091894279753733
"439",100.019138034093,99.9979697694862,103.112696814545,0.771549563800485,128.806517924419,0.00672159239630083,0.00665390207240166
"440",99.9861659730548,99.9821890949031,102.878271091247,1.04712133570104,128.814996531037,0.0091205713667859,0.00903983697369955
"441",100.0107015529,99.9804411085341,103.02574828249,0.843336375189531,128.681421701029,0.00733595423487837,0.0072865669522362
"442",100.022458860556,100.009756149714,103.272081276188,1.03416123855738,129.074489905925,0.0089399430061856,0.00885008451716904
"443",100.024390904159,100.019185834593,103.012057580962,0.831031041947831,129.059726793908,0.00699903253150967,0.00692600101462671
"444",99.9782437744844,99.9867574926595,102.935546540974,1.16893404920441,129.072786359386,0.010230035626759,0.0101010825633866
"445",99.9773547097088,99.9903819282315,103.259679914917,1.38094720505721,128.921382456545,0.0120313512918552,0.0119615707789939
"446",100.012460810694,100.003287974973,103.201962906758,0.823974335420648,129.122942562834,0.00729311851009107,0.00724810840869818
"447",100.007491550471,99.9935694851671,103.135240270534,0.889304368956012,128.638649895948,0.00784373391347398,0.00778722644443303
"448",99.9917273351901,100.002731272684,102.723462251541,0.926866730446164,128.536005599591,0.00820912277514738,0.00811620018420069
"449",99.9973028287964,100.002710190822,103.217677365689,0.96219921670396,128.844859886441,0.00836304488058283,0.00830607210793504
"450",100.004489022979,100.03198235231,102.71877855504,0.995533790962241,129.065646997593,0.00871645561672342,0.00863194627029304
"451",99.9992739267948,100.022180940823,103.430143852193,1.13551892176199,128.912070932964,0.00975697934367426,0.00963604952849998
"452",99.9979987742155,99.9920556946713,103.592346320883,1.08110026998691,128.704242331632,0.00920503961781996,0.00911701128970917
"453",99.9739897712949,100.004465408268,103.186266389935,0.993545204698044,128.578801389839,0.00846686854457157,0.0083713588106707
"454",100.000995107284,100.011735517701,103.2762918674,0.963642282924915,128.485199947121,0.00801005833593001,0.00793221370243202
"455",100.006742594903,100.003952854428,102.923453074672,1.13114819959451,128.752273924053,0.00971330293481954,0.00958623227599678
"456",99.9981509938345,100.02559928914,103.465410684451,1.23038741574105,128.931171200608,0.0105918152652146,0.0104824213646184
"457",100.02216694352,99.9867380730659,102.937623338766,0.967996860430168,128.613537174301,0.00859986925836727,0.00850889405382207
"458",99.9779510529831,99.9957003180275,103.007036535247,0.799494793326781,129.066293949334,0.00685786275086032,0.00679338040344884
"459",100.014621396036,100.028958150273,103.081921620154,0.80215604542057,128.511637683691,0.0069049867730655,0.00687112711670527
"460",100.016839581574,100.017044133961,102.83643130138,1.22493540115691,128.63044459975,0.0105679684088134,0.0104519389453616
"461",99.9962062789577,99.9879515476316,103.396035700838,1.34694035656334,128.795213170105,0.0118075290416057,0.0116745971269873
"462",100.015147155524,99.9996600600152,103.309824647142,1.03643449974287,128.76522474776,0.00887614801871639,0.0087982904078243
"463",100.006160843457,99.9866632397895,103.067576143964,1.18346250237765,128.814420711846,0.0100032389588093,0.00991320185103101
"464",99.9944893837712,100.014371098385,102.855360054314,0.879691220120166,129.100710780346,0.00739675518434459,0.00726897058888837
"465",99.9956339460484,99.9982083770215,102.914327670007,1.10321298617777,128.84132144091,0.00946647769128271,0.00933427333421522
"466",99.9822690236855,100.012858957939,102.876505467001,0.973281948459462,129.296875431109,0.00827257903666284,0.00817840135192348
"467",99.9999719348869,100.000982593814,103.266916873229,1.4536374624856,128.90938706735,0.0123392489906059,0.0122262793959729
"468",100.026204212633,99.9874852399685,102.916153484119,1.08504132656304,128.943076599535,0.00936546872041591,0.00930830860733713
"469",100.004573042347,99.9853081206263,102.822560119703,1.20718499283146,129.168410336756,0.0102079994189149,0.0101032861121424
"470",99.972635082021,99.9950369488499,103.100200012138,1.21386037079993,128.781631293096,0.0105233835862887,0.0104012300626323
"471",100.009033956655,100.008721745534,103.152017049482,1.27066011633191,128.803319137207,0.0109055132628599,0.0107526060115483
"472",99.9943336870525,99.9997229845348,103.251835543492,1.29827792236644,128.506324464032,0.0112722099949959,0.0111455203883703
"473",99.9737974025122,99.9936408527603,103.104173645251,0.990242182914281,129.072666016475,0.00859706541123557,0.00854824064369592
"474",99.9732811951417,99.975238528253,102.89871059933,0.837114599897462,128.757118141773,0.00723835401646986,0.00718327413647161
"475",100.024413803476,99.9933579677269,103.130833164727,1.10340854716551,129.21096072248,0.00931451456697546,0.00920689814128402
"476",100.01677261169,99.9785800330246,103.320889910269,1.20819494271219,128.873853747899,0.0106617988495587,0.010519752665891
"477",99.9936510774367,99.9859762368351,102.840170295856,1.23204806018828,129.029946825894,0.0105877066415861,0.0104840189562379
"478",100.006679501069,100.000775414175,103.227603292918,1.22940580167448,128.78078299033,0.0107392725721737,0.0106139283946506
"479",100.003661228693,99.9974360851505,102.919598154466,0.940670920194557,128.487350052682,0.00803632566387369,0.0079247351409634
"480",100.025952256297,100.019531853123,103.286034200128,1.16480473104142,128.587037736541,0.00995584659350578,0.00979803362562601
"481",100.007150327669,100.010749914327,102.949332243315,0.996877886582557,129.370935848379,0.0086991720295772,0.00865715427489971
