"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"241",100.016621620549,100.00343469804,384.632855829156,5.90048950777506,479.276423533304,0.0134298059983821,0.0135137309810292
"242",100.031676363733,99.9371881700604,385.009930019395,3.65035985533213,480.037419365919,0.00836590321586724,0.00869759632622106
"243",100.08082882998,100.002996605946,386.071894882326,3.95996165370888,481.528233758373,0.00906161790424861,0.0092414167376512
"244",99.9955165988235,99.9990788901932,385.58180686382,4.30225933825232,483.670032043641,0.00958392217342694,0.0100526813819716
"245",99.9744738061556,100.012079868854,384.469064180776,3.9667147102009,477.808737912935,0.00792263689307595,0.00851508682706363
"246",100.068314082719,99.9373377570919,383.126253522633,1.81356090940657,481.589096069486,0.00577944304326101,0.00641917282038775
"247",99.9072840937379,100.086194683529,384.631433480423,3.16174235468656,482.703726316835,0.0069525237247806,0.00761034772551146
"248",99.946825595046,100.009415702856,383.28376908838,4.66917788408386,485.843307991192,0.0102291203929939,0.0105282295881557
"249",100.032577778214,99.918588550315,385.361618479739,2.71278343177686,482.771048293736,0.00623364704982902,0.00679130563253391
"250",100.07488808377,99.9486915285196,385.918304346567,3.05005194382926,483.164268935444,0.0066848987278577,0.00733496688889436
"251",100.031855456396,100.101785423927,386.011528674227,2.86942681119296,478.863452832657,0.00720715956951102,0.00750478389667093
"252",100.022940804081,100.036733430778,388.257925608378,3.94649963628996,480.41539658394,0.00864482225707273,0.00910130205721136
"253",100.108454097778,99.9890937323263,386.408370149226,2.90649114073212,482.040125574677,0.0075812699449929,0.00827766219612776
"254",99.9761139315308,100.156450181729,384.363856672369,4.49579239352168,481.380334632371,0.0107145774994913,0.0111117849984208
"255",100.05427854785,100.033330537355,382.215717402643,1.25106008995668,477.068726989073,0.00436133254788221,0.00487909575721476
"256",100.023332326396,100.044476963245,385.4717033574,3.37528567298314,480.036811183091,0.00800838411487143,0.00857595976268953
"257",99.9034552801378,99.9745972965571,385.129014495232,3.5823091352487,482.126144977893,0.00772682698758443,0.00827063638564294
"258",99.8762390483661,100.103246965603,386.145154547923,2.5967783451313,484.197550740997,0.00596759239946101,0.00670447795024952
"259",100.012394325259,100.103941796167,386.170140442481,3.25079529667492,479.791180206331,0.00705030263540824,0.00774467968586325
"260",99.935730714367,100.095292305175,384.517187074636,2.23286050804886,481.481198373768,0.00520177544392369,0.00576492353507509
"261",100.04720677659,100.029562129971,383.349521835348,4.64444663951415,482.72726870918,0.0090099408266879,0.00959619947921054
"262",99.9776682726075,99.9678238899166,383.587518912874,1.99037892395393,478.230564723513,0.00504143198885976,0.00552014428830984
"263",99.9943605790232,99.9388009637705,382.421665907502,1.97608229092691,478.478945590137,0.00557004112886754,0.0061369625315017
"264",99.882222222042,100.021621773646,384.334145305981,2.93698950433869,481.484645675708,0.00735152176086757,0.00797329783799989
"265",99.9720618729096,99.9667177816146,384.815436261639,3.53164609790333,480.901595991986,0.00796094989857122,0.0084436488762583
"266",99.9077331795339,100.12559214116,386.057010442988,2.94091932058567,480.03252152367,0.0062087395344786,0.00676230319564716
"267",100.066994152306,99.9585530619532,385.608640513432,3.53309321751641,479.679673367327,0.00784618713002593,0.00851484452963736
"268",99.9694055039252,100.031534918325,386.237412017637,4.44125332947765,480.765841641743,0.0102067405856519,0.0105898511312219
"269",99.929458879625,99.9761124454568,383.615242087976,4.6705911727239,480.068304883153,0.0113158806250106,0.0117626322081686
"270",100.038579438386,100.012699901685,386.259371396142,3.36325608913148,480.94215830621,0.00799209479302846,0.00856034105996517
"271",99.9678310818345,100.045811982425,384.7538760666,2.41947966272766,483.110461283665,0.00440944494148181,0.00499236522467903
"272",99.9843728810486,100.009469277056,381.384694736116,2.79429466467025,478.273829018842,0.00627935564001603,0.00670410888892411
"273",99.9676958046753,99.9469384064157,385.44598146933,5.04924226504876,480.045802066448,0.0119559732339895,0.0123060729540646
"274",100.089852821576,100.004582754759,382.021412582478,4.54737004574555,480.935733892515,0.00977098234420982,0.0101995289009011
"275",100.058122472111,100.010013570044,385.474035450188,2.51825779736053,480.937776122672,0.00551588553335887,0.00617088831526608
"276",99.9994941228658,99.9911664491185,382.372839838058,2.49215366299421,482.796694947446,0.00548842363477483,0.00623088348104498
"277",99.9697073259401,99.9180211380818,383.234958346687,0.997295021618411,480.513050120921,0.00262991821143985,0.00346634211376422
"278",99.9887542325811,100.059278136167,382.043959073049,6.87062363449464,483.279237129121,0.0157194355733795,0.0159526757592872
"279",99.9994943522243,100.111110535717,385.418964841385,1.5584392991115,479.579201845182,0.00328703067020575,0.00385517980583713
"280",99.9460071296357,100.023440925635,384.04178331491,4.12009008099586,480.389708183314,0.0100375226185921,0.010449111242253
"281",99.9971909359602,100.004020530848,384.708628214769,2.86483904712463,479.649773895417,0.00635731340624132,0.00703059021202253
"282",99.9142228963615,99.973153580247,384.702329788222,3.29157676639013,478.607244829865,0.00740906495760731,0.00817330649144762
"283",99.9875050374727,99.9973722449332,384.020058680959,1.68351349754423,479.469920422137,0.00465173563609023,0.00543411029081746
"284",99.986898777359,99.9993594877296,383.591682806294,4.9400995363602,479.738752927219,0.0108376869437987,0.0112737393315273
"285",99.9436410606986,99.9463592173421,384.257817548559,4.63515678811563,482.999842278791,0.0100149937554765,0.0102510168558424
"286",100.057295381789,100.02293251321,385.273402863437,3.16949143352456,482.197411414135,0.00772748016643516,0.00825853471055344
"287",99.9587258138652,99.9358074361706,385.088523290172,2.42862122091682,479.7878317218,0.00439937855760515,0.00525419799008329
"288",99.9422556323215,100.007922704427,384.747323518735,1.88344801967254,478.859379646642,0.00454444797473464,0.00527142089332039
"289",99.9919115871918,100.010914358052,380.797997594631,1.30998064530251,481.776389159041,0.00309462208490312,0.00338290956725633
"290",100.044659563951,99.9848722617189,381.550072931641,2.62697181774809,483.809644588096,0.00585896935454809,0.00628335783200981
"291",99.9575898701933,100.012703461314,387.033281390143,1.67039672831706,477.991699638703,0.0031783439761487,0.00362524919032591
"292",99.9916493132636,99.9368292048234,387.254397586373,4.78920217756556,482.072634203607,0.0106584602262674,0.0111447565179667
"293",99.9745668841476,100.12736269348,387.343631529028,2.73094308276806,480.049612244274,0.00613849701445356,0.00675837051811938
"294",100.023758942877,99.9897662911136,384.200836252837,3.20389366849113,479.673630128832,0.00783531530119934,0.00828423217311062
"295",99.9734729382862,100.007112966301,382.402030098676,3.73295811923211,480.352022257929,0.00846250021278,0.00907889086089075
"296",100.011264484819,99.9997750855708,384.35310762302,2.73238998548969,476.861476607668,0.00624088082183872,0.00677585594274379
"297",100.010794009052,100.013360686513,385.92027753983,3.59135610092149,479.992257503461,0.00839841057252668,0.00890073296866579
"298",99.9410838364812,100.032702865822,384.449832158754,4.0230610709917,480.384177781079,0.00938441136866997,0.00973076679953689
"299",99.9930095706595,99.9039659308432,384.388105006014,3.74086136487525,481.836399544501,0.00845378737651075,0.00899753850285867
"300",99.9691440905532,100.030703749032,385.317707945595,2.15739451582243,478.258554818589,0.00490599520223768,0.00543805572835122
"301",99.9696420930837,100.000609810553,385.651934946671,0.764638682965539,480.514951875188,0.00188013282943253,0.00256479851982245
"302",100.058312409996,100.047448243373,381.943021842804,2.50572253559585,480.490416843672,0.00603932933412276,0.00669208833791299
"303",99.9659573457325,99.9989098148137,384.963563293985,3.5491655700449,478.722896488677,0.00797240887127409,0.00830579163733795
"304",99.9351045897187,99.9636261960401,384.081717821655,2.12695162186366,482.788196180851,0.00454354820551612,0.00522216127731601
"305",99.986847877537,100.090135622458,384.594561816465,3.04210340055198,481.685243707056,0.00597080147477251,0.00657719277087629
"306",100.05501908017,99.9476849389515,383.022212639661,3.38249152020214,482.426945313489,0.0081523743706667,0.00866742866150647
"307",100.027361297644,100.026539289852,385.79052252962,5.35587362377957,482.081360817396,0.012009765876223,0.0122912190269712
"308",99.9227609962678,99.9676196905473,383.961623962336,4.81220000391947,480.997610481269,0.0112995229022198,0.0114079947069999
"309",100.009223852845,100.039955916047,384.329798644452,1.21915470485384,480.64315532,0.00384894174243767,0.00478513104857515
"310",99.9840070277367,99.9575333041554,382.823305880644,3.59939131894788,481.118727438839,0.00753374861561039,0.00799990467322898
"311",100.011526282129,99.9245069844163,383.603550232545,2.38983685737547,480.838831781646,0.00566830701875422,0.00632269749213087
"312",100.112832281304,100.040143787235,384.248536763161,5.41328290813521,478.782813426068,0.0123080360204691,0.0125867883658258
"313",99.9580422663289,100.029039998422,385.567874800526,2.33953212119276,483.449057364742,0.00600463194026909,0.00688723408380345
"314",99.9430372045374,100.036644676705,382.772316679452,4.15000773895343,480.26230209551,0.00940274112416098,0.00980561502020293
"315",100.086098012138,99.9430233260421,384.345599395698,4.23417242233831,484.34976233306,0.00936477577983858,0.00986426141055564
"316",99.9462605773633,100.047954700743,382.462636040992,5.94359289582138,477.689820874947,0.0135104124892339,0.0138762005675915
"317",100.074201106422,99.9761406634759,385.980838086751,2.16841710184947,480.227200668712,0.00554499295462839,0.00627353047149195
"318",100.062123868092,99.9624741805212,384.342790575582,3.40111660695988,481.074598621792,0.00820351068105661,0.00900204681081777
"319",100.008587317346,100.010132253969,384.905348648239,2.92565664313909,478.865030385628,0.00673523486630558,0.00739497160412758
"320",100.006193010022,100.024148168066,383.744961199494,5.08003963696719,483.242792153417,0.0116988909010493,0.0120152023504388
"321",99.9607708417213,100.086654613069,383.857283370063,2.82408100012582,480.766065612818,0.0078860858925874,0.00865973852247542
"322",100.064608824432,100.080314480469,384.706791168407,2.53962709319973,477.883309220766,0.00640518233396425,0.00722913740078741
"323",99.9435463143749,100.078552830523,384.264995960564,5.23208419743838,484.187442668152,0.0120806981610636,0.0126209580614735
"324",99.9824973987881,100.083650720619,382.446792712721,4.43501376143998,483.094399339781,0.00946709903335108,0.0100351435677936
"325",100.013515769108,100.013536580305,384.115416165305,5.11601207214105,480.849704230991,0.0109451479324887,0.0111969826857657
"326",100.033619247802,99.899829741175,385.119469321073,2.22716075962246,480.075791580054,0.00494752989883989,0.00544631649416616
"327",99.9330137055907,100.019144700173,384.65981697127,3.30857466162257,479.91165590179,0.00788150334889972,0.00832673272353764
"328",100.051674918524,99.9023743896901,387.996729470048,4.86847574738169,483.867014795936,0.0113483701250857,0.0116571435431815
"329",100.008313022753,100.012451495646,384.093749513268,5.02307880357859,481.581078442669,0.0111243460948756,0.0112698061217444
"330",99.9421469731823,99.9607493036378,383.302854217838,3.99861458743757,480.919422083432,0.00847148278667082,0.00901981108295949
"331",99.9882764925996,99.869397355788,384.361583116839,3.61431766568822,480.920418341866,0.0085961297859185,0.00890301981227603
"332",100.087043800353,99.9634943788067,383.404100314916,2.00281371975353,479.937012378166,0.00486990155673797,0.00563148641182191
"333",100.001510868937,100.127039685706,386.508458432444,1.19708153085931,481.736732741389,0.00273373273593,0.00348517225837208
"334",99.8889868926017,100.058963320868,386.237478789891,2.03470493526232,478.183064435627,0.00465236573936464,0.00525777575997045
"335",99.9617112916978,99.9429275577427,382.106929981041,3.03902071304155,481.723531685641,0.00708203973741314,0.00784354859633236
"336",100.043352924049,99.9512583919559,384.322899116413,2.6050132906939,479.393779326548,0.00674966136615613,0.00734861262837476
"337",100.030518024003,100.005931956392,383.440348252173,2.70455575774827,479.640544783319,0.00589303225413321,0.00644555410909279
"338",99.9504453234894,99.9007965146089,385.83239023677,3.59226180690687,482.616027832613,0.00790563019315082,0.00846322185873022
"339",100.032640407732,99.9698438037536,384.169612374147,3.26325609971549,479.898636375692,0.00712667384976854,0.00783831159921754
"340",100.0054066645,100.045280064566,385.932077251114,2.91197185237115,476.573277237943,0.00675542643795543,0.00704537641016737
"341",99.9999065757991,99.9915907552781,386.160156189881,2.97629314349393,479.152548267085,0.0069307743592101,0.00727606809227608
"342",99.9755409390559,99.9393990828093,383.169683688516,4.10086518666629,486.083499379811,0.00851539309313854,0.00880867550996987
"343",99.9542313615707,99.9705872862041,382.893335347156,4.70237070061366,481.69470965865,0.00949850511303873,0.0100246555807998
"344",99.9445250631068,100.039881157398,387.73324601889,1.7597187312683,482.850586345295,0.00569763106565942,0.00657069173976902
"345",99.9734977479693,100.024374922478,384.852496493399,3.12050261078017,479.784121947301,0.00760498357295145,0.00801439498099558
"346",100.014585077702,100.039371244474,383.294852314082,4.63524915497505,481.545389800205,0.0107299949819935,0.0111537116451365
"347",100.024535853594,99.9589732405413,383.051819455171,5.4723877067613,480.484537128057,0.0122266669496755,0.0123638012904926
"348",100.012898823825,100.055578690817,382.118005125097,4.40366505354513,478.67453789511,0.00968362919907727,0.0101998452721959
"349",100.02878756925,99.9959344153169,384.048466114392,4.14356172565074,479.47213458574,0.00956061505039891,0.0101407906727569
"350",99.9528723690902,100.03668808657,384.227494454344,2.46471849117791,480.15027141641,0.00542735507344669,0.00598901813986823
"351",99.9901297907182,100.171606274928,386.514387080384,6.13340474441978,481.406469772332,0.013966708897332,0.0142155966801173
"352",99.9864914683164,99.9937441978552,384.677117776831,2.71275408612215,482.274980085989,0.00660666322955222,0.00713920799466702
"353",100.058920987095,99.9873315850063,387.047576308316,4.42533872647213,481.241132858635,0.0102378347394904,0.0105922663509327
"354",100.07115961969,99.9474274970206,384.981099552805,5.41772970567215,484.205662451462,0.0111336894909583,0.0113364273625854
"355",99.8949062129269,100.141925344801,382.982865914837,4.18233974323845,481.722136705861,0.00920459083656965,0.00967000241463297
"356",99.9836886344083,100.045256056243,384.18996629738,1.46622659949083,480.800156759761,0.00334375847917999,0.00399987893941512
"357",99.9462712374996,100.036017620591,383.674656554006,1.89009061601892,479.239817897562,0.00496969366100446,0.00555025997587457
"358",99.9922992611335,99.934273803959,385.045885449461,2.80167139935892,480.680454474198,0.0062066750745566,0.00696121126504721
"359",100.003020742989,99.999195919829,383.938657459915,2.98856618918208,478.31601725701,0.00733756125854464,0.00794907481777047
"360",100.018375492635,100.087530845929,384.443485128677,2.97723844191727,476.855516226822,0.00736136396570777,0.00790770170450221
"361",99.9599378318803,99.9705339924572,385.367074779527,4.85427083882678,482.105692204645,0.00970378457123147,0.010074159311161
"362",100.015803280111,100.010568750345,382.295048293024,1.49352029527937,483.159273368449,0.00322370053743871,0.00417091125201797
"363",99.9898049288988,99.9305530248507,383.60624652936,2.19496971578139,478.162813468342,0.00534728811579446,0.00602779396831673
"364",99.9887531521854,100.035981353226,384.200866995878,3.23579415608548,479.12348277048,0.00686598953050173,0.00702512450127595
"365",99.9826147178511,100.141214941581,386.256639386799,3.65943934217596,480.140598711107,0.00802477326275097,0.00848716770228106
"366",99.9849522648299,99.9184924641052,384.627779269625,2.33394365128257,482.979488104292,0.00457874279196997,0.00525660169327838
"367",99.9562029085701,100.050367335364,384.217506913576,3.97021683395173,486.057005182159,0.00831738283685565,0.00897564038967303
"368",99.7995507306157,99.9746536680564,383.963181426364,5.00988420430121,480.009276762751,0.0109523552144936,0.0112677693000699
"369",99.9988591790271,100.024089006397,385.001841351018,4.65898472133603,478.517673787795,0.0107822309460379,0.0113228182537919
"370",99.9698533632172,100.037894375845,383.13879406479,3.92355472467911,483.746165795096,0.00817107048178832,0.00867051761172188
"371",99.9226066728482,99.9693836962522,386.326188689742,0.90154080737516,478.040993620988,0.00213885160404212,0.00280874280175927
"372",99.9927453013969,99.9986889257898,383.375434558755,2.22226745763565,481.6483870695,0.0065935063763608,0.00727719039390012
"373",99.9881443948471,100.124838124256,383.947765512903,3.06398537600562,481.141566684186,0.00744022132969381,0.00784008928478442
"374",99.9978343116678,100.011288284025,385.379387435593,1.75275107228469,480.440558447185,0.00438839452388653,0.00501150771641877
"375",99.9237198429109,99.9569099709512,384.963927106223,2.03146271117133,480.228334745092,0.00404607544964095,0.00481512252812311
"376",99.9110205827274,99.9663485840713,384.317615204042,2.49710969444329,481.029800470032,0.00530866082486311,0.00593060392396307
"377",100.025544597586,100.065876484594,386.070025071859,2.64239666653482,480.523862474992,0.00529844373920819,0.00614826553248499
"378",99.9919864277508,99.9252185145495,384.653613365758,3.45325154998437,478.99285827353,0.00762261346155454,0.00827361574149141
"379",100.043324592989,100.067275685772,384.082866269396,3.56783229757509,479.442889241973,0.00786072851121266,0.00828811512575261
"380",100.098282328858,99.94533630022,383.37600211431,2.97628823072313,479.59759350166,0.00628801710263127,0.00669370760536676
"381",100.039974435112,99.9953760106448,388.06978794229,3.50447243751686,485.407698319419,0.00739734956390206,0.00798803109441393
"382",99.9755889380016,99.9822452570439,385.719188545101,3.12603309024846,479.301778278636,0.00767531673613594,0.0083506861800101
"383",100.020862173978,100.038547064834,384.492167942614,4.68253259183143,480.54327221318,0.010666195876918,0.0110980708567527
"384",99.9328324130061,99.9728440598155,384.687003876499,2.65904432848451,479.363668581796,0.00710610402835947,0.00749591275211794
"385",99.9751991289197,99.9831151191428,383.500121126053,3.32980554655645,484.115692482641,0.00774252458033037,0.00823293462402701
"386",99.8936351217203,99.9398503130016,384.030044190097,1.93626539514005,482.588997533838,0.00460796829100444,0.00523651550943552
"387",99.9493514480701,100.009449092329,385.440114958602,2.55486497958432,481.153038519068,0.00661253378962274,0.00714229584031768
"388",100.008684074671,100.027503638703,384.021577358873,1.30452917887534,480.027572763694,0.00314198213830424,0.00381173797180874
"389",100.056406656849,100.031304912304,382.327717033015,4.56729589062111,481.753784617779,0.0101414632366762,0.0105914268139519
"390",100.03169495626,100.032264982761,383.697072851393,3.17240478756594,485.994196591494,0.00742950354425972,0.00786548997886049
"391",100.184141001759,100.039699941252,388.41409326753,2.45656024500802,483.339864346452,0.00679673696447164,0.00749150259292864
"392",99.9835896627689,100.031880714349,382.747265028294,4.03399369726132,481.758151205268,0.00866357162340584,0.00901933135567615
"393",100.094915621716,100.003634228131,383.279162602026,2.79285127767109,476.957084668253,0.0059547580875123,0.00643693910749386
"394",99.9726228783216,99.9971939693117,383.096833811221,4.56668224990538,483.755734191984,0.0108410104409889,0.0110311657063449
"395",100.017251412275,100.029490705416,383.545091510795,2.52691090354222,480.219036351874,0.00544500683330991,0.00603994352020982
"396",99.9815445576001,100.060849342397,384.108508117117,0.753742232462014,479.536813647277,0.00134865126042882,0.00214530467622459
"397",99.9655500666285,100.084110736503,384.279745037673,3.78090721957976,481.143626299342,0.0102508097690482,0.0106554775362558
"398",99.9701211969428,99.9597475596614,383.035583576853,3.31950267405661,482.827791130971,0.00847518756224331,0.00894377636690759
"399",100.000657143561,100.104100795944,382.141890895289,2.70088803464642,482.212512978253,0.00571207785942739,0.00639794023928133
"400",99.8954865344165,99.9143570670649,382.290046192311,3.75047889707565,480.443922281501,0.00865333409998254,0.00902691346020762
"401",99.9849000014736,99.9500948467361,383.317937662991,3.89161507215953,476.885617097336,0.00944370741566754,0.00977773250042089
"402",100.037783923983,100.013583170068,385.042681720483,1.66919464404976,477.302554444258,0.00504757035031685,0.00588811613300816
"403",100.042026824008,99.9502589044605,384.83730741618,5.07053032004725,479.25528809352,0.0112391187934783,0.0117401912817371
"404",99.9681304597515,100.018500378214,385.214397813988,4.9664879823222,481.026851025225,0.011421315775562,0.0117376486428546
"405",99.9931718008032,99.9403055708701,384.281993678381,4.95828680333231,483.871401882819,0.0100518347855996,0.0106884011948396
"406",100.033680554514,100.053868471785,380.721774330757,1.38074334881762,482.038839293703,0.00464098276713267,0.00536410138252421
"407",100.028692604398,99.9562017331295,383.542809992001,2.52338977690924,479.285821502651,0.0056325061945118,0.00619772271518802
"408",100.034190975793,100.080860081615,385.142906392536,4.20785915202746,480.959851784858,0.00861405742543839,0.00896146811567105
"409",100.07450476163,100.067686526558,383.845156989414,4.43907328710863,483.575230559657,0.0113328111981946,0.0116574346113697
"410",100.015995681296,99.9159092132311,387.874157792689,4.31629072680059,477.676940913194,0.0103954318133475,0.0111566925556793
"411",100.055738164723,99.9010039353581,383.457950960453,3.51781746204524,479.756019345067,0.00944016594118916,0.00944015829843696
"412",100.047810373094,100.027940336937,385.036474021444,5.92838933327086,480.386077715031,0.0127228734684122,0.0131764459761788
"413",100.003373808654,99.9971093655226,385.624758747539,4.38338383059443,479.115751353969,0.00951827083433096,0.0100487884006403
"414",100.034128515903,100.037513683534,385.010817610937,3.83801579880839,480.490266704437,0.00759531779146083,0.00836969518669568
"415",100.043100882922,100.033551806626,385.591920611066,1.88077768486717,480.24602133536,0.00500267898765585,0.00578027952360674
"416",99.942805729558,99.982436172405,386.896086138535,2.78709566546787,480.225779381426,0.00643848671387254,0.00686982831984719
"417",100.062588494757,99.9459361278673,385.691597824976,3.89449322820423,478.174359445409,0.00923678412113739,0.00979581171053085
"418",99.9670022087808,100.00232192047,386.062852229994,2.43972088859608,483.279364629485,0.00579626944570055,0.00647254649122948
"419",99.8930144574197,99.9776885375633,384.93351455612,2.66634309778506,479.281840358185,0.0068190498528177,0.00736517673127994
"420",99.9976638140693,100.0253166122,386.754975773031,0.717979940433406,482.995715186281,0.0019214170169495,0.00286404608211294
"421",99.9461955215919,99.9844258348571,384.816400271328,1.99003877952473,478.946608776008,0.00470524059632521,0.00535154644037614
"422",99.9720949926675,100.026078567045,384.629260487143,4.24604870827162,481.780064791686,0.00890621364456247,0.00933286068231018
"423",99.9978189628587,100.064139121545,386.944809910746,5.90591912117104,483.675845734596,0.0121402548950358,0.0125229998843074
"424",100.021593627015,100.029657413421,383.225622637949,3.499835858507,484.437149478522,0.00709112627755529,0.0075233830186004
"425",99.99126210996,100.046017943512,381.830214183413,3.09046388549071,478.000873697611,0.00693545299531945,0.00755856239465009
"426",100.042564520291,99.9259686713801,384.474516487524,3.88448804781986,479.536910029974,0.0086286978382524,0.00909669791361791
"427",100.032646523408,99.9759754621534,386.741896302508,2.37422500912134,479.998194108744,0.00688135215573944,0.00761832601756789
"428",100.0307149251,100.03728057419,386.64565416296,3.61645804154349,481.813086891386,0.00684232459441185,0.00735104856876503
"429",99.9581423963665,99.9346190581986,383.028117894984,3.13493683634366,481.103572401951,0.00705216393684193,0.00767261653912056
"430",100.056229744265,100.009486760149,382.138974095586,4.39460237966817,480.229978266959,0.0106337233998268,0.0110179426689878
"431",100.050738165159,100.027010302332,382.750366597302,5.13711565497652,483.72489936937,0.0120775576336395,0.0123897483280235
"432",99.9454128943045,99.9567325501696,383.428398321958,4.03879221147045,482.035236473022,0.00816853879206659,0.00880160127967288
"433",99.9198025175081,99.9483752468355,386.620548193042,4.48834865922988,478.310537156354,0.0103556773877997,0.0108123158479863
"434",100.043474386448,99.9981056785608,386.197506795202,4.95200375924768,480.819495724996,0.0110878742967815,0.0113073323736107
"435",99.9951822218294,100.059501892808,384.163486754556,3.69898443065344,481.861055881278,0.0085922267648321,0.00904578633088725
"436",99.9322611344689,100.015545052904,383.500657841087,1.8711123397287,482.026006723549,0.00434980081881199,0.00492632633255554
"437",99.9649307216949,99.9614104396435,384.629213619058,4.15439605206106,483.729184015996,0.00920486322402351,0.00981453949047003
"438",99.9402107189394,100.014327258716,384.295129207364,4.02922794965678,479.889243491771,0.00840624932769509,0.00871851262810202
"439",100.042289619557,100.031195463243,384.596653135114,3.06518875705652,480.954230139494,0.00733855997025046,0.00764448818021054
"440",99.9351650802998,99.9794696169843,380.723326516213,4.52574612004853,477.2527501578,0.0109565548437318,0.011319163716291
"441",100.058880460371,100.031561328902,385.079509006449,3.23434593715689,481.034383184124,0.00790945591608629,0.00838308842768359
"442",99.9385796834607,99.9054137636014,385.162207144146,2.32518907491314,482.233452245925,0.00578338599933961,0.00624212913269133
"443",100.028867806585,100.005806741297,383.395073834063,6.9241640292052,480.403177505442,0.0157857305617105,0.0157997984495265
"444",100.121100276926,100.011012515565,384.932577015018,4.43246201185105,481.750834973089,0.0100422495169827,0.0105909375045674
"445",99.9629842726029,100.022214133489,387.949239491846,5.23656456981086,481.81021017578,0.0116892197174452,0.0122444445116512
"446",99.9883239920604,100.048590241071,385.688267060909,2.76559700815283,481.961807260641,0.00620489766266873,0.00655299533388524
"447",99.9624251943383,99.9619323634214,384.107097252338,5.77080767464909,480.722267150069,0.0115482382509845,0.0118945232915779
"448",99.9883973056066,99.9722859771127,383.881501868138,2.40287730800961,479.176286458502,0.00570584182389919,0.00639805282206298
"449",100.055841523979,99.9469244705431,380.849671869549,5.82047720258466,481.765724995707,0.0134337609432077,0.0137193942078786
"450",100.019436327192,100.058447415285,384.318981551506,3.25181670417334,482.413663507965,0.00745035392435868,0.00803017409121025
"451",99.9883215743249,99.9946634805604,383.776740448611,2.98301500741394,480.862978544859,0.00752062928961123,0.00791529928608966
"452",99.9914310428607,99.9481260954483,385.700880414852,4.58028582728067,481.924909325476,0.0109492510176447,0.0112968311189797
"453",100.050882842177,100.008808630371,384.678287704903,2.13206771930417,480.35680769713,0.00598008923304194,0.00691879572506571
"454",99.9232472487737,99.9553157724523,384.936916164308,3.90950438060367,485.145794678167,0.00788031937789559,0.00828924286706244
"455",100.026690318146,99.9803082135434,387.44370173483,2.1594284017576,479.301028756524,0.00656762354279383,0.00721906388894259
"456",100.0006360016,100.058189254662,386.706438595361,1.37453769858222,480.183950047119,0.00258697302222469,0.00340146247915352
"457",99.942990241093,99.9807375274725,387.576409459688,5.62674620507847,481.015707129393,0.0124325337835484,0.0128114725341744
"458",99.9690724796724,100.044925450335,381.664849084889,3.72160161079043,480.434954998561,0.00819302697305216,0.0084273233985409
"459",100.015417351822,100.010356730498,386.878322374117,2.33820427406364,480.334495719428,0.00511095986545502,0.00568491735642266
"460",100.068399130064,100.044366203459,383.482262520842,2.35444002902868,478.334510422149,0.00504815799624727,0.00588568314816557
"461",99.9729019877178,100.050352998741,385.548617188226,2.71263745715157,481.374127118167,0.00570838219235802,0.0065752318361058
"462",100.00093445553,100.030513022416,384.76004366871,3.73658854033376,478.976539417634,0.00906906723185452,0.00945676006499451
"463",100.089397735822,99.9418198941597,385.282163604333,1.39749155189243,479.325715179978,0.00456534139052027,0.00533234547319989
"464",99.9642230099486,100.111988751721,383.538318288815,1.50372143093054,480.662641766675,0.00281855061287921,0.00362014810005156
"465",99.9272820964254,100.017361963815,384.353050326744,2.90004626066635,481.307689608983,0.00572703969055067,0.00619926325854394
"466",100.026882964334,100.077418697852,388.395351719055,2.38436443201154,479.105089756556,0.00518014341229548,0.00573443107426023
"467",99.9801227538795,100.106094221047,387.876263282621,4.40640803199362,479.08336961923,0.00938742799173938,0.00977673598680926
"468",99.9740248195291,99.8887373205381,384.569241731144,3.98966163955512,482.286064036962,0.00830046951515551,0.00869208520035427
"469",99.905023359206,99.9781577843007,385.463482200395,3.38743928703546,483.482596484153,0.00876191743750683,0.0094584586331907
"470",100.145819999097,99.9955802299546,384.782044894764,5.31971442467375,480.382126911948,0.0119554877162257,0.0122610320335048
"471",100.068044307292,99.9782248663583,385.12755565978,2.96224937919158,482.043170134349,0.00692294331346266,0.00743557231157029
"472",100.079738334064,100.057929294804,382.053177017069,4.13198485269666,482.530296974812,0.00946407840422762,0.00986911001694168
"473",100.000068839352,100.012638590828,386.307659972771,2.24556560504166,475.690785069706,0.00627084675477221,0.0071347211847427
"474",100.081587862172,100.02046480649,382.836287550249,2.42869587211894,481.003969170711,0.00498964359503308,0.00571022467856664
"475",99.9482902884751,100.022598273681,386.199546577303,2.3528536067355,479.48940094906,0.00444436199084464,0.00509980761959204
"476",100.009018719791,100.012124882552,387.090956546369,5.25919169536106,480.663639838009,0.0111626715262272,0.0117345343827157
"477",99.959456650743,100.136226181681,384.920200381479,3.42362385778561,482.343532088195,0.00715728202604595,0.00775467721438662
"478",100.035822516474,100.025031465194,382.679445593792,4.77090592488652,480.050792805119,0.0108927755662413,0.011197335148255
"479",99.9516827997395,99.9959430125362,385.248669274941,2.27567318839434,482.196937906645,0.00480190827518883,0.00543655333781176
"480",99.9551701438796,100.016873295666,385.247288475664,1.13525175345454,477.5617306545,0.00356977564128459,0.00446294238913625
"481",99.9180107917061,100.018760839523,382.777956296818,4.66167530087961,481.071605609513,0.0103088122801672,0.0103175045006692
