"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"480",100.012224986537,99.8553787692845,387.463015446298,2.35553831648742,386.2323250992,0.00520222867500684,0.00579856323359578
"481",100.045335730934,99.9574229514927,382.826369497689,3.4069391418623,382.493025549702,0.00815630766326232,0.00877407868058809
"482",99.9405096038376,100.022197914645,386.040550195786,1.48081866046178,383.381088021939,0.00382086170561822,0.00474099482368539
"483",100.00032328554,100.034834858223,386.148127744821,4.60824723942695,384.940548005402,0.0105388804041571,0.0110430283938627
"484",99.9732571613015,100.089924701856,384.437304089219,3.24800279440924,383.370346496083,0.00887791374999427,0.0096055922205544
"485",99.9877052704896,99.9847904440473,387.484123581143,0.0457748489344419,384.562368071881,0.000841091655442026,0.00169034716116904
"486",100.010408908841,100.018168004061,383.411057784675,-0.523626001635784,385.623834366143,-0.00131500313862266,-0.000410830069910243
"487",99.9899724325772,100.02778299115,387.731272400316,1.86051627939185,385.733436553144,0.00445528197194151,0.00497548650622191
"488",99.9791243939009,100.050916452082,384.637645872672,2.4355904163732,386.354788644034,0.00613864985370811,0.00678490536265024
"489",100.00036654297,99.964634998726,383.840285276707,1.03615867271299,385.2545129774,0.00256844953016358,0.00329708556070199
"490",99.9538577744136,100.051523702562,384.605894130302,1.25411434540072,387.263525475195,0.00276759270106597,0.0035934789699478
"491",99.9214638292583,100.085552890787,385.343290775767,0.586596409767232,384.339393960383,0.00213497910329019,0.00295287485157542
"492",100.009353154718,100.111980098989,382.562048862971,0.530828070432028,383.710657186227,0.00260450901150233,0.0033488243772694
"493",100.052173282306,99.9388866412573,385.198486345484,0.249679478149769,382.945457649568,0.00197315109360398,0.00277756361238219
"494",99.9852451370501,100.039423418131,384.628876349898,2.3020511542192,382.256920394542,0.00563045220011341,0.00634017537932643
"495",100.023727174258,100.024698409075,385.099861702715,2.42844314161557,383.110298384029,0.0049924099053949,0.00572354617189689
"496",100.017201238379,99.9502969826582,386.924541132372,1.99102313297486,383.318659592532,0.00432231971462883,0.00504282185985938
"497",99.9804797427686,99.9725551993404,385.518927129284,2.1794928332615,386.429729905962,0.00544756327040862,0.00614684376449394
"498",99.956296868476,100.010126260025,381.720726565925,3.16008536275737,383.417064966637,0.00712235046492712,0.00769627031854362
"499",100.018613798121,100.118279962715,385.852692075415,2.99371396509713,386.085097100932,0.0071402955343212,0.00777494163436358
"500",100.049271365327,100.004004746602,383.356073726188,2.77126589579322,381.728122727566,0.00637145780907607,0.00689604764804997
"501",100.041895715698,100.009859515632,385.459864042119,1.47612727721108,383.064057636907,0.00279198919170341,0.00345258391983649
"502",100.011037410784,100.024479441085,384.345745580714,1.30805498120881,386.029331690305,0.00380972591684791,0.00469089377712117
"503",100.109246390071,99.9980298176943,384.79005407072,2.37925706732579,382.170897374222,0.00530604089340516,0.00586498537385458
"504",99.9388693332589,100.021307707824,383.014161042115,3.87467527426402,382.652291984304,0.00970775407135699,0.0103339678159298
"505",100.104483942729,99.976924862191,383.332275135512,1.55534328254947,383.792716180963,0.00350638583879111,0.00412747347813389
"506",100.132537205929,99.9849868381536,385.082099677386,2.62142600577555,386.902546353489,0.00677325288052706,0.00761092680852106
"507",100.055777699673,100.038726927648,384.708220640354,0.734234756293591,384.796604187375,0.0021458197933717,0.00282696986870443
"508",100.038801491793,100.06871244904,384.863488310855,1.19968063958886,381.578850407029,0.00345830758413911,0.00400561561909581
"509",100.027560718514,100.008754540911,384.200409895866,1.74838377151575,385.794924365069,0.00477969329230776,0.00548853669469475
"510",100.070391491655,99.9454394535875,383.925412889132,1.00496737501633,380.21853725896,0.00166771767229463,0.00266994299292929
"511",99.9757629580245,100.004525895247,383.769450165569,1.90123988771324,387.270381873755,0.005031310268391,0.00563997405798658
"512",99.9870470617219,100.041478533108,385.403792516973,0.110265212985233,384.772867299121,0.0010791790994902,0.00177115759390531
"513",99.9387643724798,100.027691133403,381.714971887064,-0.0101912380954546,384.431433802424,8.84213684066569e-05,0.000881059206465867
"514",100.069819647035,99.9741176000551,383.75916297377,3.13164561469508,386.560646870791,0.00798236688811218,0.00834046862980594
"515",100.030247541072,100.00275002835,385.099074054435,0.928929275645913,385.723158467833,0.00349795644851976,0.00435941909139658
"516",100.016045830148,100.039244912516,386.832874024493,1.81891791726083,383.321782840055,0.00430805290265597,0.0050294054098981
"517",100.004866504488,99.9725555162415,385.424515093756,-0.051584011552007,385.15174620338,-6.13689547585113e-05,0.000779483248719972
"518",99.9537926092181,99.9356340092084,383.41075378229,2.81015373864837,385.239715502277,0.00755672390575806,0.00824041974068596
"519",99.9792048109389,100.08250175693,384.264095816465,2.41543460736444,386.460693405588,0.0061869008109592,0.00684067803294499
"520",99.9523680364944,99.9573896512803,385.262773299652,2.76392454551982,384.305019771567,0.00691652561245438,0.00753026233676653
"521",99.9550149671199,99.9634473728866,386.550142404495,0.285896350473866,386.070645420832,0.00147432542413614,0.00232607573547666
"522",100.059636778268,100.048092984291,386.128017318317,1.83681232261018,384.566774022353,0.00430032604659117,0.00511360995426397
"523",99.9652418407258,100.044050463725,384.875434918563,1.74798901162231,386.328074304052,0.00440009033671994,0.00517930078935403
"524",99.9272789861721,99.9991898074834,384.571057162179,0.228899633557973,383.920600927215,0.00184874289719363,0.00277413751052208
"525",100.016196201862,99.8436817753949,385.874411542188,2.64601463803691,385.881015835479,0.00669996413274769,0.00733707500918822
"526",99.9283784854903,99.9635073210935,386.575325554493,1.3190037860942,382.028804624689,0.00373418565896847,0.00430133011114019
"527",100.098435988588,100.013507034038,386.5266108587,-1.21611150999239,387.261003678548,-0.00220427673020042,-0.00121718260970823
"528",100.061948064178,100.113457228783,383.287364036463,-0.0832775797812054,384.351271465571,-0.000784872320933631,-2.92939177173481e-05
"529",99.8903906730286,99.9291260349662,385.442505245413,1.91237127453936,385.031411579347,0.00560673913578003,0.00637963236922526
"530",99.9462772618978,100.09990763403,385.369362984959,2.14725215404876,386.580047713326,0.00545186192141213,0.00617456440430572
"531",100.062362131762,100.050762849393,386.514004545103,4.12762603786896,384.036229424807,0.00996392013338113,0.0104159674757358
"532",100.058732465251,99.956399405012,382.845105181993,2.95274750456298,384.242829201017,0.00671252467445332,0.00713172949002714
"533",99.985667007758,99.9478919359641,382.515866846637,1.98608408737206,384.708683264197,0.0057073207098946,0.0062014452910163
"534",100.054954140573,100.013787080427,386.635932553401,0.851057469449676,382.864433330806,0.00318851690849372,0.00433531790200999
"535",100.007702025307,99.9830181742903,386.751245777975,2.45733991611511,386.083690630936,0.00564292864662301,0.00650480906506936
"536",99.9431840946132,100.020927009518,384.114424014838,2.49867061422012,384.02910592629,0.00708378255297672,0.00737547734450486
"537",99.9578129978552,99.8875857945606,382.600687074939,1.02956255406369,384.164792948912,0.00353366921111029,0.00420240917643746
"538",100.019800991288,99.9777840178113,385.592558901015,1.79307762753719,383.181146169645,0.00370349455999221,0.00442953108435125
"539",100.008359829493,99.9851615619877,385.094605567076,2.11460011156397,382.270937837905,0.00535264811564897,0.00598035458018871
"540",99.9760840740794,100.032983091767,386.110346516595,-0.478646437796251,383.968444385623,-0.00209643575260619,-0.0010048286212805
"541",100.05942037063,99.9958976260615,385.571957381257,2.27592058464874,385.356389813055,0.00553562890863928,0.00628966139120729
"542",99.9379912871042,99.9857435828576,384.95938743206,2.01835002470268,385.852458832796,0.00490432430478653,0.00577157085842572
"543",99.9628089656684,100.009699749808,384.94650632229,1.86773333837803,385.78816055846,0.00463217201759851,0.00510580295656389
"544",100.006781913914,100.011302622621,382.849290781327,1.03392121919018,385.616451757399,0.00262309649476944,0.00353919398379899
"545",100.051275086777,99.9213646586797,385.347916543563,1.8629679719718,383.616493254355,0.00394321330239193,0.00464046110368405
"546",99.9962370709072,99.9325652120754,384.17225307126,1.75410223565172,388.601853032662,0.00409680454494932,0.00490213144576045
"547",100.016964706808,99.9810863711159,384.117304235137,1.25313832733467,387.8855283398,0.00317290668106754,0.00393948644897901
"548",99.943766509822,100.029496651219,385.578286685643,0.913139387572395,383.691794943586,0.00299246091344859,0.00364336648505909
"549",100.000862644381,99.9681414266651,385.075199074925,-0.484144886551892,387.902223965279,-0.00145289259038026,-0.00045125859224577
"550",100.11240231958,100.05204241217,383.481646553921,3.45965250811451,383.943659710755,0.00901060073021639,0.00975046247940162
"551",100.010135707497,100.050207355233,385.198380959345,0.510774690867205,387.70898968286,0.00115226257203549,0.00200459845213511
"552",99.9649057974983,99.9986839272621,387.173231098375,1.6990343147062,385.451477908817,0.00484933675147553,0.00565039340521611
"553",99.9735069183737,100.057608969327,384.767860792831,1.42946703135339,388.136204011742,0.00406857567259194,0.0049111651456118
"554",100.005518071559,99.950715044775,385.258602164337,2.04620865045802,385.062917380894,0.00488089142147916,0.00538884524766301
"555",100.054770977613,100.011099808856,384.229127111024,0.397201056226845,384.055915749907,0.00202522013456035,0.002963762158139
"556",99.9627801387831,100.008503030322,383.768056922647,0.654261409206005,383.169787173889,0.00241035618336675,0.00327942457755345
"557",99.9654770544902,100.052763732152,385.21841823062,1.43803891401412,386.38398930749,0.00451220309982308,0.00533511537243706
"558",99.9792631027284,100.001734294888,387.177077181148,2.29529589026393,386.586665264791,0.00631620727760116,0.0068826864477639
"559",100.047615718079,99.9946367384412,383.58175652104,1.35749152505089,386.196011415669,0.00368978355818767,0.00441943083022381
"560",99.9343189878405,100.014417713709,387.524075975548,2.14833620778864,384.892166168468,0.00607754319638187,0.00683430940867993
"561",100.01328430867,100.02969152036,383.258586912198,1.58418546664628,385.570633085806,0.00391205544707083,0.00468090820452563
"562",99.9787676488232,99.950299969875,386.355255934591,0.969922878533061,382.738634797624,0.00187489297698823,0.00268753270252485
"563",100.072711237324,99.9677505546164,383.847271355634,0.551368652133612,387.452896644656,0.00110283223242359,0.00202679954658306
"564",99.973275872291,100.007556073654,385.720317065249,0.306145323211646,384.777161194522,0.00110565039127988,0.00181561113384143
"565",99.9796727659588,100.068844069326,384.423649828239,0.654785383825072,384.986964372307,0.00174996354186219,0.00278543108103195
"566",100.010003411628,100.017673474136,385.080673021833,0.2620261284254,384.301863621847,0.0011754975558968,0.00194354072568755
"567",100.006291719637,99.9908372480917,385.229593398604,0.409103515606544,382.852738551308,0.00109203254823584,0.00184295170372139
"568",100.023315712287,99.9217414909936,381.395736712256,1.07956565854578,388.540276567023,0.00355590003701706,0.00440716672200043
"569",100.129555685247,100.012558527497,386.451973017895,1.44436489105202,384.439697684332,0.00438337642805385,0.00523629609742072
"570",100.101954338402,100.042902392411,383.459251256996,0.287873578067484,383.989661960835,0.000727328535778797,0.00153265044764986
"571",100.035838158535,100.0126618761,386.601117338397,0.863665072012619,384.283575078208,0.00315127354681542,0.00383888990675147
"572",100.033929204189,99.9475298306833,383.750837387536,0.876418249657649,386.881748906868,0.0030068301056063,0.00378362619917481
"573",100.080428632354,99.964082028647,384.571326900751,4.87019063266438,385.496245933492,0.0123139288748649,0.0128857528261845
"574",100.01880552203,100.015036854377,385.039654692869,0.663884950786941,384.875863402733,0.00137749677478261,0.00223017937195961
"575",100.005179343215,100.029202438514,381.3683444201,1.47987858104234,384.0889766379,0.00354448036354242,0.0040815725591214
"576",99.9822237129146,100.119912017469,383.008512200153,0.280237588169958,383.321280258826,0.00256486052560412,0.00345478494769129
"577",99.9780671077925,99.9569939998974,385.466310057926,0.829247361158752,382.600966956476,0.00217197447584201,0.00301702948120409
"578",100.033099858288,99.9917342885137,383.420174166166,0.170720441220228,385.358042821123,0.000455757543678479,0.00161614926187579
"579",99.9606018748121,99.9110290515342,385.858950556567,1.20092822202366,381.806155304089,0.00346370082211071,0.00428216380399201
"580",99.9364194023587,100.012059042425,385.851988629958,0.29090186914527,382.833087810417,0.000762651202317311,0.00153145451451686
"581",100.084800986516,100.03168716378,387.346606662052,0.52027810404177,386.743508445427,0.000441959570144818,0.0013912176872668
"582",100.071342431124,99.9598484434299,383.941343077522,1.78303384269812,386.347386681957,0.00388639203023989,0.00475484280501628
"583",99.8864237148863,99.9791418483272,385.109287299394,1.67568173456151,382.647075618163,0.00473900224216935,0.00537530728430348
"584",100.040076321459,100.064913815971,384.308848133858,2.27413115332299,383.666350152219,0.00555576673233221,0.00627569488172867
"585",99.9765028063602,99.9919532149987,385.128432609132,0.398930514296439,385.43803289942,0.00189546467870362,0.00279755216639509
"586",99.9880660171527,100.03167476066,383.267264462194,0.019020192835792,388.049753471106,-0.000366740018405903,0.000696771176514905
"587",100.00026614863,100.012808363814,383.555010688969,2.43326635998755,383.419678381362,0.00643101061518044,0.00702570121716427
"588",100.012348103023,100.036653186024,384.861536281527,0.0572918465300114,385.214094683371,0.00107612221875535,0.002048075448321
"589",99.9761639144317,100.027684202437,386.78040380895,-0.437683090846866,386.232784330225,-0.0015951675312365,-0.000538004461859771
"590",99.8718314587144,100.058991897377,383.357526797057,1.44269005600783,385.142771794528,0.00447448851274689,0.00532816384375419
"591",99.9308428582817,99.9390367508894,384.882479495323,1.87992358176834,382.999980338146,0.00499584737404865,0.00570325344592679
"592",100.071177573982,99.9805312732004,384.639325929975,2.59957908255213,383.23270094746,0.00617285023431459,0.00687814208051927
"593",99.9281493744918,100.07143130524,385.233836002757,1.40196450138576,387.455798200037,0.00376923007999643,0.004367799416203
"594",99.9330784257757,99.9921948716174,382.512985367636,1.80644056883994,386.181284505911,0.00488092302922849,0.00582360754224023
"595",99.9211932012549,99.994897851236,384.363192626222,3.41250230189492,384.101812169437,0.00708946310703929,0.0077573627451797
"596",100.030044445473,99.9383979338891,384.209675693972,0.5945293671134,385.911584790887,0.00131657028740393,0.00216283988957712
"597",99.8617791768481,100.064246031368,385.126646757066,0.704246399314228,386.999368891675,0.00177811767014296,0.00248402647294663
"598",99.980898267436,100.018459284862,381.494985487198,2.27085745804045,384.843373452949,0.00555269219474679,0.00620083440152207
"599",99.9394786647502,99.9692741416677,385.412025148477,0.703908955769342,383.401246285508,0.00192279209837004,0.00288435595172515
"600",100.064829310867,100.064372022934,381.47251144674,1.76873227269275,384.235566356168,0.00466100209028811,0.00520788053368728
"601",99.9463810586465,99.9529355387088,383.079825223109,-1.03610447421205,387.277903952388,-0.00227504186396673,-0.00127372712424265
"602",100.085289653914,100.024423263013,385.972663320037,3.09289865412876,383.035164097489,0.00658579179105677,0.00725593383644528
"603",100.050636703865,99.9496520823849,385.867818471269,-1.76158465449862,387.449825392812,-0.00298973554907004,-0.00179786287919086
"604",100.035548333779,100.08535791573,386.258347796598,0.930041080036468,383.658743529544,0.00235587723415425,0.00332243277208471
"605",100.079869774279,100.020575048399,386.242861551632,0.280727090745115,385.766697115344,0.000822738551580417,0.00187431408349523
"606",99.9707224207251,100.114899241405,384.225463275455,1.99528117098771,384.390700149554,0.00591641670148154,0.00645498971429644
"607",100.004048970502,100.017275672364,386.086824061492,2.04887419347745,385.984580424036,0.00447795736033788,0.00514082278774099
"608",99.990955954365,99.8950306588971,385.174345899897,1.32917949524887,386.843085040804,0.0031310139994402,0.00367649187316845
"609",99.9700089747666,100.013869778302,383.108959403096,0.588241689198365,384.466918776637,0.00147524245589158,0.0024523371102224
"610",99.9074440715077,99.993773450674,384.518273161961,1.11266800903618,384.523676169935,0.00222932408072139,0.00286017540004272
"611",99.9894017493638,100.041361839148,385.234349401807,0.429392240090121,383.52322121385,0.000668647005549627,0.00158842071214609
"612",99.9935362797269,100.08025112305,383.813587515356,0.531555546566863,383.072008319887,0.00121368843031086,0.00198916433508066
"613",100.008861155909,99.9870555386944,384.258235623469,1.27961198455496,382.64896976154,0.00291893364386915,0.00389205046738554
"614",99.9679631648368,100.047792880328,388.309785274629,1.78659720042851,384.805370325909,0.00476444474602447,0.0057576036545008
"615",99.9944424360473,100.020942657813,385.52165093109,0.575406293943454,382.092117796599,0.0023863778532808,0.00330760041904182
"616",99.9793649950435,100.050426783519,384.984557120768,0.705317866398053,381.137805900575,0.00210062088534789,0.00289957498281329
"617",99.9209059934103,100.010340252791,385.239525394561,2.59023897349768,388.221688083443,0.0077468747093289,0.008332797224435
"618",99.9710311814227,99.9981021275797,382.336717814333,1.56877218929132,383.20949970165,0.0034343942018831,0.00403277455605477
"619",99.9623856503837,99.8801477428603,384.650586741065,2.18798096639792,385.404014205583,0.00541925497137588,0.00591173565007154
"620",100.102376480508,100.04507048002,386.518629921831,0.621145219589414,382.18196872918,0.00138494345674861,0.00219690189330556
"621",99.9024205552199,99.9567219017268,386.13835891254,0.183042961085251,382.475714582032,0.00123805060727316,0.00195348059438085
"622",99.9366969612093,100.038973269698,385.564391857145,1.91967924649949,383.702911936621,0.00506988725698406,0.00576399590080889
"623",99.9751395472545,100.037056918237,385.601478011576,2.73115644258835,382.973882000095,0.00681597551427457,0.00752953787879334
"624",100.041191144231,99.9428019405672,384.948734420441,2.09736990485878,386.012920480658,0.0050885656984545,0.00586637014471166
"625",99.9559214020851,99.9202446203614,384.769109154207,0.981392598110855,385.610861941206,0.00335948927323502,0.00444531609476624
"626",99.9780155433401,100.111029626671,386.896882800025,3.88423039796887,385.917698247657,0.00987319566969991,0.0104222745653792
"627",99.9249255574967,100.116851301688,386.805690436618,0.998370128257024,383.627136634113,0.00264792326948627,0.00323880849294917
"628",100.069409312806,100.032308785979,385.097396460201,1.64950227374252,383.867618696055,0.00465199822296676,0.00525076883890682
"629",100.045386524971,100.082161499148,382.25032137168,-0.0079402579679372,384.299126530704,0.000192917455610872,0.00109534063096769
"630",99.9768657759945,100.044389274326,386.242876153392,2.51314816969454,386.19026816069,0.00633318237523493,0.00711850552943716
"631",99.9989006258615,99.9612957414752,382.290350643382,1.50773543342253,384.092720398467,0.00518530167513708,0.00595771446418982
"632",99.9648220940416,99.9201080031165,382.648603200206,1.99681949618053,382.978820072254,0.00448699494656155,0.0051539925816745
"633",99.98223134378,99.9875340866902,387.350038496914,2.04540258473369,383.831547203475,0.00409717965979104,0.0047869992495192
"634",99.9260030587634,99.9953114224855,385.039907680574,2.10736330454482,383.439928315552,0.0057982394892395,0.00671907140361811
"635",100.019390360376,99.9847648558951,385.82302361656,0.501043623855449,387.42583943072,0.00101776688783053,0.00175742641600158
"636",100.0213542491,99.9719350551255,385.204597148376,0.574855019129769,382.562071298653,0.00160923151976637,0.00241117758156158
"637",100.028214064246,100.036585461376,383.809652149159,1.22813008030688,387.772555211634,0.00431495262429962,0.00498190547894195
"638",99.9275020291706,99.886410532629,382.808086488251,2.35387603656355,383.815510928155,0.00572765864003849,0.00647828034489386
"639",99.9323625572101,99.9031419285363,385.141618972372,1.46072807565998,385.263636386945,0.0030610645398843,0.00362360040836639
"640",99.9962199401866,100.014982176597,384.486820017047,1.98810574796676,388.695959019774,0.00517025231427119,0.00584704831355587
"641",99.9723528499202,100.02735576861,385.898113286305,-0.116657408992164,383.28190633797,0.000932118284541922,0.00180946862110439
"642",100.034246359507,99.8925094449634,384.533083514829,1.13090591087104,385.270238290728,0.00209494223407772,0.0028707408293641
"643",99.9834357212089,100.026488049059,385.090982908807,1.26166617280733,384.097876971569,0.00421235509348928,0.00500667564181392
"644",99.986505990468,99.9838306878788,385.049656174255,1.03297799908352,385.584183214313,0.00317288606614021,0.00406208453631844
"645",99.9825190159443,100.093959434513,384.087325200718,0.656416426886499,384.457997949454,0.00242425806178267,0.00335753796609559
"646",99.9963172930456,99.9661913115067,385.33222622337,1.8474598111061,385.568566580973,0.00557655926243937,0.00631699077789198
"647",100.036241086943,100.005572892866,385.985047431425,1.97698768677191,382.915385145251,0.00498180113287897,0.00572502155024236
"648",100.027833751676,100.171196972208,386.550878517923,0.564917904328044,384.328865678394,0.00184689517846139,0.00271269576729119
"649",100.021997083433,99.9817502688077,388.842983575246,0.813622836843547,383.726419170892,0.00123714982297131,0.00229193393903793
"650",99.9553823085049,100.018213232707,384.081799896721,0.576282629599923,384.080458887004,0.00121622380991385,0.0021296760372458
"651",100.069161666026,100.01584334769,383.119105841663,1.22442290751357,387.021769620573,0.0028326838882219,0.00354183526869324
"652",100.024375086689,100.035626483787,385.915996250413,3.62038124327628,383.165969531587,0.00912859441049779,0.00984418625245757
"653",99.9274016223751,100.046858757998,383.374657236572,1.70849696805808,385.049535105995,0.00424534780534383,0.00504442380077959
"654",100.051888036943,100.040746976509,384.206659559232,0.481623127348276,385.787913065456,0.00120732755627991,0.00205031901871081
"655",100.006471081166,99.9915010390195,381.853914591664,2.53076812928262,382.153820665624,0.00568759340275526,0.00625875945192956
"656",99.9476816995281,99.9556767344038,385.265884523756,1.2832435518352,386.05463212538,0.00344450510176638,0.00409340371835556
"657",100.035289062116,99.9024222242092,386.326892569939,1.89981721323111,384.893090300089,0.00428732363210226,0.00473562371892467
"658",100.033526972487,100.039472770156,385.252726159757,2.19772187703044,386.025886445536,0.00561473095856503,0.00650813859575204
"659",99.9472840211385,100.002548272128,383.524127859375,3.08790425911988,380.356353169341,0.00773989375070177,0.00815928074370767
"660",99.9950974963249,99.9969678910607,384.202142542906,1.21905616880879,383.602780514887,0.00354324413316157,0.00424617171709469
"661",99.9782784374915,100.050415487007,387.805942042772,1.34073178229922,384.284100190977,0.00349451337533849,0.00441144618720383
"662",100.023641407375,100.055331870267,385.851211086647,1.0261692363549,386.967401560238,0.00213289407076615,0.00286188498069614
"663",100.117820601316,99.9431455333824,386.23770244754,3.92670981746881,385.554134517191,0.0106429588049747,0.0110059135906948
"664",100.045495892594,99.9419207715017,383.52863419768,1.60603481696368,382.154535372618,0.00457345472351002,0.00524787500631563
"665",100.102676904195,100.008649725196,385.601273526648,1.16678096857183,386.062350495803,0.00275667185336318,0.00346099974418448
"666",99.9803528589986,99.9992564930037,386.07951555195,1.12786018243796,384.131112082054,0.00327243616032131,0.00415879953614754
"667",100.000464240673,100.024494943524,384.419912750408,1.27165392151258,385.303897161518,0.00331424923985352,0.00403186367445391
"668",100.028378112343,99.8919635843439,386.352143087775,3.7988792036947,384.546042896367,0.00927826919878382,0.00968254975500388
"669",99.8524292372399,100.058273188457,384.618121021633,2.32904704190596,383.144543792957,0.00616235557044871,0.00667107646633467
"670",99.9966647307572,99.9497878559188,386.900418880799,2.9208632521324,387.412836141792,0.00751714468602693,0.00819393561496568
"671",100.025597469523,100.002573530682,386.644916370466,0.984017993761871,386.190063906171,0.00319991559117614,0.00393721168648468
"672",99.9119772701981,99.967277051731,381.958500936798,2.53228158885331,383.349305272125,0.00591331714838745,0.00673232501859648
"673",100.045527774427,100.002232607699,383.624168586276,2.45368710602151,384.96132092962,0.00501144802601378,0.0056779060194472
"674",99.9250341962447,100.073057711749,382.178198470701,0.156094917674169,386.634352583833,0.000415719723930926,0.00147716659304453
"675",100.02079895083,99.9814576729884,387.355395118896,0.381508720005291,383.056441821361,0.00159542546129428,0.00258717246315394
"676",100.115876605705,99.9031812571666,383.607823316903,2.11777118728255,383.709774195817,0.00544038659469888,0.00615045801726431
"677",99.9885949545825,100.058090115784,383.39971654154,2.38451833945986,383.343744155405,0.00554571705616005,0.00621951675282061
"678",100.084004142104,100.016178639791,385.008820843037,1.85961331677838,386.478468284893,0.00423428846396528,0.00503792857461707
"679",99.9548040890844,99.9390246332696,383.59432846676,1.69647648941724,382.941744047003,0.00528137615554675,0.00590706530809297
"680",100.016303957607,99.9293815432624,384.720119823105,0.974022789458834,385.679824068661,0.00251049384564645,0.00314536721106547
"681",99.9295834292021,99.9636413558849,383.367932695784,0.590572186714701,386.161436478712,0.00230622936902826,0.00307634703668963
"682",99.9775336581132,100.032395906165,386.771555735123,-0.561783522628188,384.666358079654,-0.00161743452891334,-0.000658536856124647
"683",99.9796398877668,100.026775475137,385.900074812106,-0.411912016697336,387.128076004921,-0.00010458529199374,0.000934923328288235
"684",100.051794939129,99.9963532553919,386.277305728186,2.17927945794346,386.063593442183,0.00622884470640045,0.00670999019835334
"685",99.9809421093184,100.045457963057,383.990349734106,0.173517715188304,385.976331241444,0.00124664695947728,0.00216929051065042
"686",99.9653107153439,100.016916959369,383.371292085702,1.27953873925445,383.820896953612,0.00368245821824818,0.00432488351290261
"687",100.005695551232,99.9119607240412,385.00522934275,1.39075390859486,385.753118540833,0.00353705389837266,0.00437727612794372
"688",99.8788568171311,99.9559728523311,385.75011824191,1.39222399389673,384.122396374561,0.00334726884655995,0.00411096541583265
"689",99.9715967112173,100.080857856124,383.843047957562,1.62235565328909,383.236377813002,0.00537144854740429,0.00605367263140199
"690",100.05181795282,99.9412050097323,382.776007555335,1.85148094079907,386.377941457103,0.00485158130623063,0.0053980491243942
"691",99.9827595023613,99.9959750916108,387.509802575065,2.31496214935499,385.301545337918,0.00516132132652559,0.0059118272215009
"692",99.9435295240341,100.040374502876,384.050950549203,1.12007996387298,386.102087875522,0.00282353379501705,0.0034602548351288
"693",100.040448660687,99.9988655161828,385.450292497207,3.448067750312,385.944636823731,0.00835239452424503,0.00883997080316272
"694",100.026054011205,99.9541859179276,383.560753595328,2.77513907102496,383.217024815441,0.00719214095028581,0.00766277050550221
"695",99.9527656578273,100.048906402485,381.409362971301,0.610691619198784,384.041455490672,0.00215103070001859,0.00287709500788612
"696",100.070536686588,100.006718579329,382.689873284177,1.76228902156639,382.438873527029,0.00469849900021839,0.00491276547971435
"697",100.011437363988,99.9442914161325,386.96220599936,0.114331736847685,381.309611482545,-0.000672580542809052,0.000221650325375683
"698",99.9415283438189,99.9709165178926,385.224671051951,0.984152997302335,385.410785724041,0.00215673120156727,0.00304689158866008
"699",99.8593344367344,100.043353459972,384.658714938935,2.404557874047,385.066191851185,0.00619699707050891,0.00676824306415929
"700",100.095658636104,99.9630009039792,385.420201994247,2.10957040532079,383.937623275696,0.00577512750481592,0.00638676893120685
"701",100.02390429753,100.046647038447,384.165644730695,3.44400928627444,384.660912412968,0.00828977300890415,0.00885846774987892
"702",99.9715863609977,99.9820781420471,383.720984489335,1.85001317315507,385.470282759416,0.00413047083286575,0.00473359256434736
"703",100.010814177462,99.9985746654179,382.813915883334,2.8322847395765,386.267419812818,0.00636721526043309,0.00698870648743661
"704",99.9765864962503,99.9481085265042,382.485032428689,2.59231632380473,384.641455354864,0.0067751505021618,0.00762258012064942
"705",100.033617346536,99.9451490256883,382.646306344867,1.93072979702082,383.748225119524,0.00464892072383687,0.00560577378808563
"706",100.059210313875,100.000251428265,382.469408656123,-0.0122279843872046,384.007659790611,-5.75770546558855e-05,0.000918089624054143
"707",99.9598453207299,100.094074959626,384.685246853382,2.50121583690584,385.255514165272,0.00676924303323217,0.00726340068513365
"708",100.080580676739,99.9960836269762,385.704927890079,1.72570345026943,382.386654990287,0.00461668526508983,0.00536171947965169
"709",99.9613260949927,99.8545077179525,384.658474243743,0.746928929416087,385.399893767668,0.00151164907939988,0.00229636178404667
"710",99.9580679436881,100.002831115182,383.235458802141,1.70232745588926,381.384585196605,0.00368294910348218,0.0043313980531278
"711",100.050650285034,100.053066618253,383.310047089993,1.64266880885252,382.184410215804,0.00466360495320621,0.00533472471707061
"712",100.022142895475,100.022303169397,385.444298443714,1.68633784215727,383.530423433019,0.00354389118532866,0.00422169624059731
"713",99.9650118081448,100.048402674545,384.252427353984,1.58872334477495,384.287501203775,0.00438707820058015,0.00509870069847206
"714",99.993077589586,100.049634228197,382.485274736774,0.751684720101793,382.506032430122,0.00171990231939682,0.00244557502788979
"715",100.024087056252,99.9765741574174,386.658762731331,0.858199355976442,383.231911388366,0.00219768749378819,0.00280671462232582
"716",99.9609531532302,100.104512834212,386.323303066501,3.34674256749577,383.025607502106,0.00756706143027428,0.00831272936243877
"717",99.9100247963024,100.088655934816,384.273467048461,1.40653915091302,383.30746732654,0.00250206998188878,0.00337812003435398
"718",100.060791387664,99.9859355053147,383.795471390405,0.454531580220109,383.366395029732,0.00165015610805992,0.00264650746865415
"719",99.9819251489309,100.007498200682,384.114149650836,5.41299356347933,384.135601542981,0.0128793752647448,0.0131325941488238
