"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"242",99.9616196975693,100.024649159049,385.030495184311,3.89832014546664,382.982046001,0.00915315634931158,0.0094587825659541
"243",99.9907106417602,100.051442722219,383.37925053686,3.63647700286004,385.985922979735,0.00914596866425044,0.00962465647901727
"244",100.004303391588,99.9321427320303,387.012047783619,3.7584062578983,386.552686005039,0.00932159195975737,0.00999932709020051
"245",99.9696341982099,99.9283521635252,383.19632856251,5.132544513688,385.558049217147,0.0117277331125327,0.012107141782888
"246",99.925316006634,100.029264296303,382.173785079404,4.14454961852902,384.368250031761,0.0112615965461147,0.0115901016197933
"247",100.02945641744,99.9836701506473,385.090883572444,2.92158434362172,385.85723321604,0.00847436013269571,0.00899328232276825
"248",99.9202445906966,100.013679975079,385.918807923106,3.92936885419258,383.117122138021,0.00992656160420547,0.0102056963538251
"249",100.011651778737,100.071879460692,383.153623490704,3.59662122763506,381.821725351816,0.00858390862240002,0.00902314944048968
"250",99.9070605356821,100.067257790354,385.337322301097,2.89297485747376,385.37839603652,0.0065564493806583,0.00706884033785395
"251",99.9849001567068,99.9917046793662,385.351142263097,3.20701685559043,385.341498417607,0.0083478211256405,0.00889014894410634
"252",100.013890740386,100.026097104055,386.30205278963,2.17365523925338,383.517996986785,0.00497233698181359,0.00572725390473056
"253",100.093196145083,100.063641877751,385.005838300904,1.90787765361545,384.162939127299,0.004591199104901,0.00516374400876424
"254",99.9465239884596,99.9811247122608,384.251693389874,3.99525405240907,384.523038676374,0.00949490115629947,0.0100047977482954
"255",100.051966893533,99.9680780544845,385.113383762339,3.26121195198768,383.388833781556,0.00828757826551465,0.00872303133476789
"256",99.9913554867043,99.9826799210361,386.305351194682,4.0983238271985,385.263073803862,0.0104319686781653,0.0108137278679501
"257",100.033594305006,99.979048151131,382.384683445806,3.33567755683351,384.247774879711,0.00848134875328152,0.00915753520755906
"258",100.046134327437,99.9456342206731,385.740042586438,3.130855279653,383.826428546428,0.00823753922650647,0.00874750508040175
"259",99.9716842472744,100.101706769894,382.593371908617,2.65996709568598,381.851044888558,0.00754489080688746,0.00801447120805309
"260",100.019237743867,100.062013694043,384.41944509999,1.38440742062783,385.120919954527,0.00376358925452678,0.00442541267033991
"261",99.9396725508914,99.9379632174747,386.883701015484,2.2216095121487,385.805839457521,0.00460251556960613,0.00531811341336406
"262",99.9896771520299,100.037178187595,381.63222561172,4.03110106894823,386.58269804716,0.0106696904553809,0.0112332540836324
"263",99.9950242091161,100.06809918648,385.597786250109,1.69907660201718,384.205612041262,0.00533911761910439,0.00589161179417853
"264",100.019814891274,99.9989114526037,386.577441794579,2.8730646738749,387.264369666593,0.00687594888270048,0.00760260788172829
"265",100.013714463469,99.9294564835625,385.485767432402,3.06184422113165,385.959380995821,0.00779684091214623,0.00845337904176115
"266",100.024131368181,100.080327166253,379.271788104085,4.85247103591726,383.880372124922,0.0121708049912011,0.0124126450195603
"267",100.065011548284,99.95907954107,382.978485246407,3.69899572213772,385.434656653602,0.0098174112858387,0.0107011814476209
"268",99.9276319122297,99.9590531547942,384.045500834328,2.53284971184643,383.835698075864,0.00716802398123923,0.00798054534982981
"269",99.9437113600873,99.9805972553434,385.554910470856,3.18863120174054,384.350609039785,0.00751285712483161,0.00817937227089344
"270",100.069528163971,100.090853988994,384.058921896448,2.33399739908469,386.654832927365,0.00728988685070408,0.00773607418037898
"271",99.9688683521648,100.045422870567,387.411927660768,2.48523637344739,382.22105521889,0.00569392628799186,0.00624218049780141
"272",99.9540022454153,99.9794189618208,384.194187580102,4.00730312918512,383.426772297527,0.0108674700807584,0.0113987693951672
"273",100.0928421665,99.9954435899483,385.513341503249,3.8526037264025,387.535287838691,0.00938290166688628,0.0098101429228469
"274",100.018363008381,99.9384852895567,383.638993922946,4.04450520302184,385.247509900532,0.00939358511314886,0.00978296906670257
"275",100.016514660916,100.066656375806,385.670783775417,2.82051066121337,385.53180604692,0.00775719419293083,0.00844031122922818
"276",99.9688885143076,99.9888858595421,382.864977824513,5.93234636994916,382.970809714872,0.014940449604287,0.0150898675015147
"277",100.015140232833,100.047923055649,387.088690048921,4.37274781403521,382.092505239218,0.0117974299798145,0.0122451346477855
"278",99.9776762775566,100.123103553663,383.426410790926,3.92563036284937,385.663666190852,0.0104173159503818,0.0109512591984626
"279",99.9991615317975,100.024879245048,384.696834936156,2.62018791485983,384.437244572596,0.0063902667843982,0.00711476841519088
"280",99.8956816897924,100.032755050137,384.03279760817,2.76789026260031,384.449138660043,0.00807532701863668,0.00868624511898798
"281",100.076844310835,99.9453507233188,382.704109926521,4.62901492622656,383.817747868196,0.0119842152437825,0.0123204004741167
"282",99.94584630397,99.9901718033405,385.59719821748,3.22940355497774,383.733713768861,0.00911983933165992,0.00980420019393801
"283",100.0430994534,100.014990009433,387.527638710889,3.91366132070651,386.720249303999,0.00979106759653323,0.0104541530567672
"284",100.114927323901,100.061182221568,382.648160949548,4.0855053804469,380.628232529064,0.0101978478121147,0.0107413716580052
"285",100.003377192709,99.9562834830074,385.294561451963,3.23650593061135,387.383875876918,0.00816395778712191,0.00886230492175595
"286",100.02586376691,100.080307121844,387.198252843129,4.50869364245054,389.451982517811,0.0114619441537501,0.0120167775781744
"287",100.08244444555,99.965378282773,383.302974779932,4.3960629097056,387.61642609053,0.0104572872879471,0.0108546945481763
"288",100.044188925058,100.037671606635,383.363978542721,4.53164846241132,384.748604102388,0.0114844736596545,0.0117904323458321
"289",99.9999046456696,100.030269212763,384.97662668481,2.19069665668836,382.992898545711,0.00636237849215548,0.00709706478967848
"290",100.004671711725,100.065224051478,383.918081072197,4.89319728990745,385.783567933912,0.0130549623296936,0.0133278432231066
"291",99.9291418201067,100.024449877406,385.289845632455,3.06362759444386,386.820326419074,0.00817639766056901,0.00875890885654337
"292",99.9660836420325,99.9701665700894,383.212281333287,3.68777758601249,386.274947210926,0.00858625234720967,0.00923257774007303
"293",99.9859365038393,100.043302552957,385.717914520372,3.47565131874419,386.847495239904,0.0096714596675141,0.0101118267975349
"294",100.096476236859,100.031606718496,386.03241773832,3.0286829902025,386.255141710473,0.00887111733838959,0.00946942324387464
"295",99.9607478557274,100.051581176634,384.376093447349,4.32687395924441,383.215382141019,0.0108612744168786,0.0111403233531108
"296",99.9799209853827,100.035833033395,381.340749137702,3.18405694079826,385.712258752058,0.00848498007253442,0.00901620442318589
"297",99.9356356454097,99.9569911218973,382.205730604356,3.8089870382073,383.932395296458,0.00934187960623723,0.00973675769434687
"298",100.03481548354,100.037968175376,382.948218710713,5.72663886298655,385.203506306509,0.0134354463732039,0.0136920688359716
"299",100.072366220658,100.003437917524,384.176726587747,2.9692544504391,384.681034726562,0.00770108540486585,0.00804477925231744
"300",100.008626591485,99.9651167095404,384.128629871925,2.73398003484168,384.814533187719,0.00751036135302059,0.00809186450173015
"301",100.019950621146,99.9974818119919,385.965026648962,4.24195125315502,385.473649410025,0.0111019783182608,0.0116371260313277
"302",99.979139817189,100.083450854562,385.526402314607,4.33627965628581,385.904908528305,0.0111186200706085,0.0117126454869113
"303",99.955482649547,99.8314671264354,383.761490045943,4.27800451383839,382.250569099892,0.0101514985982959,0.0108367427217684
"304",100.069220993521,100.028334953679,383.550223680235,4.33223683338943,386.738770720475,0.0101660536235155,0.0107828245868936
"305",100.053940088432,100.065625370803,382.782494853081,2.48487915173094,384.725337138109,0.00623910189002746,0.00701752066565946
"306",99.9849542010786,100.06216528364,387.274118507944,4.62459004174554,382.734243420579,0.0116282750180309,0.0121140653805115
"307",99.9688233428136,99.8934241962262,385.375592435289,4.41977894960817,384.25589593301,0.0100457851695913,0.0105015087309146
"308",100.012177988125,100.078964080703,384.856711591194,2.11761782183471,384.715237725184,0.00579020834877377,0.00635073013164883
"309",100.004556605817,99.9902540801727,386.34576208911,5.7218690640212,384.74699708456,0.0147523059655039,0.0150736146216871
"310",99.8604200371017,100.007387579701,382.559565375933,1.74801659352572,389.121611271714,0.00506647142235576,0.00569140604526736
"311",99.9527842706278,100.016140605025,386.127170162524,3.11307952200225,384.387289074679,0.00753876475514163,0.00808555913747641
"312",100.021852921824,99.9405000554036,386.786692381151,3.58958347913893,384.631817492249,0.00867995816728355,0.00919016631636142
"313",99.9593905077175,100.048886822419,386.629719878457,3.71568452699101,386.440997717957,0.00949179990752277,0.0100895500743864
"314",99.9063649404406,99.9793220932238,381.783831762454,3.07418300991712,387.285914952808,0.00849586104904303,0.00913528862993122
"315",99.9918379987863,99.9639507896102,384.307441874068,2.98909656301925,386.587707380082,0.00759430337413958,0.00816619293879332
"316",100.010164852534,100.09000934751,384.630248700817,4.82417166317325,386.448461619491,0.0124123306231963,0.0127698594315179
"317",99.9856820067381,100.051092626764,384.337313328726,0.0453194214749624,383.650867895925,0.00106002405130024,0.00204675448495013
"318",99.9955242532082,100.080901361241,383.1916955784,2.43386753984021,385.311524239975,0.00599435493989926,0.00677693027984557
"319",100.051737559128,99.9473017830202,388.336754797887,4.12747480768401,386.722044182401,0.0102867407359167,0.0106981957885399
"320",100.071981800457,99.9721898528567,384.172896254761,3.25701354852496,387.228804623954,0.00881559233384967,0.00944715206481507
"321",100.058764640391,99.9633514721963,387.327618050788,0.706839439205928,384.589627973913,0.00317994922401869,0.00401210120469764
"322",99.961268638791,99.9567137957476,381.487684751854,2.66191433805097,383.090569880201,0.00776655282866231,0.00824548428323174
"323",99.9182659165501,99.9611740344945,383.982531216767,2.56290785923384,383.560209817721,0.00609248145726133,0.00681649323489516
"324",99.9142521183424,100.030450270178,385.823878665184,2.00975605740702,381.958124935958,0.00643084140936988,0.00703712322083099
"325",100.103090710868,100.053724915156,384.695331485175,4.89466098077537,383.092170732018,0.0122093263881078,0.0124853932077711
"326",99.9705670692993,100.071502351827,381.428935565194,2.92417517930979,380.933762053393,0.00820718968171134,0.00863674701496471
"327",99.9549694663325,100.006907857496,385.24194789184,3.33436353498635,384.051235623083,0.00904357154023254,0.00935153515708315
"328",100.058655593859,100.064966202111,384.820419303645,3.50025281308642,384.808834477261,0.00964052722599733,0.00994772061080107
"329",100.010304718762,99.9744809581701,382.310673653798,2.44825951971049,386.866191124273,0.00517034797003077,0.0058228721703645
"330",99.9963704844596,100.018854946255,386.095317046159,3.35359095439719,383.868094148835,0.00813831126988775,0.00863633254722262
"331",99.9084670649654,100.050484828584,384.642537062245,3.98053276299925,384.665739950436,0.00972181205020836,0.0101278937248473
"332",99.9090531980427,99.9472421537738,382.217596889343,4.33928018612535,384.125221109681,0.0105549897252636,0.0108593638240063
"333",100.026135934432,99.9899869488694,386.259774124704,1.77961416446102,383.82390868475,0.00543453022612673,0.00594654956311724
"334",100.018668570951,100.041264281849,384.412956150246,1.93448648259123,381.477999804058,0.00602963323008998,0.00672383736784817
"335",99.9738659006861,99.9112500236584,385.369124613468,3.89245679191941,384.856555182041,0.0101349116125338,0.0104631518056665
"336",99.9623621097067,99.9659413789122,380.710551740152,3.65746521410918,385.658691373117,0.00862316371996144,0.00900213700242474
"337",100.034045978211,99.9790545656166,381.497659056455,5.24775088277648,386.167333020887,0.0129957692712352,0.0133130503411901
"338",100.029560247207,99.9981511157798,389.321807504454,3.53723649344853,387.098289170624,0.00925336014226837,0.00986978358552977
"339",100.076378174927,99.9720486866035,381.455654531526,1.96763392208686,385.099042327492,0.00534475681215951,0.00608084474102432
"340",99.9865716548135,100.055063202702,385.666416539919,3.81991526185474,383.364234708105,0.00962820594946532,0.0100290008700018
"341",100.041209460742,100.044861879138,381.190943699783,3.64873471606067,385.727480934962,0.00913994381864765,0.0095342279461378
"342",100.069594054933,100.026727361098,386.04517491193,4.56042263227694,384.309700303695,0.0119546830657358,0.0123962117677135
"343",100.079887071186,99.98298342325,386.184818585741,3.1686100262458,385.389366350508,0.00904396934126601,0.00920863912273816
"344",100.038794263372,99.9478599491513,383.072364516807,3.89837117998746,385.578478752808,0.00931495375593309,0.00959882844630532
"345",100.102688225777,100.028728642503,385.57239135647,1.47509753701735,384.058703912163,0.00571507070285334,0.00637251315210125
"346",100.067259917774,99.9956868154616,386.906682452494,5.58004582531567,385.412282843895,0.0134587064721737,0.0138303243822375
"347",100.018863802845,100.015114677667,384.69674086281,3.08966442865425,384.752984065898,0.00723988212105327,0.00789440937912756
"348",99.9493899000032,99.9654980973585,382.137186228474,3.16891442954433,385.463366530475,0.00790846832423007,0.00851146250999332
"349",100.008885640785,100.012277151942,384.619035969069,2.33952701440719,384.43077904209,0.00642463313299596,0.00709705078632726
"350",100.06956745376,100.037830980986,387.162474337777,1.54410364970626,382.481447907855,0.00466281640876099,0.00556076867140337
"351",99.9573181608479,99.9904487262597,387.900380285713,3.98229923940555,384.343855162405,0.0106427679568731,0.0111972067786084
"352",100.092583141486,100.030869100198,383.672240399793,3.1257903849267,383.786138987085,0.00889918281837258,0.00949245525349385
"353",100.044231428387,99.9688555224392,385.488354628827,2.77811970062695,382.936996344508,0.0075817058264429,0.0084129708790064
"354",100.030548135113,99.8744984010553,383.688057556285,2.26371585110183,386.626028958099,0.006231354074301,0.00695880216107025
"355",100.039491075733,99.9961388927627,385.331223121086,2.40830508661818,384.656542676127,0.00640359755638487,0.00713178875243477
"356",99.9600994334764,100.095277476549,384.289382172053,4.36508203656138,384.359802968467,0.0111562433389758,0.0115462566096458
"357",100.011937465152,99.9817139067715,386.361407132204,4.53125114832111,384.965660637954,0.0119441778699961,0.0123224457071769
"358",99.9883434131206,99.9419745778413,385.57620022572,3.98092499552504,384.200611402405,0.00963457452364198,0.0104252509393024
"359",99.9675967713772,100.074434152486,386.203332559859,4.56432196618686,386.549090301466,0.0116964740699844,0.0120486816877341
"360",99.9170875639455,100.049856059342,387.276241125906,4.3297713241162,384.830753394831,0.0108336991991598,0.0112433832132214
"361",99.9786494817578,99.9037781579954,382.935221710327,3.51316243969873,385.142400545237,0.0080047469838733,0.00827723749187481
"362",100.039950257111,100.027224671945,385.469270432933,3.34926794996179,381.628085011297,0.00848822907836218,0.00884880788730264
"363",100.017357064672,99.9875181402704,382.268640829773,4.11180552663094,387.311043046423,0.0101923424860125,0.0110738438995413
"364",100.02739452792,100.015622362396,383.328190895516,2.93221336269573,383.862842484916,0.00760508978039828,0.00800634548779198
"365",99.9574596677514,99.9295116721365,384.191378744634,3.91807604869558,383.429564589153,0.00933874466092388,0.00985587341934357
"366",100.079384325331,100.057612947469,384.161773678182,4.33943505103332,383.161512139681,0.00999241352572027,0.0105655503278278
"367",99.9618641944702,100.015085854605,384.62054753814,3.46391280245625,382.458601623871,0.00932632506816253,0.00972300654177824
"368",99.9844611712379,99.976876145736,381.981527920682,3.41338476429338,383.059178295376,0.00962912118917292,0.00992381382340135
"369",99.9935432784001,100.038230492692,383.550719580756,3.68898153093035,384.416990282219,0.00874069246460117,0.00935504589201428
"370",100.017803350818,100.033048485968,387.487114384719,3.29577510901466,385.157094431067,0.00848625083089348,0.0089907046899788
"371",100.0130615694,99.9323371139058,383.647031700025,3.06801641994679,383.567330843906,0.00762254369028947,0.00833327118318035
"372",100.017463587497,100.037322899675,382.471113803608,3.12028363820776,386.9095346799,0.00846072922810393,0.0089934137873802
"373",100.050105281701,99.9999978574041,385.378101986484,4.56670710860138,384.697437143595,0.0113967107246096,0.0120730569697402
"374",99.985058171521,99.9916098203119,383.475024840119,3.51282351279964,383.997650232105,0.00947851253017697,0.009916876920573
"375",99.9074122848529,100.019799966988,380.312722287977,3.17076333198039,383.249758541774,0.00881971459540058,0.00935103318529752
"376",99.9558946250629,99.9850886101072,382.815833861933,4.47225040251411,384.713748594695,0.0116344428081332,0.0122512971096508
"377",99.9758764947542,99.9682192667542,384.728646955395,4.23962696325488,385.254907397263,0.0109982113317828,0.0115511893970871
"378",100.008387102301,100.000812966528,388.015839372825,5.05745994664473,384.480810934514,0.0128393063224541,0.0132348171987868
"379",99.970010047692,100.082707803515,381.427104681242,2.09899606733385,385.255934295136,0.00619265895349305,0.00679981363271768
"380",100.03406322233,99.992395529906,382.322439548527,3.08423476101437,383.888434362927,0.00893991065299082,0.0094712850593343
"381",100.051854083659,99.9402106679178,382.38709939384,2.37268035382509,384.556169781488,0.00589871660753799,0.00644665414003126
"382",99.9487765730574,100.005265353409,384.195220747163,2.67947847720487,387.985099322411,0.00664007648235555,0.00719456465384609
"383",99.9904075212671,99.8941874338027,385.644711023584,3.71768458554587,385.244620983023,0.0101944019128505,0.0107017177583673
"384",99.9559784422235,99.9224715151035,384.835154651832,5.60643071266549,383.612618393362,0.0138842480692394,0.0141263642429424
"385",100.070423356751,99.9836602603373,383.221523012115,2.57201287535775,385.428386851198,0.0064788511471982,0.00719641217603156
"386",100.024221003216,100.033471203037,387.192405273214,2.15857466441108,387.803304714677,0.00479015140447273,0.00570499271160545
"387",99.9704738713766,100.058444942953,381.673221138566,3.76703144601103,386.617981566672,0.00964815211091538,0.01034565510743
"388",100.117706331921,100.048003394798,383.242615770639,3.18235183672078,384.15119227468,0.00821577407762652,0.00888704910514052
"389",100.035682435292,100.020833036573,385.378451575154,5.02789330503414,385.609206277472,0.0124405669572324,0.0128906937352045
"390",99.9072162642745,100.010978850563,384.16110820199,3.66428408492448,386.285984125731,0.0104036534044622,0.0109411993208323
"391",99.9654023768021,99.9893731474124,386.981161866038,5.98571263326029,382.581407872605,0.0151350703802016,0.0152703764060852
"392",99.8794079994225,100.023356421451,385.513145741818,2.92132478021835,384.645867648279,0.00789270532162176,0.00835724432086718
"393",99.9410496406962,100.036817063002,384.772268267026,2.38181969897736,386.092724771032,0.00593186655495264,0.0064687505731285
"394",100.065130804383,99.9419397064067,383.372307843552,2.04092515813085,384.920055688481,0.00548819011856878,0.00632553758964929
"395",100.07090964959,100.093176050878,384.319160279615,3.9151655692769,384.880421625999,0.00995543127195788,0.0104498378727584
"396",99.9624726931357,99.9842359113561,383.539768986134,4.43471753827957,386.412817983886,0.0119375218531722,0.0122462765579061
"397",99.8823686254131,99.9496913386479,384.200056698974,3.68084200546154,385.092021004668,0.00906478476253653,0.00927514312995559
"398",99.958203716104,100.029003639037,385.920212007197,2.95491255445044,386.211586891286,0.00779565023737652,0.00834671562022953
"399",100.026220151473,100.037626726796,385.856704343602,3.83784416989255,383.610457096718,0.00977882295330365,0.010214619582377
"400",99.9296044972612,99.9428975349401,384.454018047568,2.53982535062319,383.539887268642,0.00728989996939087,0.00788947607060655
"401",99.9747911732605,99.9399405172547,386.000339553746,4.77949513318775,386.406865615767,0.0111863077242275,0.0114456559158054
"402",99.9755925770476,99.9254434645543,384.408274973085,2.88057202219423,386.765782224565,0.007410192336951,0.0078551638758987
"403",99.9260183616985,99.9157728168845,386.438881110831,2.40684524186156,383.782513511266,0.0056440999207298,0.00631937089342315
"404",99.9801794295711,100.041888781328,388.782796428928,2.46068596015956,384.860137632609,0.00692179045646134,0.00762037199719653
"405",100.054132788439,100.002637076684,384.090979881818,5.26679444291167,385.183521842031,0.0127464918743706,0.0128451251795785
"406",99.9852483031806,100.000021851242,384.031061154681,3.32966102049153,385.183998624354,0.00863399807939502,0.00896994786276052
"407",100.081412539789,99.9630206470968,384.243241600895,3.79072709712164,384.17934970348,0.00931154469963048,0.00971725024024815
"408",99.9606572324061,100.031224965306,383.872473312082,2.08583841727602,383.489732913038,0.00474956604102933,0.00537482448975992
"409",99.9313505869342,100.002189138952,386.099825724368,2.83809760561174,385.145033117297,0.00764875799021778,0.00811124961428354
"410",99.9988679932215,100.012067744955,385.916266989666,3.44293195185255,383.469373965696,0.00885430838750349,0.00934569475205482
"411",99.9576656171695,100.012276625875,383.814248438716,2.57795409761437,385.475326196122,0.00610781056476894,0.00654859193739196
"412",99.9939290014717,99.9879789503447,384.74102133566,4.98998436543935,382.454364400293,0.0118065168917278,0.0121328695906744
"413",100.045494397946,99.986153673165,383.96521289878,5.10778401024084,383.995593216569,0.011640333886974,0.0121527672693396
"414",100.16409373588,100.03163476544,383.44714423275,2.38856209311885,383.976467301758,0.00637070227064174,0.00703281825786484
"415",100.001895807524,99.9743964057102,381.974834400521,4.70897686379381,384.233881303474,0.0112906641147585,0.011573446910368
"416",99.9783256050393,100.042663089066,384.411025302526,3.48525907861322,384.87741326612,0.00790782019141903,0.00847846974791545
"417",100.023444717761,100.041015350387,383.240785730475,4.42795832688623,383.271454807595,0.0115887929579288,0.0121151774583017
"418",99.9521787828656,99.9413039397372,384.274067831592,2.62992275548369,382.591272440755,0.00764604634253236,0.00844588759335798
"419",100.03845825066,99.9123298476556,381.916075272279,2.8592310694551,385.239726284647,0.00730740022225618,0.00788772808635392
"420",100.012026238215,100.005536204888,386.708698904933,2.7350731749778,385.906615398395,0.00693510304965532,0.00773265458464573
"421",99.9540771447338,99.9762521453544,384.217252780988,4.16190544986887,383.521867636406,0.0105730806314462,0.0109783945130895
"422",99.9954530568476,99.984179736123,382.542995443737,3.52773139964901,382.058780907132,0.0086030258983565,0.00916120598313156
"423",100.002312011673,99.9978514216167,383.51197401696,3.13891629373164,383.862034736908,0.00675705802599801,0.00748490047310449
"424",100.030104193069,99.9448203342897,387.19330138045,2.1951803557533,383.21694373182,0.00610387111262712,0.00662793603112562
"425",99.9564188998715,99.9661496736148,384.888244089477,4.74034444428697,386.940851809306,0.0117783403024481,0.0122682590029566
"426",99.9812443197728,100.004699283941,384.94156595193,4.1854201512943,384.711352073914,0.0116573192926622,0.0116879320005886
"427",100.031546337304,100.013482057784,389.632054880459,2.47678652938093,384.795882915766,0.0066509110422854,0.00718150442879543
"428",100.061483655789,100.008714788508,384.603390013065,3.40543894008617,383.509979962669,0.0089617918512991,0.00946750374244207
"429",100.027210465403,99.9752052465272,385.888616804714,3.20683470332571,384.624663388937,0.00791459474725608,0.00845139877845517
"430",99.9512705067224,99.958089499509,385.705047158563,4.59914709603835,381.812071790073,0.0116123002308695,0.011849851552688
"431",100.035433454532,99.9997104911704,387.563551314845,3.03174995545604,384.587504962006,0.00831722365520728,0.00885405654011605
"432",100.007796643784,99.9856352000479,385.847744968681,3.19128996375169,383.906486745567,0.00832342331730062,0.00896827646991269
"433",99.9964211246978,100.006042613546,384.278384622341,4.24895587564456,383.744398988346,0.0114990468719325,0.0118144253281138
"434",100.053671753483,99.9575030888237,386.485246764443,4.77608971625379,382.578100328137,0.0126033110396459,0.0128116605096691
"435",100.002965373365,100.019925265833,386.28981876939,4.16895871547448,385.109759983504,0.010264290917871,0.0106182645137722
"436",99.9881157281047,100.002811717115,385.387880732956,2.96577109404301,385.871696521516,0.00781983825176245,0.00854049137316471
"437",100.001296747899,99.9950116539096,383.812946809948,2.51210838926109,386.747638634128,0.00638434603518463,0.00697221424683907
"438",100.069410684919,99.9625695253304,382.93909934729,4.74380043714093,386.008423362652,0.0121939232245814,0.0124799617912525
"439",99.9559661907897,99.9534042055981,384.959454762835,3.31939946234367,384.870373749663,0.00976099424756541,0.0100675652223021
"440",100.015146045928,100.082143942429,384.932143161947,4.66808623232547,381.253181395525,0.0114531105522151,0.0117603694597185
"441",100.024250280214,100.041875624972,386.945968069769,3.13804573350249,387.001562220338,0.00848844262627026,0.00921259997624262
"442",100.074805815274,99.9331378890954,385.442140026234,3.10856304138457,385.563467343389,0.00858540676337138,0.00918256335418588
"443",99.986129635699,100.011060035907,384.21872143197,3.78842976158174,386.91599738319,0.0101706765645655,0.0108159211252642
"444",99.9878889286108,99.985450438388,384.016535510638,5.38203179469834,386.721154589744,0.0127986086722519,0.0132520607823486
"445",100.091270918517,99.9405575140804,384.391360100484,2.14615724167549,385.030427519766,0.00597911474859835,0.00652182643102947
"446",100.041513892633,100.069364025245,383.394658931446,2.95741580082262,383.422447761648,0.0078972875117746,0.00856067681583245
"447",99.9993705504926,100.005461137368,383.77903097986,3.2059119003074,384.776240330371,0.00819214451040107,0.00864266432732419
"448",99.9733874164607,99.9282637202454,384.859515046407,3.98231605883512,383.996586550712,0.0102735403728536,0.01054698571508
"449",99.9648945989389,100.015297282213,382.624588871735,5.18337927382278,385.240260334031,0.0123715462696784,0.0129014606718391
"450",99.9610377971565,99.9983370683843,382.763355816213,4.99821260059196,385.592870543945,0.0124501161881811,0.0127323476049431
"451",100.078914569267,99.9227017480416,385.408032087136,2.44600842041502,385.156725673726,0.00718021698610212,0.00776444184028425
"452",100.085701246788,99.9224657410201,382.755626502011,4.56197726900119,381.523179194841,0.0111764751134388,0.0113841382822167
"453",99.9045239323676,100.009345138781,381.745114217655,5.45843521078464,385.332519045528,0.013609852925299,0.0139265823967746
"454",100.016860252628,99.9398150434716,384.030522025462,3.83452531283131,379.624732422321,0.00881513442442706,0.00929525089157983
"455",99.9696746381405,100.023139108592,385.308725018152,1.73139289211797,386.965786203529,0.00427693318980399,0.00484226106473618
"456",100.017915418188,100.036713529889,383.127726783916,1.43014526756698,383.726050859039,0.00269417713278994,0.00356273366386288
"457",99.9800637690149,100.016240211275,384.040524912579,3.61378200432838,386.649084522165,0.00882807623274006,0.00940092757762203
"458",100.108597962993,100.025151648753,382.716868874974,1.85437633510166,386.229229418655,0.00477700073263784,0.0053331490049006
"459",99.9727293347253,100.022643124985,383.228389710183,2.61769772861267,384.947401140508,0.00630545001033891,0.00688348091245038
"460",99.9863442321266,100.07182925024,384.14486463496,3.01447877441498,383.919350226444,0.00775183187771068,0.00831503470027424
"461",99.9520833842076,99.9720739273049,382.212207479204,3.45010729727628,384.659456164559,0.0081802077368157,0.00858309839633948
"462",100.039285887205,100.051965909045,383.37231016318,3.91148125695181,386.655804803592,0.0102611128919343,0.0108630139144916
"463",99.9899093332243,99.9583931452386,384.436061485688,0.880605896163829,385.129417012688,0.0025611317380824,0.00321005954758991
"464",99.9631364631362,99.9438132501864,384.094339038986,2.37562837466203,382.877081899869,0.00645600347901604,0.00708810265772089
"465",99.9548356293672,100.021986547446,384.781728594528,4.15570168638395,384.094208007635,0.0104551123752564,0.0110310337964941
"466",99.9979702248201,99.9914498840012,385.29598049664,2.94791878372171,385.969879375428,0.0068471392145989,0.00744041755413587
"467",99.9562852487573,99.9968578783357,383.478697204789,2.35195745490832,383.298383768311,0.00704426728166263,0.00773125247801909
"468",100.03443601277,99.9489896337833,384.68080925793,2.47812828245613,384.601126367112,0.0068462671305144,0.00758095416178284
"469",100.084571863133,99.9879278544263,385.821736889102,2.01086279687024,382.717583268542,0.00580032220116586,0.00648232654037888
"470",100.061194538155,99.9235669808378,382.222066662514,1.67241740852699,386.021332819461,0.00444653291340731,0.00510384928008765
"471",100.021503718732,100.009562890233,386.770837584827,3.78380810304853,386.238836842318,0.00987707173593161,0.0105061911107088
"472",99.919681617743,99.9432667450688,384.505111337986,3.57130613378309,384.70549006135,0.00914579327466612,0.00975799084608593
"473",99.9031888455572,100.024209431737,384.366220775734,2.98995713652009,384.020993293677,0.00823026155644589,0.00865976597254231
"474",99.954998793003,100.02805097823,381.857889678731,2.71418982718652,383.429578922987,0.00592803371685246,0.00680760019940228
"475",99.9020961909177,99.9803520243109,384.632227084497,3.47952526837287,383.710881982305,0.00957204570493672,0.0102178972985408
"476",100.015807736791,99.9748423704094,385.939327155706,4.11264684321199,384.795562545921,0.0102494988871127,0.0105861058486587
"477",99.9617516102319,100.023088665822,384.284100166255,3.523428149043,386.201239845647,0.00853903756661314,0.00918824590264859
"478",100.041089387179,99.9732585996848,384.133603441235,2.23980296802699,385.235859529741,0.00592992073897346,0.00655849564606409
"479",100.03212457673,100.074740199066,388.542688547959,3.8839612009453,382.21527740143,0.0103099081198945,0.0108723722136135
"480",99.9636604918938,100.02526444739,386.910611351202,5.28756544057762,384.067208551069,0.0132711727654462,0.0135675824652551
"481",100.031644845544,99.9967772733443,384.317472965791,2.1119584737661,384.805979481648,0.00469063032509573,0.00548398119490143
"482",99.9409449679425,99.9509097385756,382.438304924538,1.33530957999908,387.997008004418,0.00478939910845211,0.00566976278780627
