"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"486",99.9871598900468,105.005782051107,104.149296242188,0.977960672684018,129.927894889311,0.00821689470899439,0.00735672735278031
"487",100.007507867387,105.01027081915,104.00748710865,1.11809272180842,130.548329655088,0.0096194859159638,0.00857128887302567
"488",99.9896715390631,104.983972681577,104.489664740763,1.35699635264527,130.73861227539,0.0117679046502416,0.0107272325860602
"489",100.011385556038,104.992583571161,104.284316376351,1.09919989168238,130.232766511585,0.00961602503055353,0.00857426147251386
"490",99.9742341970623,105.008061119665,104.355144866919,1.37729746502153,130.095508242108,0.0113894226994819,0.0102168669682306
"491",99.9955666055971,105.01473101,104.041555969092,0.924243702847391,130.306456899094,0.0080778502969457,0.00714463695525294
"492",100.029608704384,105.002093879898,104.349936280193,0.969050616579793,129.679600494319,0.0083422620719549,0.00754915599258711
"493",100.017380226925,104.99861664694,104.033206054872,1.09303592996685,130.155022918703,0.00918018826721876,0.00816316876375874
"494",99.9951663290769,104.985004533359,104.10035683422,0.836152470773531,130.042416346591,0.00729142428303074,0.00656636582790029
"495",100.020696998104,105.017780075101,104.183286897407,1.05527644582211,130.313553270902,0.00917052335079853,0.00814536534495825
"496",100.000427525689,104.976901805534,104.098225231183,0.875974929085766,130.475718778392,0.00743928573171304,0.00656387654579533
"497",99.9922766003678,105.020073821499,104.293462258757,0.924204246858692,129.897281895514,0.0081926228430237,0.00730720821481254
"498",99.9991583176763,105.007250211519,104.263133894723,0.86358258948329,130.290539163062,0.00725024285106218,0.00658786981431795
"499",100.008140504361,105.019237422953,104.536689057591,1.25504708655868,130.074708847695,0.010680895362347,0.00967393064616352
"500",100.023162922197,105.009680714306,103.942636099253,1.0596132658607,129.827353365563,0.009205639221405,0.00823684368120834
"501",100.01416569371,105.015903781721,104.080481305578,0.993209216387897,130.416157148821,0.00835419252555913,0.00743647526136212
"502",99.9997912784345,104.997943682279,104.529514799988,1.24191914164375,130.498342076968,0.0104258225283531,0.00939831683463349
"503",99.9941569184307,105.021781473599,103.818513248879,1.0739348305918,130.593775225177,0.00903487963579723,0.00807943496058879
"504",99.9852771699862,105.004794134587,104.362887440927,1.14802476645407,130.181910727208,0.00994014426250779,0.00895325797457916
"505",99.9949370099142,104.986784685629,104.404110830802,0.913417384967683,130.460826445787,0.00783106443016199,0.00701874250439678
"506",99.9815892239088,104.990537064482,104.149007014691,1.08816792940836,129.781517496323,0.00906545617951899,0.00817063459858195
"507",99.9995083493004,105.000208969274,103.646296131951,0.843781050514589,130.021250510938,0.00713284594940088,0.0064202113724412
"508",100.012190473456,105.033589367788,104.335012350184,0.877489141267586,130.260356923413,0.00750598114644715,0.00682953903590978
"509",99.9842258140119,105.004229314565,104.425814539479,0.854574982982765,130.221382984723,0.00749973083270681,0.00664013200781094
"510",99.9876880719038,105.005081009707,104.492019225299,0.873447125291559,130.223926622004,0.00737830228516691,0.00659372944050445
"511",99.9949574680261,104.994184295843,104.146466964411,0.762219477484919,130.618559779106,0.00663407101662955,0.00603040826998411
"512",100.010647091454,104.99541093744,104.006220990327,1.13573018864197,130.324982158296,0.00939387507762517,0.00834194122486579
"513",99.9544208611009,104.981540448768,104.508894155407,0.84878247439007,130.332509315716,0.00721684135512941,0.00651115919989062
"514",99.9945860329978,105.030301577279,103.849419368478,1.15206062142465,129.785141445651,0.0100451048676012,0.00898251160772683
"515",100.021645485177,104.997247523862,104.248160250852,1.0531463527651,130.143385968669,0.00885558292430969,0.00784044697111265
"516",99.9968653688669,104.972673334561,104.381728587392,0.886255138480384,130.389564484263,0.00759233518362476,0.00660906890856262
"517",100.017651690892,104.980059677324,104.110919547005,0.943718756023363,129.811034263665,0.00821543119588902,0.00740496348669977
"518",100.009711516593,104.998908739823,104.240862380179,0.958135395277866,129.98388021516,0.00820443726389663,0.00729380348257886
"519",99.9818432660259,105.008086398868,104.282270593054,0.941477536991752,130.953738653937,0.00800859434294617,0.00728874610678326
"520",100.014079942751,105.005830175874,104.312335684443,0.765089054538866,129.500618757976,0.00667895574432719,0.00616790306613438
"521",99.9960751294314,104.989647351837,104.394017640042,0.982206548317692,130.097763712816,0.00858077873856749,0.00757422136313059
"522",99.9957326222667,105.004505420177,104.282383301905,0.687433399968609,130.149883790065,0.00578072551626467,0.0051513581502238
"523",99.9945128474151,104.998254956601,103.99457554418,1.50585846194218,130.645718141964,0.0128325369552086,0.0114115834632805
"524",100.012968949214,105.011779781304,103.68024369659,1.20549253593502,130.597341676459,0.0105646249625638,0.00945504337314053
"525",99.9805948591688,105.028947233064,104.332818597076,1.04905434161787,129.923743180495,0.00908434179285576,0.0080783949944283
"526",99.9815429230103,105.009525278332,104.137201511441,0.673997602372938,130.04103061534,0.00568516658846991,0.00513660518608438
"527",100.019325534228,105.017840057568,104.19500419036,1.03006699053591,129.993985981606,0.00884715577701631,0.00795772986163897
"528",99.9803683513839,104.991231279483,104.528251793042,1.08179289668242,130.494000180416,0.00952439570988961,0.00850677861769471
"529",100.010745504526,104.99374051983,104.191758122831,0.938457686766641,130.196967070384,0.00769228554332524,0.0070373702475586
"530",100.014575910434,104.985748614235,103.802433262674,0.966594110372655,130.032910117905,0.00820853332434147,0.00727617042952725
"531",99.9836340236914,104.98613543912,103.746374606407,1.34560704721596,130.477263453829,0.0113601436660856,0.0101565032048281
"532",99.9990448158806,105.006923174357,104.181164492227,0.958375059615973,129.958076584389,0.00823521601171269,0.00745317953360915
"533",99.9777677117123,104.989459761451,103.505666128686,0.919878793854971,130.559061860261,0.00794825988585948,0.00712902107943825
"534",99.9766335719643,105.035672414346,104.341808160165,1.49129122931719,130.547669411113,0.0129016304614939,0.0115457016349316
"535",99.9902933345319,105.00113176751,104.481690415078,0.992350481563545,130.537583216468,0.00831986231641246,0.0074001337910849
"536",99.989612988805,104.982895771838,104.054480235046,1.19041640747043,130.571852944097,0.0100447989325813,0.00903745672560536
"537",99.9955494125834,104.990745857172,104.291966617615,1.56338079316113,130.409605208332,0.0131074584068632,0.0118235499074573
"538",99.9946100092788,104.989968229544,104.30887449827,1.06982673161336,130.746776213761,0.00921178642596744,0.00817533537764716
"539",99.9933055186987,104.999291191201,104.256509201681,0.794846773639475,129.878721632945,0.00685724945955988,0.00607976020302901
"540",99.9952970237408,105.008076881295,104.255914087597,1.07198755878027,130.365963300892,0.00912255399844894,0.00815925337770579
"541",99.9898211299236,105.006511842937,104.244900615547,1.15775203150673,130.356744261725,0.0101502791081481,0.0090668626286328
"542",99.9796114017064,104.997399918421,104.45134765477,1.02457749541517,130.238367178092,0.00864513268101319,0.0076079669052569
"543",100.010516156855,104.994496269253,104.229202443545,1.22257124480384,130.135337209947,0.0104969750111254,0.00938036207646938
"544",99.9982621299011,105.019858691109,104.324560722078,1.52148384243533,130.101844260584,0.0129565941130007,0.0116209883874221
"545",99.9850308391896,104.985803313238,103.917421194755,1.24528523049746,129.939338886019,0.0105112553220109,0.0094937900276275
"546",99.9934776046129,105.002616186645,104.057883667452,0.981301935483324,130.415115399871,0.0082059627167522,0.00725178707145224
"547",99.971086370392,105.011328692867,104.243353468272,0.882732993128536,130.340090815352,0.00740063491578203,0.00672292883951735
"548",100.02423547024,105.015759669555,103.944770574193,1.22902808663767,129.990367805241,0.010159526616085,0.00917151251200273
"549",99.9834803646696,104.965017093501,104.015658699004,1.02175947681484,130.551525457922,0.00851274909299221,0.00759227548312808
"550",100.011157999846,104.999814377699,104.227610465416,0.996201986248825,129.968258889571,0.00862930789305064,0.00764423011657923
"551",99.9985607845082,104.991623755422,104.273762035032,1.14857438034162,130.514041910587,0.0095836295376335,0.0085584857976091
"552",99.9974356818748,104.967601242667,104.250265827302,1.13320704845972,130.297514435436,0.00954508202565291,0.00861037596624777
"553",99.9847751497506,104.997309883564,103.595033408769,0.921308218279878,129.879649591777,0.00796406493067647,0.00702921134662275
"554",99.9935093596368,105.007236538625,103.927542596498,0.99675990406212,130.078532549499,0.00810017601566773,0.00734672985739127
"555",100.005884976725,105.001225387938,104.054990721531,1.00883310415736,130.102832898357,0.0087053260666185,0.00776354642020614
"556",100.002483029702,105.016975959824,103.89707723894,1.01490486904604,129.891587988081,0.00870399080323109,0.00778156702602105
"557",100.007059319572,104.960440787332,104.09905896643,1.0494077725908,130.000670358571,0.00910710143790813,0.00819925486727707
"558",100.005151495708,105.011979537912,104.351765587364,0.905996553873146,130.059958587432,0.00807851096922207,0.00722004123575995
"559",99.998161572602,104.989936843057,104.594508973924,1.17403342165571,130.279483299062,0.0098783550079268,0.00880443046398038
"560",100.012694876087,105.00128992541,104.432965706431,1.26596624098034,129.866428511663,0.0107646102087508,0.00956230323289731
"561",100.009797689127,104.998844682819,104.111907225413,1.06136118793577,130.755932362206,0.00915691494768305,0.00825901997155819
"562",100.010757661563,104.98966587585,104.150542416721,0.934946073922082,130.096239896778,0.00790308150031403,0.0071205757031631
"563",99.9950922616936,104.97413976556,104.500564012134,1.27257399867735,130.355264527158,0.0109673057037974,0.00965406182835524
"564",99.9855326918034,104.964956465667,104.128233683172,0.752799917056965,130.643643211274,0.00686286915510245,0.00608415281447392
"565",99.9880844758527,105.021994078405,104.30191747972,1.16263384318724,130.214058387186,0.00994399549100826,0.00892439131745543
"566",99.9796787538218,104.995754497045,104.182180093085,1.16273736671087,130.089129796151,0.0102211619022969,0.00917214001978894
"567",99.9752919562686,105.015946910929,104.160287887942,1.17531229682241,130.441866884535,0.0101762826795798,0.00921215857918397
"568",99.9874844862768,104.99515185877,104.041608139638,1.24184137341175,129.701940810797,0.010654799748961,0.0096397950214413
"569",100.002905756977,104.98866067568,104.152423081124,1.18506601454161,130.473924948696,0.0101829680626871,0.00908320830846733
"570",100.003613937822,105.010317871578,103.702537304774,0.870320559118881,130.218802908092,0.00759220722178195,0.00679675629469753
"571",100.019605635996,104.976106368407,104.228808185384,1.21203925829366,130.287665907115,0.010145882727985,0.00911054287991815
"572",99.9733712054373,105.013289393832,104.258407367909,0.892851811623445,130.123442267721,0.0075430361583736,0.00677183595193539
"573",99.9819395267669,105.025917646154,104.319679168991,1.13620348220222,130.235025348577,0.00950433509629905,0.00859195517871412
"574",99.9960519946442,104.999882702676,104.122188981855,1.16060180901124,130.028239585561,0.00974555145489501,0.00861724293968488
"575",100.002123372652,104.994744519223,104.002178581791,0.970259331868415,130.01690309279,0.0083846329847041,0.00754271429141236
"576",99.9862174602961,104.995632530197,104.25457560291,1.02603131448422,130.20258438468,0.00879478979485348,0.00791648662622957
"577",100.002021957105,104.997920789936,104.156165724384,1.04551935336078,130.190495477867,0.00898096256813955,0.00804127529381505
"578",99.9928920086286,105.015137034008,103.902078071881,0.80150505523471,130.036692697289,0.00703638877023442,0.00618511489536881
"579",99.9967075961129,104.999632623393,103.991318768059,1.00178863141676,129.701655679045,0.00842472034923144,0.00765622683920711
"580",99.9741133150098,105.002912468673,103.856500973047,1.26406956789284,130.126949154871,0.0106585156332202,0.00952480529915485
"581",100.005796299855,105.01838289093,104.10452808252,0.859652571730284,130.163672691421,0.00742274864414993,0.00653655240355344
"582",100.017977582569,105.023347576469,104.323354693908,0.929929735543782,130.053043671495,0.00800869159193602,0.00711922231932301
"583",99.9946816913715,104.992648036436,104.155285601918,1.10838816305133,129.967243807763,0.00921297209583262,0.00824896215831747
"584",100.004157472898,104.997594283103,104.21852341634,0.992494319844793,130.362715170768,0.00813465095726413,0.00733013279323513
"585",100.001688142134,104.986706903869,104.205911657364,0.828621269952829,130.298772506448,0.00715777910509354,0.00641333781003617
"586",100.024840169363,104.988632332858,104.21287641364,0.887866795400704,130.537649695206,0.00749755104579907,0.00680457574121275
"587",99.9947100243952,104.99710622068,103.975231460947,0.868798676932058,130.179887456905,0.00746064067767106,0.00663821522494724
"588",100.013423056347,104.982274991043,104.035327620485,1.15026240017426,129.854914965169,0.00965468258237104,0.00858456365432524
"589",99.9989009354323,104.979239278138,104.27541258665,1.09159933206079,130.013542374344,0.0093629498152085,0.00836245247291112
"590",99.9759027099622,104.996633463913,104.137864947892,0.791501847379222,130.497381918716,0.00697537258360898,0.00628652348151614
"591",99.9955449054958,104.998512679639,104.300949452762,1.44557034090228,130.09318795971,0.0123526938167815,0.0110354890391374
"592",100.005069054305,104.985132772024,104.210759313552,1.23323826103128,130.004037896793,0.010224309296372,0.00910097600196518
"593",100.005669939363,104.988040452906,104.320310619193,1.08795270881876,130.761706036907,0.00905436869034815,0.00811813917127474
"594",99.9894295947356,104.96896836477,104.437133338773,1.10807859297977,130.414079937235,0.00933227459881566,0.00842010040161706
"595",99.98813317282,104.972921457456,104.349724611997,1.01827663292654,129.860465795649,0.00850844216748547,0.00762273992620029
"596",99.986312523506,105.001818523355,104.226689983364,1.06503216057381,129.92113452246,0.00910518555791328,0.00815493971841295
"597",100.005305570728,105.003164388005,104.414071612309,1.06336374414657,130.480352556389,0.00899976929471319,0.00805793321001892
"598",100.014404752984,104.990100098353,104.334011450749,1.16265739119219,130.138846211221,0.00963631167822358,0.00866965553746078
"599",100.000528038946,104.991811624922,104.401107345554,0.746865207862667,130.139864286826,0.00631373943241334,0.00571911107476644
"600",99.9855465018052,105.021928994759,104.119272219704,1.00794911062396,130.278250022005,0.00835994520178516,0.00735880899107636
"601",100.002319068617,105.022693517231,103.978689066938,1.00671211478736,130.129384854224,0.00861786707572753,0.00777833579866737
"602",100.011802807744,105.003864376892,104.047244508266,1.18571834536201,130.111374342042,0.0100210999724967,0.0089442272112087
"603",99.9996387292528,104.995047013071,104.172315452034,1.08532178262118,130.398622621118,0.00919631727635353,0.00819700980957799
"604",99.9948668781504,105.005890173437,104.250880774239,0.972530428022261,129.989100136164,0.00842299029638067,0.00756861125009254
"605",100.007312255223,104.980615862617,104.197605165346,1.01564427292797,130.036914957187,0.00901160122929391,0.00800577570565205
"606",99.9865041828766,104.961376461075,104.098716428968,1.08420922211382,129.909705434847,0.00915759571403562,0.00809863042323865
"607",99.985922319971,104.997335972559,104.241682495883,1.33660937070791,130.178236605752,0.0114915474569926,0.0102513785605632
"608",99.9733435673501,105.000737996982,104.611600953106,1.01913012794368,130.258275568687,0.00885618261863458,0.00799582941606591
"609",99.9742425693827,104.975958765589,104.071816988538,1.0263891880977,130.559582542871,0.00888706795340772,0.00807586108568812
"610",100.000354677408,104.991614248332,103.780683471944,1.1065012113851,130.277895060454,0.00949514210165003,0.00844817681487267
"611",99.9882011408042,104.986567540373,104.208432931241,1.12254167978937,129.938529397293,0.00948221517708017,0.00858194947433607
"612",100.019870082848,105.012855459251,104.044964720511,1.14054364912398,130.302713650106,0.00955465813652078,0.00850654254153167
"613",99.9847493125794,104.980326319641,104.230502881076,0.872247947852025,130.49763558531,0.00755325095484114,0.00662155446678821
"614",99.9888612908565,105.018013658566,103.930025050318,0.761600769109224,130.438025986173,0.00661337923003097,0.00583210973741164
"615",99.983234616524,105.004972204987,103.648918361229,1.24847723675856,130.280285752398,0.0105430633429806,0.00933980496878245
"616",100.011310765136,104.996730457479,103.985506710586,1.19766530240028,130.310782746677,0.010225368413746,0.00904453662349387
"617",100.015977984692,104.988589020244,104.196869590104,1.13497462703056,129.71996260321,0.00951513938323068,0.00845359755398984
"618",100.000577464705,105.023464260807,104.250395547678,0.724019624386052,130.426163954864,0.00604635933151173,0.00536896657448314
"619",100.024286125235,105.004559595896,103.987073123175,1.25770334477932,130.439516172631,0.0108447982750835,0.00971128417645777
"620",99.9943439021945,105.00067307838,103.914815794164,1.13679403649317,130.204531899463,0.00995893249797524,0.00884958679863498
"621",99.98671848251,104.996013106387,104.207372611951,0.950096566719565,129.773477711586,0.00844424550043373,0.00757411752727441
"622",99.9988913590872,105.015172230838,104.119672780129,0.936815310353999,130.443559730345,0.00799208040672953,0.00714112137920995
"623",100.032717609385,104.979642387479,104.075930526611,1.21282572174138,129.497621507616,0.0105963360763189,0.00949891395578467
"624",99.9922104737581,104.998064828553,104.304205103365,1.10081110791488,130.101758138132,0.00936063094217737,0.00825885468792568
"625",99.9898513482353,105.005884652455,104.693333536608,1.2500596641572,130.128130012688,0.010589299790045,0.0094668568412129
"626",99.9982248544984,105.018607634638,104.40268542193,1.23706603636436,130.153968735438,0.0108013479966797,0.00954887970295024
"627",100.015009043731,105.010619616043,104.92016785555,0.830110098850834,130.025585739403,0.00705737269085259,0.00634180306594261
"628",100.030524548975,105.008287664486,104.003157227337,0.980738272362449,130.413813552806,0.00849500589247434,0.00768612074082867
"629",99.9830061819145,105.001896792523,104.260799187881,1.12290915576576,130.00878960658,0.00922811773666278,0.00826590228562708
"630",99.998955213866,105.001979912739,104.241972155035,1.1213281176448,129.863934950463,0.00975789719984628,0.00853261944336551
"631",99.9955285092331,105.006064660071,104.15522924418,1.05176271792694,130.2155384409,0.00905936798690624,0.00807588380915594
"632",100.012689942994,105.006500592547,103.920480934635,1.10660065678637,129.840466128644,0.00927879215971948,0.00843806023605742
"633",99.9793867383548,104.969532032852,104.072857301877,1.09230770565843,130.536400406005,0.00921482100295297,0.00830416917507098
"634",100.002624228248,104.994619460889,104.103181359822,1.22908967073611,130.165735538353,0.010463141111861,0.00931985548025734
"635",100.01192897186,104.9901716814,104.4903320922,1.03489283278478,129.838818085102,0.00879523036201815,0.00793076164578739
"636",99.9954376687612,105.031352485505,104.251255906324,0.977561483048468,129.902938151388,0.00852662176895447,0.00745564468976618
"637",100.007649226598,105.017425268454,104.179428688955,0.980688420354149,130.04355940606,0.00830532058188005,0.00740753356090052
"638",99.9959916777152,104.990810151555,103.980676131147,1.15399633831347,130.266171390474,0.00958297483411321,0.00859304678426813
"639",100.002209790255,104.962013381568,104.098100662168,0.787634265738352,129.912183867356,0.00669656063236506,0.00599046697839269
"640",100.011184401826,105.004313446374,104.449093578941,1.0087614312931,130.371412442216,0.00862605019216115,0.00775138105033441
"641",99.9852383388246,104.99558795231,104.336908691384,1.35166449034675,130.1692353975,0.0115763246389606,0.0102852902843959
"642",100.00263799983,104.98870338687,104.112075821771,0.87120362148589,130.542729214445,0.00751269287914067,0.0066615221659627
"643",99.9844919066096,105.007093945989,104.688123080472,1.20473322401431,130.476461959672,0.0102220364436685,0.0092157279746199
"644",100.02708519843,105.00875785138,104.194444294349,1.06932675735979,129.481874476574,0.0089805631548459,0.00801785949667673
"645",100.035462190478,105.00584860388,104.505790166465,1.06312300861894,130.276052926774,0.00913752641548997,0.00798455715261696
"646",100.004390161584,105.019693297547,104.062028283912,1.22710363330218,129.985892588903,0.0102735783126533,0.00914694553067093
"647",99.9482152054893,105.018407611551,104.33765423657,1.08423414112718,130.269006165894,0.00901696621574245,0.0079746751866882
"648",99.9951212563502,105.018170315105,104.051202472185,1.22958258020981,130.588783030616,0.0106172204065822,0.00938516278184212
"649",100.013513552947,105.00651943817,104.242124049653,1.05806480344014,129.848343886703,0.00895721274676349,0.0080245307620555
"650",99.9894781374629,105.034147682282,104.214138073457,0.904513190028513,130.340401813384,0.00762822085186473,0.00688706471276511
"651",100.012689239075,105.020912201391,104.59116298767,0.99240931749918,130.789918820188,0.00827847345106262,0.0073477676837698
"652",100.009971757183,105.016526719346,104.178302661141,0.927734147112701,129.770267560711,0.00806033520581755,0.00720131988663118
"653",99.9943061799003,104.992158142501,104.195295409041,0.87891012753963,129.999442408637,0.00751305699389905,0.00676544884662908
"654",99.9875176048724,105.028864092715,103.859574582415,1.38969115731093,130.067182143746,0.0116027240921913,0.0103524025936576
"655",100.033002716586,105.043804645591,104.236090797584,0.6649801173274,129.941310131416,0.00560929883414136,0.00505422054895461
"656",99.9722716205392,104.966232044956,104.301173509745,1.02575555752948,130.156341406006,0.0089794860273475,0.00802587408635567
"657",99.9925447958901,105.046266569896,104.188281119678,1.19827567258659,130.212931838055,0.0103386240774753,0.00929218099088281
"658",99.9714066192745,104.996016550601,104.325596171555,0.851402351660662,130.582801665724,0.00748955901221093,0.00667151699984467
"659",100.011449496211,104.984216830421,104.035285677876,1.1594888801692,130.103319696699,0.00996089617069418,0.00888981701979447
"660",99.996647173059,104.992248965695,104.239027371049,0.960975202375737,130.12775826408,0.00809039357336109,0.00723952059552413
"661",100.01398940651,105.006173877726,104.264260568819,0.997937760423942,129.987311954878,0.00844987471674556,0.0076868186893831
"662",100.018995855057,104.999366689171,104.087732273577,1.18705328456276,130.364611137666,0.0101092313200414,0.00906886055062148
"663",99.9867873763581,104.989500216277,104.364069916223,1.16130862777642,130.356014904256,0.00950752329682486,0.00851477052143706
"664",100.016731245437,105.022061747681,103.998826827983,1.18955714503125,130.484640275504,0.010039473326725,0.00892100008466591
"665",100.008704941784,104.996089917073,104.354994133735,1.01779252314626,130.173639049772,0.00896260402102998,0.00791698527385401
"666",100.021604231292,104.98986689031,104.191255438752,1.05006155123619,130.375187096532,0.00898588925960632,0.00804699289979439
"667",99.9616284465413,105.009183575006,104.473761496976,0.962005240557973,130.38137394636,0.00844815752473974,0.00757621560025307
"668",100.009519781169,104.993508914792,104.395520936671,1.0864992162973,129.749918635581,0.00915660290476388,0.00811934727586152
"669",100.001417421909,104.992111383588,104.190209279745,0.891861051036575,130.46912223796,0.00742780056208663,0.00660549647888612
"670",99.9955018710782,104.990321200737,104.092166869059,0.871132519391308,130.061645041672,0.00764095918000242,0.00686294399490391
"671",99.982489122824,104.994406104077,104.108743468412,1.10873790042764,130.791170418734,0.00964433296815729,0.00852641019530398
"672",100.007704842705,105.003495722492,104.157574471174,0.827648252453574,130.17897134396,0.00718309387688115,0.00640909578965424
"673",99.9836009952684,104.999992028578,104.301089085613,0.65214752594798,130.134054248443,0.00549247584288801,0.0048945186550995
"674",100.024951116667,105.012479622638,104.098203060749,0.963596416329376,129.682734732117,0.00829633577140414,0.00735321091058028
"675",100.000001198626,104.973854722021,104.221003430339,1.21295660562624,130.030752366259,0.0106633547072022,0.00944952447527387
"676",99.9872731016865,105.003396650013,103.975669164933,0.974980687798696,130.542695678033,0.00807473744445294,0.0073720700571546
"677",100.020572542103,104.985961066952,104.364398386122,0.977414214485203,130.377875212354,0.00833759548056176,0.00740358311080959
"678",99.9795887264016,105.029675766908,103.839595795834,1.12426545613412,130.125921659864,0.00989425565809445,0.00872632452397701
"679",99.9770942090424,104.991075050357,104.217379310725,1.02795348520158,130.200812753932,0.00845395778586613,0.00754279069068356
"680",100.008654886154,104.991708697812,104.199166819517,0.9008874218956,130.302716403673,0.00731505597405688,0.0066635152332648
"681",100.002878308272,104.964180090615,104.376585585615,0.845529512045791,130.297073204401,0.00739885444455458,0.0065802406479036
"682",100.002557206072,104.994127135197,104.356972513637,1.18995532042629,130.479320158966,0.0101531990470833,0.00894194184711774
"683",99.9988173014907,105.000298296468,104.016575357643,1.17544314698493,130.057068789403,0.00973567106177481,0.00856697184892366
"684",100.013008256136,105.000701898472,104.057287033439,1.33652154896237,129.60167750414,0.0114784149452278,0.0102562688543377
"685",100.009689241274,105.020423660222,103.975346112857,0.976987010295099,130.242950767192,0.00839150166279902,0.00742180099996962
"686",99.9909937174356,105.02228110575,104.052133447599,1.08872555155545,129.919325384859,0.00955724163983458,0.00857781787556753
"687",100.040940638935,105.00953553145,103.886524918919,1.26611816240216,130.368744731799,0.010619769095474,0.00947279740498105
"688",100.013785462524,105.015037114814,104.39829451081,1.16909342002303,130.518577818281,0.00987523924611044,0.00883671494116357
"689",100.001276951746,104.970788729809,104.198695848047,1.12712089842477,130.213119712451,0.0100151225967567,0.00895427240358486
"690",100.012232617682,105.016817514783,104.265335992833,0.960753868894777,130.201526610865,0.00804481144346002,0.00732726306696839
"691",100.013664197938,105.009861547806,104.339320937321,1.18149471889674,130.414165896001,0.00990666907120566,0.00887740009672781
"692",100.003191158307,105.014226184718,104.097544786793,0.985216833837027,130.847179640281,0.00848263776428215,0.0075830618778509
"693",99.982109920941,104.99941724947,104.00773619615,1.00649696477916,130.110135340794,0.00850401803847095,0.00759123961692353
"694",100.018821550496,105.014232413178,104.308070185306,1.29934617208194,130.177849438213,0.0111375724806231,0.0099755247953742
"695",100.016725493212,104.996470000021,104.077922402152,0.95060347418769,130.055607417049,0.00813039871633265,0.00729078905018607
"696",99.9951224023755,104.995553251792,104.063287946564,1.12822584874744,130.359925172015,0.00973473100958962,0.00867562591457813
"697",100.009711496605,105.004984519592,104.39886869143,0.905901816575791,129.901086126848,0.00778039700097181,0.00685378652879916
"698",100.00801336887,105.024143795152,104.093246843748,1.08703463372877,130.671267337938,0.00926579678550736,0.008307213801181
"699",100.014111190122,104.994536841118,104.208449646083,1.08839596991225,129.804677440384,0.00960133983929938,0.00847083456462787
"700",100.038712531813,104.997115675626,104.114269296738,0.942213841063398,130.156088699382,0.00820022384692539,0.00729750785489583
"701",99.9959633458966,105.003556118267,104.513479832242,1.15588357071475,130.111991324385,0.00990371582274291,0.00878137757489683
"702",100.010615006893,105.020966561534,104.187001924251,0.895585269529376,129.50512338956,0.0076569323317924,0.00682527193502451
"703",99.9987299994702,105.006898037227,103.819265150935,0.893706770681073,129.794677297378,0.00772443071043992,0.00689976652222941
"704",99.9937055592499,104.962562118427,103.960291898765,0.963605598026902,130.85089249688,0.00846807634109067,0.00758140826474859
"705",100.002342026151,105.012157756081,104.16881312642,1.2605674233874,130.352975233632,0.0108450424224355,0.00957306242157283
"706",99.9938459770353,105.016633089734,103.474215791107,1.19920986527674,130.380579404371,0.010473920948319,0.00933253075578742
"707",100.021250968033,104.994917146291,103.973801631858,1.06544612490433,130.341967848095,0.00916770264669356,0.00825867088893068
"708",99.989542693724,104.995254352514,104.226189338123,1.03648818877921,130.024559322563,0.00886146256131813,0.00795884812258267
"709",99.9960327914098,104.971049718826,104.545679462488,1.15693901916456,130.552457265153,0.00985051845807965,0.00872351426118933
"710",100.017792984165,105.018983036233,104.072135904362,1.05704866056892,129.911565752909,0.00891735084791848,0.00793032290014913
"711",100.000146122392,105.020673823425,103.872843926929,1.29699782002436,130.208897031199,0.0109352689062092,0.00976567711719802
"712",99.9819791354535,104.988415666196,103.750095702956,0.945973927365851,130.207454893804,0.00806462878947948,0.00715395641685009
"713",100.018255156291,105.006695074957,103.951181566415,0.859897497253807,130.803125251972,0.00731627863027377,0.00659972881898664
"714",99.9997201031945,104.976596896053,104.072397454502,0.793645130720162,129.584775755048,0.00695705844523386,0.00607634367293917
"715",99.9992306841881,105.019645560603,104.131523957171,1.00388055679016,130.916196034968,0.00840106588555122,0.00756680581880297
"716",99.9771832568652,105.00051789573,104.247955539104,1.10790767525544,130.073140427032,0.00918512835012814,0.00813967148884975
"717",99.9897059550199,105.013434203152,103.898033027124,0.895723508339436,129.742107945221,0.00757609173009726,0.00666652938748779
"718",99.9930051114403,105.011940727284,104.084477311983,0.68531304233881,130.31307652148,0.00587725358787064,0.00528414497056141
"719",100.012669839136,105.014766018838,104.358774200481,0.949813826597246,130.230888730087,0.00800259179827928,0.00722319944056444
"720",99.9963311292404,105.012056888112,104.253833692177,0.814762748501024,129.91582769219,0.00723162904118381,0.00654038151736414
"721",100.014855707255,104.996579442088,104.180518206587,1.14095994174905,130.09596394259,0.00992872443616128,0.0088126938747774
"722",100.002165505422,104.997080111705,104.182557713483,1.18494144901766,129.905568061603,0.00980056355691762,0.00878531816841233
"723",100.017184490869,105.03777313464,104.365395682253,1.0334035743659,129.99478456789,0.0086484454626882,0.00781527593260234
"724",99.9936634242721,105.013706940693,103.839601820483,0.885427128994406,130.239257251805,0.00747247279978162,0.00654120094814143
"725",100.013537259943,104.993511269616,104.482946000575,1.0019644766156,130.417855355812,0.0086074705773462,0.00780632579133057
"726",100.00420151636,105.020946811001,104.280019025446,1.28973733974847,129.954374515077,0.0108627120712115,0.00979309117732201
"727",100.003643013289,104.989263530778,103.958014063648,1.39770369272877,130.422359072814,0.0117604839748952,0.0104442960357666
"728",99.997815618733,105.013298702672,104.092084162625,0.770156734904866,130.878133698852,0.00641723141594148,0.00575976866584849
