"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"487",99.9740454902892,104.979914913786,385.551095817284,1.66892058661612,481.293398296931,0.00385321056202681,0.00432940066390718
"488",100.023336048771,104.930978668111,386.888529340219,2.31500660641498,482.32777957854,0.0051197253085338,0.00572713810466266
"489",99.9408227116676,105.054048062534,384.542327956428,0.172395774954998,476.752028581613,0.00103769374612038,0.00189503170068466
"490",100.025205573953,104.975368918146,384.24934475702,3.74777202119349,477.650560605148,0.00839909625867599,0.00835748848706218
"491",99.9961598170283,104.9575309441,383.330759553421,4.02188334035274,481.806861188164,0.00928798705082666,0.00921141779471836
"492",99.9913026932912,105.028008899038,383.019492355353,2.39457842753747,483.350176974017,0.00532487330391746,0.00572694373678027
"493",100.108155247935,105.02271118239,385.886970804606,3.43899070170187,483.396594207063,0.00828476134240002,0.0084577072487256
"494",99.9599590796159,104.969224628959,388.892635785313,2.20142049348246,480.07310310301,0.005907120303146,0.00629895582529988
"495",99.9710360553976,104.989544315362,385.19128724723,3.50270183451934,479.176294157777,0.0077820398835601,0.00799668095182661
"496",100.025445668541,104.963339079687,386.274508843545,5.50317578165746,479.527692246112,0.0122866087523217,0.0123278100512016
"497",99.9130528215208,104.973660289856,384.850838157252,3.57225635403372,478.404136702098,0.00822919814389757,0.00852240132674401
"498",100.036930397774,104.990378125378,382.798054468068,4.92879546675577,479.869004495374,0.01145879208971,0.0117108574162044
"499",100.025371731879,105.063931864662,385.448263197586,6.23682287323553,481.285917299487,0.0133925265689865,0.0131571365115352
"500",100.025542305081,104.985921993407,386.272868956347,5.18700825770954,482.445265056647,0.0118406493602425,0.0117026929203093
"501",100.01595012167,104.997007703532,384.173726697941,3.82343932915334,479.749793951957,0.00970952350128881,0.00977881179655326
"502",100.041322037376,105.016187895905,384.61910685858,2.97917275173883,483.266892487704,0.00724860703862172,0.00729475407523651
"503",100.107040168151,105.049933277435,385.643451996232,4.16449283882752,480.908949734144,0.00874881604911592,0.0088109055756362
"504",100.041987150528,105.04497588744,383.499329964697,4.96944003494537,480.966465169789,0.0112873721452058,0.0111988414906002
"505",99.9971699534058,104.969615940177,387.70612437791,3.38634170054842,481.062985907744,0.0071261833102079,0.00728468561040832
"506",100.033832131569,105.009694718872,387.057605259563,2.43657773307842,482.039321351883,0.00481273034601576,0.00498242659613269
"507",99.9594404226571,104.957480363362,385.265871281032,4.85877465634358,479.97876132549,0.010647259285598,0.010547058550989
"508",100.048491613127,105.017683552217,384.451698852746,2.3071047824931,484.09620350782,0.00509656917836516,0.00539219191377641
"509",99.9585363279306,104.977379630419,384.989697535596,5.00824342048564,481.046994082594,0.0118240710126425,0.0118948643622833
"510",99.9482301442748,105.04081879598,385.877427788103,3.56762258243669,481.009410936525,0.00912523676350886,0.00911060214328841
"511",99.91022900798,105.103683953084,382.60756050354,2.63671170570628,481.753166546308,0.00524107762796486,0.0055835505777519
"512",99.9512702931445,105.010327040578,386.345758892508,4.10492173889879,480.39810138879,0.00938055734552612,0.00934948991329227
"513",100.106739501948,104.938154374201,385.053779625259,4.85314515565296,479.386370798449,0.0100329087076966,0.0098437607922961
"514",99.9847472818095,104.995064599913,381.729654129522,1.59128133154494,485.85508720257,0.00350916121677089,0.00404966222120964
"515",99.949912758643,104.842871965366,383.004518090958,4.08434349797257,482.495915677353,0.00942153027321125,0.00964713704336794
"516",99.9432178006506,104.886640593377,384.112024862694,2.21774234179101,479.425533693414,0.00507657573990677,0.00517823345750774
"517",99.8980089878508,105.009132279406,383.967268489487,4.30657941277594,478.634672002702,0.0113317640677968,0.0113945125835546
"518",100.021252565611,104.987765295381,387.21581846144,2.37237615216856,480.498949044023,0.00544040276575085,0.00563968578793825
"519",99.9867827723838,104.949206149669,386.162158446363,5.47134740634992,483.153153158646,0.0124085466375705,0.0123902545158681
"520",99.9626101924749,105.030718679926,384.737276976498,4.76114865340608,480.433394044472,0.0105197324467115,0.0104405586100027
"521",100.049098557015,105.043004289373,385.849331795779,6.07020145081328,478.203587899173,0.0140666910496027,0.0140421010370714
"522",99.9698112951034,105.025986507214,385.871744229501,4.20983686989018,479.144084974245,0.0100125167683806,0.0103128866222225
"523",99.9947612074325,105.036169587885,385.485113405104,4.39503394434869,478.937918931395,0.0103341186279299,0.0105054013732628
"524",100.107010938957,105.062542591399,383.934615557035,1.10913308216151,480.967849449914,0.00231677817892835,0.00290941874020651
"525",100.009813985218,105.006056295276,383.807947371342,3.29254942537071,479.440623143664,0.00740945545172061,0.00768852131110377
"526",99.9328833816752,105.043839581966,382.208284340725,3.29249997854275,478.128847098993,0.00765456325647205,0.00770212847658411
"527",99.964970170968,104.933572461333,384.626537783584,4.52491230801281,481.006910839926,0.0103249426740598,0.0106411140695613
"528",100.098322238665,105.037756882938,383.790776244875,2.05173713126254,481.856475693019,0.00538386064582952,0.00602028010054308
"529",100.020256293288,105.000644459612,382.749902322041,0.824399427276061,477.6628203248,0.00233343848908343,0.0026019394956202
"530",99.9899696639721,104.984879710392,383.03442732792,0.904433960061409,480.871363147153,0.00312517515356876,0.00379184687364773
"531",100.093589333236,104.997453937776,385.437561042154,2.13828976243572,481.576422096039,0.00536984270334756,0.00564609729036951
"532",99.9659539219705,105.027562294735,385.769186230087,4.55291281313995,480.499294198163,0.0109193829382621,0.0108118836913789
"533",100.031238943223,104.988414332426,386.454947649295,3.8639528557399,479.576588996246,0.00907653590701429,0.00910457589660083
"534",99.8975385000385,105.007048506289,383.227372311741,3.19812767168617,479.480849434192,0.00724397715206682,0.00749501333418527
"535",99.960917887723,105.106288082957,386.116735232577,1.25654499638172,481.761443575989,0.00240313643070324,0.00343619778705766
"536",100.01524184623,105.007780741046,384.478192916815,4.03589857664562,482.134116941815,0.00815956846760424,0.00833928374656109
"537",100.018758395457,104.986116865967,386.001301671173,4.50491026640795,479.504714439002,0.00907398379925537,0.00908072747031143
"538",99.9303670334699,105.010498106825,386.453897652962,4.84004365152933,482.76738221302,0.011122442132083,0.0112362704800795
"539",100.102216790509,105.070636508505,385.166232772839,3.29180625717947,480.292883003348,0.00643916971361469,0.00628101097350083
"540",100.038540743467,105.045824489137,384.938447641027,2.50695261519523,478.879953138974,0.0066682170547805,0.0070845413160833
"541",99.9927575478943,104.975463026815,385.81606064792,4.36629608269163,481.902468957117,0.00978118335783057,0.00985665004098369
"542",100.097581438025,104.979883383031,387.377196124513,2.06638450237677,481.54881001544,0.00556487874956213,0.00571105860507945
"543",99.9628439964811,105.041093155818,383.966721634641,5.36301142712282,477.153505064046,0.0117168248890614,0.0115169338075536
"544",100.002723833575,105.019308062442,387.444091746088,4.44408530175355,482.453691177931,0.0103766952429246,0.0105295879015734
"545",99.9868036570759,105.007631549513,383.709144167992,3.2057999616443,481.777334485447,0.00765417746171543,0.00787432557849543
"546",99.9931905457213,104.953084051151,384.71702224307,5.21255993573832,480.613251548272,0.0122085153074559,0.0122515949454565
"547",99.9883298302465,105.055060169931,385.260529669281,4.06742286603889,481.28986513747,0.00890848436870839,0.00924151867701753
"548",99.9745757530538,105.055233255883,384.906018157611,2.5459963653571,479.109214843496,0.00578136197177132,0.00630126881588171
"549",99.9976685222381,105.019350333427,385.472216266456,3.21434461718318,480.251778477607,0.00710204276272793,0.00720660660177829
"550",99.9029453177294,104.995413998395,384.599894309564,3.70031926146071,481.994121073921,0.00937781332300797,0.00963477467568208
"551",100.021190680488,104.995483262001,387.330049307214,4.94111663639205,482.387114650378,0.0117168100488809,0.0114850767411559
"552",100.050741107098,105.035870593659,382.893504984758,3.79420912879797,479.2533343221,0.00894357272323013,0.00922643266395114
"553",99.929968230995,104.965721362444,384.019972347479,2.24327630013151,478.651295802564,0.00605294548083532,0.00640011932937693
"554",99.9823560476428,105.022755875255,384.210914333258,1.89022407036519,482.607439228417,0.00462191431593159,0.00507823731045393
"555",99.9250117001229,105.007018017596,382.828866358209,2.73318872996359,483.142471042741,0.00625280455861626,0.00645805998103288
"556",99.9973441955317,104.96088574294,383.313152643581,4.81626318925245,480.596187002603,0.0112584721994144,0.0112679577045133
"557",100.013003727012,104.966141476938,384.54097658771,3.80166792554591,482.121774280332,0.00793018453187529,0.00805805397953919
"558",99.9724427304966,105.072103572022,387.589810430668,4.42432075598656,482.190949695939,0.00968066576857417,0.00989852436513598
"559",99.996518664603,104.946817900352,382.560853971371,5.72032347852863,478.320343698307,0.0135078131180408,0.0133440314454307
"560",99.9772938347705,104.968140355457,383.024920134554,4.89600759677971,484.238141426743,0.011464012172237,0.0113755363149157
"561",99.9333749139841,104.994970124012,386.089254708813,3.51611061914865,481.594381967554,0.00812435610543385,0.00843162795901185
"562",99.9862169991575,104.981020344874,385.032435919792,3.18668209389214,480.621359653302,0.00743837290157358,0.00773193358513586
"563",99.8913562486097,105.048890961361,385.024672519115,4.40005808949244,480.437780831561,0.00983474658310175,0.00973414051437985
"564",99.9205148558668,105.03708277085,382.458329377027,3.9654637239645,479.6570624739,0.00841834674892133,0.00866148279283107
"565",99.9832545479803,104.989654706542,385.009622254711,3.66784643425601,481.43934045613,0.00898999375748792,0.00886714599863128
"566",99.902326253805,104.966548626947,384.605694369087,4.08841441514561,481.365867328018,0.00893461149617508,0.00924931029196214
"567",99.9312747086457,105.038175932487,387.04044561753,1.73871838212199,481.079016356012,0.00454514836890256,0.00508230326020179
"568",100.023354080544,104.912110889242,381.546097529611,5.24096038244457,483.093591939675,0.0119624138329737,0.0120995333626461
"569",99.9005921658373,105.082418979178,382.799759599003,2.8267400511566,479.585245922998,0.00696330966917394,0.00694616420823881
"570",100.013690849382,105.025116241883,385.776736539462,4.45644759373601,481.200767197464,0.00968839531155192,0.00967869359418664
"571",99.9940631333125,104.930788630209,383.3058480583,3.1983291753032,477.438555662071,0.00725312872272876,0.0077105946943759
"572",99.9173257166017,105.065594352305,383.602528710193,4.2354823288149,484.10117635949,0.0102586665863883,0.0103457256995939
"573",100.07086687078,105.01874815843,385.605990709194,4.07406837611903,481.353936931458,0.00936782880252311,0.0094553961225479
"574",99.9660687086375,104.928150671736,385.356099011961,4.1027265315088,482.268765095188,0.00932672001042921,0.00948996580501858
"575",100.006165163576,104.952740503784,385.734082978545,3.40830840467798,479.310417040184,0.00649963660179503,0.00657843552291845
"576",99.9468198391357,104.983424708046,386.041964916864,2.28212666693664,479.475853226126,0.00498401125155317,0.00545330194786799
"577",99.9161416442424,105.081802113775,384.904403206642,3.99419747421273,479.758545027591,0.00979180486835153,0.0100427726603555
"578",100.049172579742,104.994357454482,384.084466670462,3.74038506842279,478.397704403893,0.00875176214335724,0.00857162753054537
"579",99.8929373619022,104.962751614413,385.906000320826,4.12593344735337,483.271625538003,0.0103512647996258,0.0103615379538433
"580",99.9915099549607,105.086497236949,381.856075647626,4.38624087089869,481.387471033504,0.0102601334838278,0.0102441091605786
"581",99.9212844724478,105.001270728474,387.074809711243,4.18063215360681,484.822392710699,0.00934954512136272,0.00965937474242503
"582",99.9184970317135,104.953201209283,384.284293258601,3.87554469776371,480.104439410895,0.00888825309087986,0.00881884324834948
"583",100.023977336217,104.973712454748,387.990479662839,3.90677522994661,481.043730213268,0.00764111586196595,0.00753663376700308
"584",99.9678140577886,104.976829794839,384.022240467335,5.6073139587212,481.612010348519,0.0129645583547603,0.0129583155254619
"585",99.8807653934078,104.999926922291,385.250790276197,4.68560287684963,479.039378084324,0.0108083818132922,0.0109710453556694
"586",99.9869285537318,104.992545825124,387.544977854074,5.34873745325912,481.890970004633,0.0110940797119482,0.0109277159751615
"587",100.037189162337,104.979850220304,385.933499628125,4.68544230798873,484.15736359997,0.00980650608518785,0.00994487497586273
"588",100.058237306355,104.968205522386,387.681045780758,3.60859395518881,478.669225832418,0.00780845802390936,0.00824957261208755
"589",99.946247104452,104.933892393095,384.310847743819,4.32521719654896,478.463057466608,0.00931472131946303,0.00932173366220701
"590",100.012463579374,104.886142064549,382.922971359661,6.26365607091088,482.6940980225,0.0141298211003987,0.0137302141770543
"591",100.037000710429,105.086001820677,384.964399156278,4.11839487964083,486.081773060895,0.00867826219470763,0.00866588693433093
"592",99.9954802140287,105.006737106214,386.146845651548,4.14629845365253,480.941911751293,0.00921803145021054,0.00920807695280822
"593",100.00954083012,104.988075068156,383.66240692124,5.59126712245319,479.624960837381,0.0117887917792169,0.0120018848450221
"594",100.05311418583,104.991151859518,386.100287233327,4.98487907217352,477.308228919405,0.0099159462981421,0.00979889370585522
"595",99.9799942351431,104.93293764785,384.454662244091,5.52624637521106,479.998272877644,0.0123270397984168,0.0124367881861981
"596",99.9682822101213,104.982242147015,385.039811171267,3.58226715799789,481.854600978758,0.00913799188609216,0.00931939765778501
"597",100.028602646961,104.951061172238,382.961077969897,3.82838566835457,484.48495745009,0.00814471706348277,0.00819988988116563
"598",100.017450837769,104.921344410799,383.67281210172,4.6579183609745,482.778460750095,0.0113880955655458,0.0112540907166708
"599",99.9828983674795,105.046357956641,386.89006410816,5.10073143353255,479.994765647379,0.0114991258191693,0.0117120186979289
"600",100.067449336463,104.939680231927,382.825642760247,2.93123465528468,485.606455904156,0.00676513532128718,0.00684176270564157
"601",99.9790075789436,104.960835476206,387.248688472107,2.90367201078828,482.388543770804,0.00688500656281301,0.00705082281783397
"602",99.969075830589,105.002596779481,385.079754412208,4.51408340030884,478.344413991441,0.00961722122769489,0.00942554760222258
"603",99.9724004811102,104.888690887938,385.829521401362,3.38068897873808,479.496107839021,0.00742407863654673,0.00756572343693816
"604",99.9917023996705,104.902445221011,385.392474312216,2.51494744115071,477.305301036147,0.00536523678322902,0.00595202778983041
"605",99.8980415109728,104.967271393573,386.069163456866,4.4530729612234,482.772461236446,0.00989746058963091,0.0100973722700362
"606",99.959622050427,105.03819311757,384.054208646707,3.01578452816301,483.671988057873,0.00732293485185598,0.00749187197808449
"607",99.9711763012352,104.914868592322,383.008146248988,5.09079936738662,480.370790794471,0.0113299635229212,0.0111831586000116
"608",99.9977478997942,104.948321835921,382.131417270373,3.37588356397981,480.02817963758,0.00900767181344652,0.00897482956475561
"609",100.009514653734,104.894482262625,387.762569108119,1.19221797876,480.731111114923,0.00375322427502187,0.00408920616241838
"610",99.9349506463791,105.013840958464,387.670648608369,2.36738493618243,483.795930908834,0.005658143530592,0.00616751302086604
"611",99.9995957641584,105.047193786642,385.740222198238,4.47340876408138,480.512928439792,0.0103248848080738,0.0104822834329632
"612",100.001979519989,104.980619229298,384.167781377282,3.43411610524691,480.767554624588,0.00736095716127494,0.00746876320789944
"613",100.024043252133,104.982553193094,386.429165107087,2.4193548399665,481.204282233674,0.00619058962270923,0.00655933156245656
"614",99.930459457792,104.993031966204,385.194644871543,3.6753876107218,477.072978659382,0.00761785534352209,0.00841901078478974
"615",99.9069000722074,104.975250251928,385.533738224166,2.04195122509799,481.625785842368,0.00512474305891248,0.00550457530744556
"616",99.9960008122161,104.963505283421,382.73689433893,4.78521604583223,484.111599504218,0.0111054776326636,0.0105654507062628
"617",99.9746738612782,104.923869528129,384.588474347832,3.5031066307258,479.985085462458,0.00899404387963216,0.00880147105663846
"618",100.035605067468,104.965573256874,383.27948882181,4.81687456599663,479.569009963694,0.0102504967402629,0.0106019934563895
"619",100.026397082063,105.001013130986,383.806024598965,4.74065079398802,482.796463600944,0.010192933052165,0.0101233213745185
"620",100.021571775978,104.996363343891,384.740186324359,2.31740916992671,479.099316605888,0.00524448888852574,0.0054874195397513
"621",100.113497537597,104.99821348157,384.576663652527,4.68318642283164,482.346258164468,0.0102599914280879,0.0102670148460609
"622",99.9562263599693,104.980209938933,384.863324112745,6.09952315122642,481.568589115735,0.0132261894392564,0.0132828516214283
"623",100.026037609035,105.074034489121,385.846606475427,4.33543741111662,483.575971498223,0.00887828826025938,0.00896472145822865
"624",99.972199926126,104.992771211805,386.555915381871,2.81709428568019,482.37340655075,0.00601733714803476,0.0064215681083271
"625",100.018177506862,104.937782546987,383.573771293088,2.03769724729044,479.931972640057,0.00522979174246035,0.00562056274513494
"626",100.040298454271,104.993474182104,382.449099278353,2.99136474761191,479.49078442257,0.00677422659226965,0.00690469872955568
"627",100.114573210622,105.095532786211,384.642789133731,3.14095392272089,482.969205174604,0.00744968727882608,0.00749537824674288
"628",99.9796768036846,104.877888212281,382.724626894949,4.85913206651626,482.047653128175,0.0113454371319984,0.0111926249618388
"629",100.012204893152,105.021416741088,382.424348124561,1.57844332428372,478.645864458696,0.00404132529778534,0.00440242287535363
"630",99.9544241682224,105.106481342395,383.698022437144,1.8945192762892,482.27968428673,0.00551191603822762,0.00596895541698683
"631",99.9883761314916,105.025180350399,386.281343313592,3.02445655940889,485.494851159182,0.00554331456066452,0.00587984926551001
"632",100.002409941203,104.95622580197,385.875784698407,3.86959779865964,479.463722538132,0.00864907795412542,0.00857552000807055
"633",99.9556205363667,105.004164210974,385.450639350165,3.83497628202606,480.345391630565,0.00943797383596446,0.00961904941187948
"634",99.9662395403278,104.921739199927,386.484753107555,1.67665934774332,481.093573943638,0.00423824558161435,0.00473171866883608
"635",100.057066225762,105.027099853976,384.898019406699,2.48827480396242,479.954070160088,0.00556462861671004,0.00604956824852119
"636",100.01514097813,104.945186493264,382.380081176818,2.7195541113817,481.358217394447,0.00580688555115895,0.00604448934257132
"637",100.027551496327,104.91840830474,382.938422142202,4.01399088223167,483.704558179395,0.00871564273553097,0.00871600926971804
"638",99.9744836736562,105.096738935664,383.71700916461,5.09617341735923,480.100391629613,0.0115120581555363,0.0115750795564353
"639",99.9745785043572,105.019984054118,381.558713768648,4.84438426142383,482.551253986588,0.0107931744457517,0.0111546649634293
"640",99.8956881198571,105.018992056926,383.347508222316,4.26475521547212,483.936945371177,0.00959303603460154,0.00991309756222718
"641",99.9297566238047,105.00157546358,383.058165227542,5.0099626352058,481.204041101352,0.012245851690673,0.0121127906076229
"642",100.011258218193,105.041249931178,386.159651801626,3.20298444380999,478.411209618696,0.00725566022390097,0.0072981572131884
"643",99.9588321617199,104.939922542596,386.097304105691,3.3137796887369,479.774950975327,0.00683597262312348,0.00698047394616279
"644",99.9641538419319,105.042873294225,385.297512096087,3.69335361761601,483.894322447327,0.00891683352666858,0.00908117969309065
"645",99.9942536340594,105.047661640375,384.23043442293,4.45241767283158,483.120768689678,0.0103048654323655,0.0102690408280796
"646",99.969945013936,105.002995319479,385.725852799536,2.58136966522898,480.654257764581,0.00576511834721981,0.00601659578531222
"647",99.9974496405291,105.012887376741,382.575797117539,4.08163305090052,477.96407530188,0.00905463463172069,0.00917236175816365
"648",99.9923497390161,105.057523191195,384.464917839244,2.70532510131964,477.242876363058,0.00685212155144028,0.00740289744543531
"649",99.9518718206256,105.037013363349,389.539924974144,4.49895384185257,476.195642575037,0.0103893598293791,0.0102905391072633
"650",100.004848467872,104.955667158874,384.153466053371,6.40771773888411,476.098310668119,0.0137228627633679,0.0136597207542945
"651",100.024500284047,104.948359025326,385.118727170476,4.34974641965137,481.970596120749,0.00944085046622321,0.00957474417353248
"652",100.06488552231,105.067043256248,389.116145573795,3.00606723027221,480.902772896134,0.00692053158291542,0.00693002716365151
"653",99.9935985441656,104.928356384449,384.309853661562,2.52834133089185,478.054846399617,0.00718574582221162,0.00702607311716848
"654",99.9733373879564,105.021798320387,383.410197575482,5.56426449115403,477.224128805854,0.0118375934508738,0.0116017301236745
"655",99.9805171974879,104.975908549914,386.942118798265,4.45223465175755,480.744612643693,0.0107634188763391,0.0107453867988885
"656",100.025405677588,104.942890092721,384.301259895241,3.45731311046348,476.806838311525,0.00812136417344761,0.00834301333545377
"657",100.005304870398,104.911087422958,382.396797882974,2.79417297833416,480.690578961858,0.00704679493986911,0.00706936310032502
"658",99.9962051338773,105.089590330435,385.404140068674,1.86156006169409,482.102311414403,0.00506523168795556,0.00539637195203657
"659",99.9642641883472,105.072184578081,384.892206077173,5.05971529803558,483.447969753379,0.0124284287189496,0.0125930277218104
"660",100.061471500085,105.015579510987,383.923269637975,2.80447806694477,479.59051911384,0.00649954645562311,0.00684483642840894
"661",100.046772055981,105.082002369663,384.663277615903,2.70217110075698,480.503193262719,0.00728393103387725,0.00758186558980113
"662",99.9364030345209,105.050742687077,387.28086162152,2.2692306013558,481.8097754523,0.00571199221686703,0.0061336644812309
"663",99.9922931756657,105.034203877927,384.91857278493,4.14728159588209,479.336000099541,0.00906501501782169,0.00929553557751529
"664",100.017656488461,104.990366985086,383.537689043389,4.39404378018762,481.372892388861,0.010586216578947,0.0104764403273316
"665",99.9750428893424,105.101375858794,383.786932308639,3.82787440135157,480.565614623692,0.00845371381208045,0.0086424069885111
"666",99.9954490236339,105.005650208042,384.753352230894,3.71145282917467,481.540904788036,0.00779121803209289,0.00786916947139219
"667",100.057965998774,104.992687791456,383.486190387857,4.08272706424419,484.370188018972,0.00890152815367847,0.00916046167893256
"668",100.029096712506,104.887308603858,385.909092085421,5.47901181839995,478.630839410273,0.0127599635254594,0.0125858883652436
"669",100.048211144443,104.991671568467,386.72258323862,1.68568359047801,479.063719947685,0.00522134999741661,0.00564792367854285
"670",99.9633517859796,105.04623049862,384.368483487598,2.44281489878252,479.825263138099,0.00522688730765533,0.00572125895105703
"671",99.9855003695728,104.987417875339,381.28521355751,3.49614677805851,480.377251075971,0.00793908434507878,0.00805033157448386
"672",100.055363193095,104.929836964619,386.345921565578,4.17911702923172,479.84296809121,0.010773668999963,0.0107854073707098
"673",100.081068432227,105.027183971351,386.033973891339,2.87305917303094,481.890481873915,0.00714411634592058,0.00748734718699234
"674",100.022748230711,105.031014753273,385.786467079353,1.49843327413128,477.179710540559,0.00367258956339878,0.0041882675777114
"675",99.9920324428623,105.027030050156,383.775436530554,2.28069199141218,480.960079078653,0.00457051935177611,0.00499070547088745
"676",100.052524252386,104.97909066736,382.372067488161,5.16242199513175,478.969356658884,0.0107276079754746,0.0108014703990059
"677",99.9728760491358,104.998206620636,381.356784961405,2.16449273368886,479.338804718729,0.00467139792104963,0.00523175358142736
"678",99.9938788663875,105.00501141376,385.694178167017,4.11118680501597,480.996310490386,0.00897977567985088,0.00886082128912075
"679",100.059193457721,104.898100901746,385.226909474452,3.34003745209598,479.221026482843,0.00838401459548005,0.0082573330046817
"680",99.9775924007627,104.969887940611,384.80091083754,2.28710617533502,483.897635551544,0.00486866224490312,0.00506598917759802
"681",100.032038485925,105.003918933845,383.922830837077,4.81677246942144,479.783628586638,0.0102672167497205,0.00997537584322698
"682",100.054300532884,105.016946253418,385.14303420322,3.19532256522103,484.530194388942,0.00697664110586121,0.00742788945971014
"683",99.9343089115364,105.010817413488,385.284119460384,3.98911985475567,479.714126497204,0.00885463847184116,0.00890019735302145
"684",99.9585684343149,104.999652115708,385.046106193939,4.73959425597054,480.163378955437,0.00935898373795288,0.00947706048515172
"685",99.9307705764196,104.957308811943,382.668012430347,2.95929196388178,480.538015817186,0.00725254678495742,0.0075302044027808
"686",100.026935700191,104.999047476541,384.958781976526,5.09302027882504,481.175428183963,0.0120684852998757,0.0118581329443923
"687",99.9437710734789,104.988193658286,388.561003358564,3.31709512072467,481.861596418471,0.00788383389324811,0.00805419794413297
"688",100.022934767227,104.9353356427,381.151362301434,4.65888908293254,481.190008790739,0.010156728942743,0.0100233973017991
"689",100.026790852273,104.948258504436,385.246578878454,4.0410316743441,481.929843429003,0.0102120887750444,0.010233365332969
"690",99.9686765823671,105.037877792829,383.707610720314,2.34231367937537,483.316923218255,0.00632779117171328,0.0067009853196253
"691",99.9575344358998,105.149916753903,381.975418390908,5.16936662463365,480.311819374339,0.0109664685991926,0.0108199315391867
"692",100.079349613932,105.054165678237,385.494408303018,4.2502994488298,481.325845434406,0.0103221166943418,0.0103466121021127
"693",100.042011311035,105.039554133184,385.117960038643,4.06193975614798,479.531498313811,0.0095898220717807,0.0097444741242539
"694",100.012265214417,104.952821614369,386.915693551438,2.61296505702869,478.826652867817,0.0061275102748173,0.00629332436457562
"695",100.061337394352,104.921165931787,385.47789880893,3.06488629251931,486.019270006261,0.00656009829993491,0.00668789787873653
"696",100.010889682355,105.010105621347,386.653288566122,2.88075536924407,483.084705369838,0.00575430375986339,0.00616268324722334
"697",100.06237923393,105.118404940004,384.631840020053,5.68708960490442,482.016301083742,0.012438075911211,0.0123766679920693
"698",99.952769961163,104.963498739448,384.712876423091,0.582872096000451,478.322007229608,0.00100260848882308,0.00164631203046283
"699",100.101848152715,105.028510002945,384.533174094131,3.92756067477451,479.813804454189,0.00851142254132862,0.00885548163218034
"700",99.9997160938755,105.020585574151,383.419121530477,4.58198565261756,482.337531992947,0.0105103276773136,0.0105475668926264
"701",100.009936250942,105.064808385337,385.073188105481,2.78790104803513,478.124283458179,0.00625842437878699,0.00672275816778386
"702",99.9694022945122,105.028062627767,387.823701654699,3.96240809766604,480.315864146821,0.00916286812192949,0.0092792704216944
"703",99.9796934881521,104.972954639532,382.816318108759,2.43069257271139,481.88244916263,0.00544996431799819,0.00601616670171316
"704",100.005867038583,105.068831551519,383.140600723281,3.72543288920298,482.320465896499,0.00927416794176487,0.0094789365671176
"705",100.028869114186,105.051250656578,385.07435603517,4.61810089692882,483.116749736991,0.0107846390917121,0.0108403560776393
"706",99.9796252871538,104.96854187463,385.706184157093,2.93122107084648,481.041562326188,0.00732247718276708,0.00737355100146173
"707",100.005982306487,104.948881465026,382.506553106078,4.41515670124651,480.349436917141,0.00995935027788185,0.0100523270153617
"708",99.9531208449647,104.934707970103,385.052358460437,2.61239834484795,481.891619330255,0.00545682525287792,0.00536857274572836
"709",100.015424937883,104.993575990393,382.376036496434,3.44251528451749,479.331331834604,0.00837748444776491,0.00874737406294105
"710",100.062726078712,105.03730605705,385.804190567042,3.67019642080918,480.143290989982,0.00766985365713117,0.00789636838927754
"711",100.026885251422,104.978116654359,385.159849244969,6.54831160193339,483.757694590772,0.0141462402502691,0.0139142973229847
"712",99.9991917756115,104.982568254523,387.162734011423,3.50402383730509,479.659274204838,0.00819689413500979,0.00841620870191045
"713",100.017338379749,104.956213061699,383.329625272198,5.82450961863019,477.252393999446,0.0132142985728477,0.0128148191897602
"714",100.093978569444,105.030972658271,387.358586959782,3.54798357326552,482.621821945819,0.00777742767759089,0.0076194667805833
"715",99.989137662637,104.967530285004,384.315367322638,4.18217077513083,479.897568960271,0.00970547134376038,0.00956526883256532
"716",100.013477336287,104.986165078772,385.330218381085,4.52426683677733,479.890592255727,0.0106521539413201,0.0105981672144029
"717",99.9359691606247,104.926990291569,382.709848845265,4.91881155938696,481.588432817448,0.0120083794615289,0.0119504167826162
"718",99.9373930309873,105.001565450901,381.030679604069,5.12635561937831,481.885811894265,0.0105963886481404,0.0103041914266451
"719",99.9985683033361,105.027933368698,384.763385091259,4.99619534616086,480.995752493617,0.0113372514606561,0.0114603974140334
"720",99.9200614288405,104.939925468971,385.947909285672,2.78530896788965,481.3501236212,0.00635026178196594,0.00694026965814498
"721",100.006714136223,104.879926980431,387.766304782909,4.58163921775645,479.111443174242,0.0100450556024811,0.010094872706328
"722",100.10877348591,105.032123620161,383.99863814903,4.85541863387966,480.020393312191,0.0117402379172844,0.0116468272247057
"723",100.078903643357,104.933905268459,383.82338965202,2.78486461278593,478.039121916236,0.006516836850226,0.00699353672673053
"724",100.123187774013,105.062489237389,383.198058537803,2.54908865028747,482.619484695632,0.00707727054502479,0.00754973046981839
"725",100.001845119478,104.982302440936,384.090064813888,5.77893340652909,477.727284933715,0.0131613088325882,0.0128914857414644
"726",99.9442074577316,105.000695460994,384.436715170316,4.31065217062352,480.050014875576,0.00982904705208748,0.00976660654748192
"727",100.047870854989,104.958870697267,384.924001934389,2.82608760868781,482.170351228289,0.00582549695260237,0.00613713765624872
"728",99.9473382096013,104.986223207407,385.237515102813,3.63947091119042,479.829709987428,0.00815085773206416,0.00824386417013821
"729",100.024173016278,105.030675788467,384.060471118986,2.15090913823504,481.280871959781,0.00526990218116301,0.00557302433790471
