"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"486",100.007195769472,104.997979368262,103.212006734015,0.92565913893673,128.633993623911,0.00791892221827474,0.00724400771376618
"487",99.9870953916475,104.976153492159,102.950034843008,0.689671677682876,128.634595392501,0.00595935641974874,0.0053110987335193
"488",99.9714818199733,105.018555086347,102.986236095528,1.02256682787072,129.007839353048,0.00891560543459645,0.00801126598638039
"489",99.9847891519359,105.027213272386,103.195838039307,0.615451202940722,129.084763878382,0.00534995886396736,0.00475901999391908
"490",99.9936921505844,105.025041574259,103.215472841124,1.06577378731798,128.5700243969,0.00895917287556727,0.00800871129496456
"491",99.9917200090928,105.004643198396,102.94515606444,0.789374020317254,128.716845203728,0.00672806078586375,0.00592445261477489
"492",100.03043390877,105.010174785813,103.031529501561,0.81248339283485,128.665561413118,0.00703206289069354,0.00624570344833445
"493",99.9937296812034,105.005363828055,103.123360254138,0.927832358807518,128.795324280538,0.00798261989627792,0.00705402159108741
"494",99.9830581058138,105.00742211839,102.939259232322,1.11882176461289,128.593061450281,0.00948786287457364,0.00847134723929511
"495",99.9697372173029,105.009222885598,103.01085583918,0.884447525719528,128.887768523756,0.00764332120296731,0.00679874041569324
"496",99.9927853633784,105.005478275773,103.128933208842,0.722883740229846,128.648483281101,0.00616920303780698,0.0056878491534816
"497",99.9982232261204,104.997627633327,103.441946688083,0.791475101810961,128.20365860209,0.00679344905115797,0.00607757673549682
"498",99.9807563974018,104.994978572084,103.144750461896,0.765306519882149,129.132439190701,0.00676906465159616,0.00605025336551973
"499",100.008185532979,105.00653472598,102.892840684631,1.00621952578659,129.004240986188,0.00860517559412095,0.00775084891740314
"500",100.003929785137,104.997653974662,103.087261979772,1.02187899724976,129.088649684376,0.00885943911485641,0.00784312200537107
"501",100.002504247679,105.018211716552,102.94959655049,0.796450725634861,128.46135600186,0.00676334121688984,0.00609648157955342
"502",99.9986355392431,105.020926240296,102.691863764095,1.05448675954964,128.510222631532,0.00898131764526731,0.00798351056264618
"503",99.985117628931,105.022860037642,103.043635257051,0.983614483003347,129.175181340455,0.00833796473734655,0.00737339700058321
"504",100.001287568165,104.985354600259,103.157889571529,0.655351240366145,129.088812011103,0.00574520762441421,0.00518872301696688
"505",99.9919568817838,105.018237908794,103.274320151263,0.745590091848949,128.963035117713,0.00661698968073257,0.00577052391839727
"506",100.003203851864,105.001233930886,103.409602406395,1.0964721411499,128.926699996142,0.00963534457644998,0.00853785920710875
"507",100.030859343135,105.002744650579,103.061703028418,0.562161539528035,128.715769653855,0.00517841746470987,0.00451464999765718
"508",99.9926544603267,104.999795392403,103.13222035231,0.869812859231662,128.710985203605,0.00758538783879385,0.0068033710192214
"509",100.010630800684,104.999004077839,103.239942396405,0.594212542610074,129.142525818813,0.00500681883923236,0.00451192010982288
"510",100.003729944158,105.021149134541,103.112316912356,0.840985890706683,128.68257783986,0.00721373535864536,0.00640795665112765
"511",100.012413403564,105.008132413658,103.271217426902,1.11870958353885,128.871255681599,0.00964668220057197,0.00858618160723655
"512",99.9627087710314,105.017866184261,103.262234837303,0.931381228180522,129.472892102864,0.00783443845462679,0.00704340717442494
"513",99.9755221149105,105.010377304191,103.206235232143,0.81126795056786,128.838389007597,0.00705044420144806,0.00628721729399504
"514",99.9844391035937,105.015393904828,103.09551847077,0.818236894951256,128.828843260046,0.00720293457116713,0.00636378266359823
"515",99.9844317081053,105.006765489155,103.290402654578,0.795124438724234,128.351560736222,0.00713932629067659,0.00647955361770957
"516",99.9881721678225,104.963343848332,102.935578630335,1.0263754259234,128.958628915199,0.00895328883394474,0.00798113852994792
"517",99.9877043329435,105.025231110083,103.073306796032,0.820198217277906,128.504314434844,0.00691893375604735,0.00623986717214424
"518",99.9905574926111,105.017726531885,103.088752143701,0.612718453709332,128.596726138823,0.00523418377881107,0.00470996080736215
"519",100.002443944273,105.016513481685,102.831324856827,0.931670206908875,128.693999286955,0.00818288979090421,0.00723711600360171
"520",99.9779944592115,105.00112918534,103.18779369863,0.873029847344638,128.522664164967,0.00766583046382638,0.00691736784341205
"521",100.0150716752,104.975078066774,103.030702754316,0.653323510204026,128.943669191824,0.00537206563974204,0.00495379662746433
"522",100.027510357921,105.007763042174,103.546502256798,0.903037542524578,128.374922716272,0.00792389011803692,0.00699818067432566
"523",100.007256243702,104.992106054714,102.816998276404,0.839265811783837,128.877332779109,0.00726787263837785,0.00647706718759644
"524",99.998881268473,104.980071534316,103.384215542019,0.998748482385027,128.990971143803,0.00856557741102825,0.0076060835651742
"525",99.9988508913154,104.975195745299,102.981800058365,1.08153728872379,128.561004278247,0.00919013049941091,0.0080869703204311
"526",99.9888574333494,104.986686652767,102.993456335051,0.945433056020357,128.685730026378,0.0084099110777077,0.00750381143308149
"527",99.9846659046428,105.00410463859,103.091013320731,0.903140611034453,128.650723908255,0.00801060180408698,0.00706895366653147
"528",99.9808394576415,105.006841292398,103.035038540511,0.834253119530011,128.669681672969,0.00700059577920969,0.00633569000010461
"529",99.9970866488432,105.009311963105,102.848744600894,0.970569022907606,129.032019426237,0.00854927681771554,0.00766880926681752
"530",99.9900906924193,105.010288145815,103.344392829043,1.25361648352502,128.967524114644,0.0106981251214671,0.00959168095670072
"531",99.9959325123489,104.989077027443,103.398617546504,0.962679677104886,128.94742747997,0.00836394117764724,0.00746169662994892
"532",100.004987503548,104.994383102511,102.972625172078,0.698118120621388,128.970313691036,0.00635104522976242,0.00566496462357853
"533",99.9962708520422,105.002049184176,103.160695152742,0.954079146159517,129.253593089677,0.00822973937790117,0.00738423806497415
"534",100.012428201696,104.971636321642,103.039578408923,0.736671551862499,128.946517851909,0.00644228473070813,0.00585546169175101
"535",100.004765368169,105.011561126147,102.897606722365,0.654028105575936,128.921503233788,0.00575090238657338,0.00513285763476027
"536",100.015502409027,104.98275936313,103.131031062488,0.946074064997273,128.99542396394,0.00832654352690854,0.00731404814293181
"537",99.9816487784231,104.989508484556,103.328050267347,0.734818093989186,128.427177960428,0.00656895466708942,0.00583876545649454
"538",100.01158826321,104.992812328738,102.844019707307,0.86913392693888,128.327654602221,0.00762173905770426,0.00671107609104153
"539",100.002561893113,105.003770965388,103.275195340919,0.985746924215401,128.68719411632,0.00829423437621209,0.00737114190204421
"540",99.9891614108737,105.005931709119,102.889551898806,1.11963866279075,128.962881402816,0.00964755821806657,0.00852792870189543
"541",100.025154608135,105.008980253514,103.128550319726,1.04121068869303,128.954956455806,0.00885754768326996,0.00782693527623849
"542",100.034125530461,105.001285691241,102.942702580212,0.964315020722557,128.958978103339,0.00829773109905189,0.00738871418206049
"543",100.012132632539,104.997909089268,102.755896991117,1.22668396549872,129.392202314774,0.0106294848142554,0.00954419488200273
"544",99.9888122765495,104.999721723714,103.362183675592,0.995314769698192,128.838552723714,0.0084133489226494,0.00744198539909263
"545",99.9903055896098,104.978133059235,103.106553043545,0.773872996007706,129.166632619211,0.00663389323340594,0.00589238325893832
"546",99.989406319447,105.031794522677,102.95353936398,0.723452390263739,128.875358456444,0.00625419071441043,0.00561402394639891
"547",99.9943178882788,104.990695260981,102.844169737636,0.857042678302024,129.109680466186,0.00720292028676823,0.00648721809629677
"548",100.016381196324,105.013458727184,103.16227879661,1.09708917864407,129.208220271728,0.00956907476243902,0.00851961263618701
"549",100.002945766553,105.020525963554,103.118201181499,0.940000437463081,128.813866422534,0.00801230524793271,0.00713425884912571
"550",99.9808988993396,104.991090300883,102.785363791407,0.724100219140057,128.91233112326,0.00637801089504878,0.00566507290202268
"551",99.9652851448707,104.979319045479,102.862890551574,0.82227024148503,128.73139078428,0.00710397841745833,0.00629884131528602
"552",100.024327823177,104.99402865148,103.328414265738,0.897624768470987,128.602653812665,0.00775238359500021,0.00705522419703263
"553",99.9839871117072,104.994408151173,103.166106259545,0.83985285105868,128.513024470715,0.00707263546929082,0.00626158251077068
"554",100.010145197257,104.98511621836,103.402192256512,0.540900617281785,129.403515432398,0.0046713995311035,0.00413131563678978
"555",100.002726196587,104.988016855477,103.301435013862,0.988803170711635,129.043843054743,0.00863366137608542,0.00769700317673834
"556",100.00508912731,105.016991956759,103.231444186808,0.978733997365125,128.883642893282,0.00822771309570791,0.00737985713902013
"557",100.000564653209,104.981741237662,103.085636046794,0.65486592937844,128.647209901786,0.00545566474737664,0.00486107571316148
"558",99.9967596933747,104.990936310556,103.203413162034,1.06959301745421,129.217580118266,0.0094470326596528,0.00838370135914139
"559",100.050810632736,105.010587088673,103.177026377017,0.935630838795898,128.490072791637,0.00818265634395711,0.00736743873545404
"560",100.012185752197,104.969808291058,103.041362325815,0.813033922619289,129.415258796096,0.00689078053239598,0.0061204117371431
"561",99.9999158823155,105.007807497557,102.942601961753,0.965659557453388,128.724677184986,0.00846289249724348,0.0075639760897829
"562",99.9686416709088,105.003105151958,102.951155504464,1.02478962546655,128.837708706731,0.00861637939016991,0.00776552352183439
"563",99.9913604578496,104.993586427896,103.026111681234,1.1357138003926,129.084670655799,0.00989553084935872,0.00883266473694199
"564",99.9861748168647,105.007927981429,102.789034011119,1.06555422220192,128.363701038315,0.00920137205599224,0.00827058428467062
"565",100.00432199759,105.026875219125,102.966581104637,0.703258268545387,129.115100940033,0.00611801990198056,0.00547427150214797
"566",100.003246785049,105.003501197149,103.283346750343,0.830278354076076,128.543337043763,0.00727400931847337,0.00651420184043668
"567",99.9698941538804,104.996470835399,103.128582666218,1.10546620678733,128.450892504255,0.00954249553407346,0.00857771779596489
"568",99.9799236075145,104.967550614756,103.086114905014,0.926352858804236,128.699516783437,0.00783068839460618,0.00691505524418904
"569",99.9759425772089,104.979016888425,103.051894458551,0.711854427287384,128.478572272181,0.00646836761879871,0.00569050476679686
"570",99.988437008499,104.992190260996,102.928416682156,1.01020115975168,128.59511734132,0.00880828759784613,0.00781094494320121
"571",100.00744404136,104.99344581343,102.881504096226,0.927495819394781,128.83797382725,0.00812967159371015,0.00727577398539645
"572",100.007140388049,105.002615034805,103.444835898327,0.693714280763754,128.970718497836,0.00612996819159106,0.00546018913178008
"573",100.034366535466,105.024051225319,103.330355854711,1.34502454550622,129.109674995483,0.0116995914928554,0.0104368853473223
"574",100.017351104393,104.98287600093,103.054969999921,1.12079209190393,128.974773837522,0.0096428563235386,0.00859980122552158
"575",99.9972799747566,104.979331706857,102.928763428103,0.960372253292344,128.997700389342,0.00832141816683193,0.00734349329684313
"576",100.017547150737,104.993921113736,103.163705257212,0.928584016502459,128.638898276962,0.00816144660464877,0.00725607501974741
"577",100.007419226863,105.009646642072,103.298472716511,1.0729468053383,128.449587663597,0.00923801787153955,0.00825751756457481
"578",100.003855968618,105.01495358163,103.133723793693,0.559272454122987,128.886486334224,0.00511197693264972,0.0045657254219541
"579",99.9984666350063,104.999509930767,103.261822556914,0.93268576792745,128.806661075432,0.00802296459556332,0.00719585239573764
"580",100.005079298709,105.000635247312,102.756685711935,0.864923088476809,128.725797196008,0.00770233125254664,0.00683532609289273
"581",100.01203482988,104.999631864447,102.954704607774,0.826137230384706,128.829085868326,0.00710460658318261,0.00635679318191601
"582",99.9882188344364,105.005465911516,103.024072584709,0.660892541703326,128.566081339219,0.00570277851703044,0.00514509033507041
"583",100.020638411181,105.009057975277,103.194559025607,0.531211370303762,129.404813458007,0.00485728124037563,0.00426689758498275
"584",100.005631777907,104.984418254568,103.079812252978,0.77163852548379,128.962170015209,0.00664118205137276,0.00608184436090955
"585",99.9943315989079,104.989084073799,103.163859837255,0.404406881191916,128.629721361746,0.00364485732970334,0.00321251028413688
"586",100.00059596805,105.021589592662,103.176306162649,0.911262211970883,129.017225862305,0.00798410865826995,0.00708239376558413
"587",100.000774871236,104.984806690182,103.261165012321,1.12958101033255,128.467167286628,0.0099275716829316,0.00885296603455238
"588",100.015290197396,105.005360818817,102.871300750515,0.839191732224898,128.192912898962,0.00721739370838235,0.00640958326083353
"589",100.000164001916,105.003471561554,103.52235453511,1.1067151407,128.851703822741,0.00953057242494293,0.00859342483737469
"590",99.9883365951953,105.003150688392,102.936890518198,1.00137010043783,129.189485645302,0.00858938277171416,0.00759866839790128
"591",100.011783644869,104.966256320113,102.98814723152,1.05538482590582,128.820093764574,0.00941038568372058,0.00841686250161336
"592",99.9621958638712,105.010719735382,103.002288697765,0.655423019066448,128.72940340986,0.0057905756940586,0.00511914756016606
"593",100.016375740609,105.011222703332,103.014404585659,0.898953000366931,129.039797507193,0.00777478200212231,0.00690939153315206
"594",99.9994761856278,104.980480677293,103.11937708933,1.02611657878431,128.663916813327,0.00881828076534391,0.00782274581019848
"595",99.9770289050868,104.9710973621,103.073269536421,0.794109068489709,129.077527695353,0.00679250058880863,0.00602196040429676
"596",99.9726742433214,104.985247283822,103.307954216856,1.013799015938,128.423349638792,0.00852884898722579,0.00771530029826699
"597",100.00792491128,105.011233896138,103.195167654133,0.699759852047657,129.04449337764,0.00620945198083742,0.00545817504018382
"598",100.003758576616,104.972262687097,102.762171174316,0.957248205890585,128.291346504615,0.00824447327154149,0.0074179043865173
"599",99.9783008028107,105.001885069723,103.112985488082,0.749381390174474,129.111095223687,0.00649393907355824,0.00578935111736872
"600",100.010124044365,105.005729522194,103.020291033707,0.832678778632378,128.678713699201,0.00733931028656259,0.00653371095422456
"601",99.9868274762744,104.988026422036,103.299814724104,0.779653946877104,129.109642026709,0.0067305942582263,0.00596594023124212
"602",99.9618017730628,104.984528653868,103.057649049984,0.939729355438091,129.230789114212,0.00796898794120071,0.00715530668847104
"603",100.013565089089,104.998618256764,103.084271799967,0.874341451418269,129.084768228735,0.00754084127549825,0.0067392569951062
"604",100.007040525418,105.011990636274,103.241903200359,0.736537528862853,128.897642130199,0.00628255750866107,0.00562257887576393
"605",100.01343359817,104.972191814037,103.313251292805,1.15481403133083,128.853236973514,0.00991864229476937,0.00872596377973709
"606",100.043265014912,105.001713459239,103.116383883077,0.852041255875638,129.059874449074,0.00739565985225965,0.00659562849749973
"607",100.018592126494,104.995671043689,103.159016728724,0.885634223155121,128.756439062037,0.00784172454043546,0.0070534756920667
"608",99.9956710120633,104.997595754516,103.367102954267,1.06070111690615,128.556122937158,0.00926542089446881,0.00828619760793555
"609",99.9977534934645,104.976189033714,103.314332314909,0.920178293177495,129.029939940454,0.00790343357103471,0.00717411683649743
"610",99.9973881839769,104.985443966563,103.143270019732,1.01943770163197,128.763347063472,0.00889292211221408,0.00788522902141072
"611",100.008586655998,104.991748775241,103.28127174635,0.862800295998251,128.819740971086,0.00742414160017307,0.00649219614658468
"612",100.001736882124,105.028930060535,102.753147662906,0.735371286883389,128.919392981822,0.00663487052962768,0.00565687890137661
"613",100.032807848138,105.019284625673,103.42378508601,0.687894371537228,128.594124303945,0.00611859906669939,0.00537392420105928
"614",100.00860878936,105.051245359116,103.019426008861,0.789898440057855,129.09162499033,0.00706488578623177,0.0063191906413626
"615",99.9983741733812,105.006200491009,103.045737262183,0.966526084787642,128.726537165279,0.00846399362883504,0.00759388555425183
"616",100.025220339235,105.013461113364,103.221578412827,0.730261472004621,129.143047250426,0.00633707100782147,0.00568991467348985
"617",99.9872705262413,105.005390838433,103.059607690799,0.9908773203701,128.373434896418,0.00837469965298335,0.00757873212490941
"618",100.019559360881,105.010241292411,103.154247243989,0.815506454406911,129.527084983714,0.00674631841199313,0.00603529385262025
"619",100.002172905054,105.001145781097,103.489797391078,1.10728222324307,128.511593297584,0.00948776077535938,0.00833583349293401
"620",100.000958056552,104.994364670742,103.056110875185,0.924517576881879,128.986495318317,0.00800596433053504,0.00715577095294262
"621",99.9877283795184,104.999321101668,103.11804400802,0.977376401342727,128.442437515354,0.00856551042807347,0.00779579101237962
"622",100.000378425376,104.999192186122,102.531288489116,0.912202442241872,128.818304852934,0.00763874833749319,0.00695410719716966
"623",100.012027993474,104.997842134613,102.773436809417,0.797096780974156,128.71705322575,0.00688203274662353,0.00628431395850835
"624",100.002986398643,105.005764511139,102.977052367017,0.953152649281355,128.764090026484,0.00837862333823816,0.00740055410569289
"625",100.006506091249,105.009856298262,102.948043796693,1.06219641372694,129.104986892984,0.0090378888866468,0.00809179120798363
"626",100.016839041326,105.01019683315,102.93079885137,0.975359840742727,128.848484488717,0.00848041037887777,0.00770201316670442
"627",100.023931686607,104.977519338423,103.062557184059,0.9903299447043,128.950044001049,0.00861708119122382,0.00771216743614939
"628",100.004514904354,104.99665269205,103.516566341958,1.1194442161067,128.742869932384,0.00971560431835832,0.00872826920611135
"629",100.005621144831,104.98197330076,102.879655977643,0.910596651195581,128.652287273809,0.00796765883419221,0.00710880397330278
"630",100.006183087938,104.984666161195,102.74950452872,0.766937050893577,129.028319700377,0.00653488354085581,0.00595339780777297
"631",100.019147045815,105.013358763736,103.476473538367,0.597918280435212,129.308494915531,0.00522518308414873,0.0047065478946104
"632",99.9948831315415,105.008483792807,103.185978225004,0.932521721558735,128.726921048003,0.0079609197809163,0.00728056854747365
"633",100.013119675443,104.984814096347,102.847857065739,0.994432308147727,128.912023499685,0.00848259609323332,0.00750171185749846
"634",99.9944252387064,105.008404732422,103.006382896373,0.89266091697492,129.071723959167,0.0081013265288042,0.00717689427268563
"635",100.003180372053,104.99291600369,103.115881028981,0.793924717323022,128.857426631076,0.00689164669159181,0.00622793027863211
"636",99.9814684326053,105.004098895382,102.883669673314,0.776826527649718,128.755348694851,0.00658188135245447,0.00586533474182418
"637",99.9744700982993,105.002564621716,102.809191283099,1.02388699144272,129.198965739399,0.00867754049811261,0.00780544795268074
"638",100.018102612247,105.002731018746,103.43913188335,0.860079135013681,128.830978010796,0.00722395392433656,0.00652037654203992
"639",100.021633221516,105.003568034636,103.132702454981,0.8582013464247,128.670737186292,0.00730677388707554,0.00649683010093588
"640",99.9895221734052,105.014712303646,103.067491681759,0.988232860496233,128.803689842576,0.00864395321953863,0.00780204644503633
"641",100.010331383031,104.996910328724,102.958521041369,0.869581459041902,129.31716267056,0.0074460774455437,0.00665302438647302
"642",99.9968026896856,104.997642210996,103.014203342353,0.969749301092764,128.755796724261,0.00825732288246258,0.00736868499356637
"643",100.028703936116,104.991188045259,103.312174247893,1.06210170311845,128.811951689527,0.00931239960679702,0.00824024408129915
"644",100.015875480759,104.980636221549,103.006633358451,1.02413858942332,128.704846357298,0.00879928454860204,0.00787380539880537
"645",100.015942942642,104.986973019946,103.148072031516,1.03296489632667,128.474989814771,0.00920106870804246,0.0082183310133392
"646",100.009540692005,104.994332309165,102.940732612384,0.992048638073484,128.866600344502,0.00844507700171187,0.00749034552967081
"647",99.9908842803892,105.006159831197,103.078575439766,1.20302677714389,129.374169105702,0.0103406896685395,0.00913087869224544
"648",99.993672476682,104.974906108476,102.927735812525,0.863064340548684,128.919439932607,0.00730718866742826,0.00650462377717292
"649",99.9793037609683,104.983203600636,103.051969886753,0.628901209049852,128.705338276741,0.00578863764147939,0.00518826297871316
"650",99.9837037670841,104.996098527021,103.116453718924,0.846324266932472,129.028993133351,0.00721784228959225,0.0064726040128861
"651",100.00304603094,105.006416958708,103.030956418558,1.11746888437141,128.786155202767,0.00968813112607668,0.00870243466022416
"652",99.9841659279681,104.982524724622,102.672351429171,0.828857074231611,128.462996676846,0.00703529141037843,0.00630860021376988
"653",99.9978161834494,105.022012971846,103.016170932925,1.0573806855587,128.882522302669,0.00923730205824447,0.00819315339709079
"654",100.010012634616,105.001257556992,102.810982633704,1.19109744282809,128.938124178428,0.0105792518161339,0.00940687862377064
"655",99.9753866654077,105.033354079179,102.948101277376,1.12592881505138,128.744428502116,0.00972623978694124,0.00862583139472491
"656",100.021871161354,105.020063557618,102.986564938423,0.789829397804071,129.435685381484,0.00683033284356334,0.00611045622446999
"657",99.9926178727758,105.015270853248,103.075789967553,0.900379398655525,128.958791640536,0.0076212508822694,0.00687710361800208
"658",100.003035148763,104.985826914753,103.057386898915,0.970821799556119,129.25645172733,0.0085304678109539,0.007521618461526
"659",100.001564300243,104.997993040301,103.12215467616,0.946535231446734,129.334547517564,0.00820484794296323,0.00739206356020003
"660",100.001925333938,105.014933073322,103.168412391599,0.848048766590763,129.077932756194,0.00744460362261472,0.0067061482631157
"661",99.9624522274175,104.986557941805,103.104361944018,0.517248228443208,128.659403248124,0.00453159126510634,0.00402681197691757
"662",99.9938541708739,104.984157201166,103.32124475075,0.750191463925292,128.671599881193,0.00661160509575942,0.00590868524718895
"663",99.9922771289323,105.008541037541,102.894233474453,0.872620016152739,129.381055473792,0.00762552873774836,0.00676512759801366
"664",99.9822527078182,104.982199196557,102.763124535815,0.707364612019793,129.026714115069,0.00611013163127576,0.00543974862762364
"665",100.029701113062,104.985625980207,103.630951034963,1.16507615166303,128.598207334499,0.00981227525282964,0.00871178752718946
"666",99.9614124485709,105.005944525644,103.428482377766,0.649232190559799,128.908051758625,0.0054538130118771,0.0049399592819445
"667",99.9899103195708,105.001054846029,102.887524891131,0.864340624186462,129.130609194027,0.00747312724572855,0.0067427560712244
"668",100.003553119303,105.011457696126,102.741674561646,1.02966913088453,128.951659719646,0.00882133572542802,0.00798218546931581
"669",99.981991571587,104.997410872178,103.128724794462,1.21742536104233,128.704663639652,0.0103764632971432,0.00923164528018641
"670",100.016294024281,104.992366740205,103.056703735377,0.706375916886975,128.749389662052,0.00615616574830364,0.0055961517391816
"671",99.9890447039017,105.005205511681,102.909170068452,1.17697186664928,129.133562359454,0.0104101904584323,0.00916057759546914
"672",100.006031868019,104.985040999338,102.991123399203,0.98650779392364,129.045055304906,0.00857588193597379,0.00755384494161424
"673",100.005178604886,105.010154440561,102.815378176912,1.01041080562938,129.109305651385,0.00892884352460958,0.00793961021901842
"674",99.9931618295021,104.992505598254,103.500924701007,1.02158754024739,129.072788676963,0.00901375235063231,0.00797636482627904
"675",100.005529644557,104.995190985256,103.012947413379,0.540676215868897,129.015937711799,0.00483021029457907,0.00440937224517986
"676",99.9887510352894,105.045921532457,103.035090576924,1.03888848806743,128.755558810981,0.00895315861560848,0.00797598119690184
"677",100.008737771799,104.994232982969,102.987719441955,0.910859573165995,128.853452357845,0.00801359367922551,0.00719546459146631
"678",99.9891730879103,105.011624383585,103.324382807348,0.999330842584293,128.80909270113,0.00845147942208552,0.00751470961446201
"679",100.000140127141,104.996955417257,103.044514712167,1.08475540031245,128.558371294162,0.00920653276823668,0.00824920860506905
"680",100.014057327498,105.002022427524,102.885470027878,0.632773998517919,128.201592490845,0.00559567003476359,0.00503905482527725
"681",99.9821636181268,105.004751087438,102.953016280236,0.956622038630805,128.751900856595,0.00804305184116146,0.00718548099170963
"682",100.011206548745,105.019624502296,103.170677878814,0.911978473566408,129.016977190556,0.00781931482354827,0.0069730602375474
"683",100.009470313474,104.979897738576,103.265315088438,0.888934383025823,128.77095596343,0.00769418536821812,0.00702071952802362
"684",100.006825339665,104.976931718053,103.237782970758,0.796825346597051,128.826831647001,0.00690231719306685,0.00625639344659044
"685",99.9808875962647,105.008471630883,102.946920521157,0.851065179716058,129.381577952037,0.00749968733793152,0.00675954924262249
"686",99.993805097454,105.015145745215,102.843466391266,0.991708167476247,128.632908176356,0.00841589489945539,0.00770173334476126
"687",99.9757951858013,105.003093726616,103.350816373351,0.929416684444699,128.967741121077,0.0082590068069328,0.0073360354198007
"688",100.018661947608,105.033448014118,103.154563240624,0.713821370658976,128.331954854233,0.00621714482319314,0.00556106630500141
"689",99.9885166576422,105.027586904323,102.731857335932,0.943423169634372,128.790302260104,0.007923298882898,0.00716945613239958
"690",100.023928888342,104.99417641452,103.112295316877,0.75730785054158,128.437256749298,0.00657579172530858,0.00591193491486495
"691",99.9940346651201,104.993366889294,102.903978686231,1.00452552941076,129.032987011577,0.00881614284994804,0.0077535401643464
"692",100.002478763153,105.01270480981,103.248600937119,0.819012497502089,128.73837188811,0.00697702217493063,0.00621000376763869
"693",99.9945350038521,104.980653358825,103.4667923564,1.27067530040271,129.11280963778,0.0107195722120785,0.00962409463374729
"694",100.041078583461,104.987185698725,103.008615177734,0.911839559750145,128.573001027739,0.00786593936508923,0.00697667739288189
"695",99.9935265011848,105.008747394941,103.317419951142,0.891366159751572,128.914239740786,0.00757243556369363,0.00680506351426918
"696",99.972364723297,105.007627590977,103.144655820467,0.864693951158073,128.556415832554,0.00773421799516464,0.0068788864000948
"697",99.9950075504885,104.958723756604,103.281217606149,0.844772198359733,129.049199993691,0.00746983197436836,0.00661101538134421
"698",100.011281543997,105.015350738547,103.240993075093,0.898365834601803,129.185184400244,0.00765090147034158,0.00687813372038191
"699",100.009457185408,104.988517438901,103.32582731927,0.975393834464505,129.300590246465,0.00860184224185313,0.00777657863167652
"700",99.9960170516238,105.007794964976,103.312037490668,0.967954610241124,128.975146171175,0.00840310226789033,0.00763342446197678
"701",99.9950603191974,104.985536749376,102.53898343372,0.675012652819451,128.848014631891,0.00583040867032367,0.00525252584245272
"702",100.004505345252,104.999919993038,102.905126770951,1.19689834337952,129.437357028031,0.0102047087383952,0.0090528398405299
"703",100.001195427318,104.981354554822,102.686675715124,0.698654232683516,128.857203034758,0.00601744447961652,0.00531912704032985
"704",99.9907025347881,105.001367604778,102.690473179132,0.782595500891543,129.371846996594,0.0066653222258398,0.00594017677585171
"705",99.9959543915102,105.011737348133,102.992737926104,1.20460150558224,128.975890933686,0.0103883027266528,0.00934442788863382
"706",99.9942589432023,104.985104181082,103.284637973775,1.00199174029621,128.546368015087,0.00875771965678313,0.00796483464181162
"707",100.013611611407,104.98946912391,103.748122876522,1.06863132500397,128.649229499312,0.00943527151131779,0.00838488490378004
"708",99.9771811832183,105.014723184902,103.178062603753,0.866548630433283,128.966510134884,0.00771416557722433,0.00688421143613377
"709",99.995452186158,105.009205598958,103.132599513737,0.635500248317126,128.800541802463,0.00541645434635652,0.00488129886944612
"710",99.9957963197122,105.017341124192,103.265720851282,0.718443024620711,129.252079802965,0.00607862478268673,0.00548714432059137
"711",99.9987327819571,105.004867507828,103.2272490959,0.556512812897221,128.622697718552,0.00497966011321973,0.00446541373626956
"712",100.020180632774,104.999061990786,102.686242444499,0.990980300325753,129.024545830962,0.00868087033338591,0.00760601420473979
"713",100.017599439938,104.990811165221,103.084831764011,0.937897642905544,128.802392195242,0.00816008000270962,0.00730331328665408
"714",99.9954203247714,104.98770351248,103.038782251654,0.884754657400191,128.823238372779,0.00751350237394685,0.00672097628943145
"715",100.006861611375,105.018524123895,103.192060843413,0.911957702868313,128.964079605977,0.00774317145107403,0.00703174795961859
"716",99.9898982881811,105.009389293064,103.33085787684,1.33955418776531,128.854107576423,0.0111607387966754,0.0100446017244739
"717",99.9741551260491,104.996344518212,103.055621542858,0.890900615531313,128.802658547867,0.00791243141302093,0.00704007942616779
"718",99.9733592954817,105.019735850942,102.933693272663,0.734248968294589,128.942507753875,0.00636779623390817,0.00571278808220561
"719",99.9946206852486,104.986592562746,103.076725546817,1.12276146933513,128.939390538146,0.00960666249531131,0.00843567482514176
"720",100.006889541993,104.992429948813,102.967988041021,1.11152454249107,128.545687246097,0.00954563462147772,0.0086870668925303
"721",99.9923129230501,104.983458557474,103.115423097676,0.775876076050932,128.512777806183,0.00708816557425795,0.00621436613353816
"722",100.013577176125,105.00259013195,102.909996380521,0.771325753629143,129.005951643003,0.00660035339858441,0.00601991362110053
"723",100.030271347608,105.01001286116,102.910526868117,0.901862521541676,128.76730852659,0.0075938585076218,0.00673225785368812
"724",99.9812752168004,105.013784049304,103.078084643151,0.847205017619273,128.656028029068,0.00760452522866791,0.00670333112524685
"725",99.9915508816467,105.006683107695,103.582319855632,0.87369477528273,128.839071798059,0.00759877127217128,0.00676322112269732
"726",99.9785333808929,105.000286244776,102.939389583392,1.07124635849036,128.804439306677,0.0092442500541482,0.00817375400602939
"727",100.012157052853,105.026154416643,103.207718856842,0.895746010242817,128.980171769859,0.00790615604472072,0.00702493640418452
"728",100.006180474786,105.001995508471,103.136236219042,0.966451920127708,128.989718143054,0.00844287415362491,0.00752969243798584
